10.70,0.0036986740640147907
10.80,0.0040286747240161165
10.90,0.004379108758217516
11.00,0.004768009536019072
11.10,0.0051576769820206305
11.20,0.005586011172022344
11.30,0.0060076786820240325
11.40,0.006424012848025696
11.50,0.006924680516027699
11.60,0.007477014954029908
11.70,0.008079016158032316
11.80,0.008745617491234984
11.90,0.009409018818037636
12.00,0.010100520201040401
12.10,0.010861021722043444
12.20,0.0116750233500467
12.30,0.012502775005550013
12.40,0.013453026906053812
12.50,0.014376028752057504
12.60,0.015368030736061472
12.70,0.0163500327000654
12.80,0.01743463486926974
12.90,0.01860237053807441
13.00,0.01981237295807925
13.10,0.02102004204008408
13.20,0.022288044576089152
13.30,0.02364704729409459
13.40,0.02504005008010016
13.50,0.026499052998105996
13.60,0.027943055886111772
13.70,0.029533059066118132
13.80,0.03109506219012438
13.90,0.03269006538013076
14.00,0.034419068838137674
14.10,0.036218072436144874
14.20,0.038061076122152246
14.30,0.040052080104160205
14.40,0.042032084064168126
14.50,0.044096088192176384
14.60,0.04622175911018489
14.70,0.04846909693819387
14.80,0.050769101538203076
14.90,0.05308610617221234
15.00,0.055500111000222
15.10,0.05790211580423161
15.20,0.06055312110624221
15.30,0.06321212642425285
15.40,0.06588863177726356
15.50,0.06865513731027462
15.60,0.07158214316428634
15.70,0.07458114916229833
15.80,0.07755315510631021
15.90,0.08063516127032254
16.00,0.0838481676963354
16.10,0.08713817427634855
16.20,0.09045518091036182
16.30,0.09388818777637556
16.40,0.09716519433038866
16.50,0.10068720137440275
16.60,0.10430420860841721
16.70,0.1079012158024316
16.80,0.11162022324044649
16.90,0.11542823085646171
17.00,0.11915823831647664
17.10,0.12321824643649287
17.20,0.1273692547385095
17.30,0.1314522629045258
17.40,0.13561627123254247
17.50,0.13974727949455898
17.60,0.14404528809057618
17.70,0.14837229674459348
17.80,0.1527293054586109
17.90,0.1572023144046288
18.00,0.16173832347664696
18.10,0.16642033284066568
18.20,0.17091934183868368
18.30,0.17552135104270208
18.40,0.18026036052072103
18.50,0.18493936987873977
18.60,0.18970837941675883
18.70,0.19458338916677834
18.80,0.19956539913079827
18.90,0.20463640927281854
19.00,0.20963741927483856
19.10,0.21454142908285817
19.20,0.21958243916487832
19.30,0.22468244936489873
19.40,0.22975545951091902
19.50,0.23478146956293913
19.60,0.23998847997695996
19.70,0.24505449010898023
19.80,0.25026250052500104
19.90,0.2555195110390221
20.00,0.26085852171704343
20.10,0.266244532489065
20.20,0.2715235430470861
20.30,0.2769495538991078
20.40,0.2822895645791292
20.50,0.2877035754071508
20.60,0.2931805863611727
20.70,0.2987105974211948
20.80,0.30401160802321603
20.90,0.3095286190572381
21.00,0.31505663011326024
21.10,0.32054764109528217
21.20,0.3261016522033044
21.30,0.33160666321332644
21.40,0.33701967403934807
21.50,0.3424186848373697
21.60,0.34773969547939093
21.70,0.3530697061394123
21.80,0.35856271712543425
21.90,0.3638787277574555
22.00,0.3693237386474773
22.10,0.3746987493974988
22.20,0.3799527599055198
22.30,0.3853007706015412
22.40,0.39061078122156245
22.50,0.3960487920975842
22.60,0.40146780293560586
22.70,0.4068978137956276
22.80,0.4122058244116488
22.90,0.41746383492766986
23.00,0.42266384532769063
23.10,0.42782285564571126
23.20,0.4329808659617319
23.30,0.4381818763637527
23.40,0.4433938867877736
23.50,0.4484828969657939
23.60,0.4535289070578141
23.70,0.4585839171678343
23.80,0.4636949273898548
23.90,0.46864193728387454
24.00,0.47361194722389444
24.10,0.4787369574739149
24.20,0.48366696733393466
24.30,0.4885449770899542
24.40,0.4933229866459733
24.50,0.49813599627199256
24.60,0.5028050056100112
24.70,0.5074490148980298
24.80,0.5122380244760489
24.90,0.516752033504067
25.00,0.5214520429040858
25.10,0.526007052014104
25.20,0.530521061042122
25.30,0.5350470700941402
25.40,0.5395240790481581
25.50,0.5438320876641753
25.60,0.5481840963681928
25.70,0.5525131050262101
25.80,0.5567821135642271
25.90,0.5610781221562443
26.00,0.5652261304522609
26.10,0.5694111388222777
26.20,0.5735681471362942
26.30,0.5776041552083104
26.40,0.5816281632563265
26.50,0.5855671711343423
26.60,0.5893401786803574
26.70,0.593242186484373
26.80,0.5970821941643883
26.90,0.6008702017404035
27.00,0.6046192092384185
27.10,0.6083582167164334
27.20,0.6120922241844484
27.30,0.6156302312604626
27.40,0.6191302382604765
27.50,0.6227082454164908
27.60,0.6261902523805047
27.70,0.6295932591865184
27.80,0.6329102658205317
27.90,0.6362972725945452
28.00,0.6395852791705583
28.10,0.6429352858705717
28.20,0.6462202924405849
28.30,0.649483298966598
28.40,0.6526253052506105
28.50,0.6557203114406229
28.60,0.658728317456635
28.70,0.6617163234326469
28.80,0.6647683295366591
28.90,0.6676763353526707
29.00,0.6705773411546823
29.10,0.6734723469446939
29.20,0.6763233526467053
29.30,0.6792063584127168
29.40,0.682016364032728
29.50,0.6847283694567389
29.60,0.6873673747347495
29.70,0.6900333800667602
29.80,0.6926343852687705
29.90,0.6952133904267809
30.00,0.6978223956447913
30.10,0.7004114008228016
30.20,0.7029494058988118
30.30,0.7053724107448215
30.40,0.7078244156488313
30.50,0.7102284204568409
30.60,0.7126224252448505
30.70,0.7149714299428599
30.80,0.7172879345758691
30.90,0.7196254392508785
31.00,0.7219394438788878
31.10,0.7242054484108968
31.20,0.7263954527909056
31.30,0.7285889571779143
31.40,0.7307834615669231
31.50,0.7328964657929316
31.60,0.73499146998294
31.70,0.7371554743109486
31.80,0.7392304784609569
31.90,0.7413224826449653
32.00,0.7434458202249737
32.10,0.7454074908149816
32.20,0.7473614947229894
32.30,0.7493674987349974
32.40,0.7512775025550051
32.50,0.753230506461013
32.60,0.7551215102430204
32.70,0.757006514013028
32.80,0.7588310176620353
32.90,0.760741521483043
33.00,0.7627035254070508
33.10,0.7645385290770581
33.20,0.7663270326540653
33.30,0.7681185362370725
33.40,0.7698900397800795
33.50,0.7716165432330865
33.60,0.7732520465040931
33.70,0.7749695499390998
33.80,0.7766805533611068
33.90,0.7783645567291134
34.00,0.7800575601151203
34.10,0.7816935633871268
34.20,0.7832005664011328
34.30,0.784774569549139
34.40,0.7863402393471454
34.50,0.7879165758331517
34.60,0.7895305790611581
34.70,0.7910725821451643
34.80,0.79249058498117
34.90,0.7939285878571757
35.00,0.7954095908191816
35.10,0.7969685939371879
35.20,0.7984035968071936
35.30,0.7999355998711998
35.40,0.8013946027892056
35.50,0.8028006056012112
35.60,0.804250108500217
35.70,0.8056986113972228
35.80,0.8071171142342284
35.90,0.808512617025234
36.00,0.8098846197692395
36.10,0.8112746225492451
36.20,0.8126211252422504
36.30,0.813991627983256
36.40,0.8153296306592613
36.50,0.8165996331992664
36.60,0.8179276358552717
36.70,0.8192206384412769
36.80,0.8205251410502821
36.90,0.8218201436402872
37.00,0.8231296462592925
37.10,0.8244476488952978
37.20,0.8256651513303027
37.30,0.8269676539353079
37.40,0.8281826563653127
37.50,0.8294439922213177
37.60,0.8306816613633228
37.70,0.8319116638233276
37.80,0.8330936661873324
37.90,0.8342916685833371
38.00,0.8354716709433418
38.10,0.8366041732083465
38.20,0.8378331756663514
38.30,0.8390243447153561
38.40,0.8401696803393607
38.50,0.8412976825953652
38.60,0.8424286848573698
38.70,0.8435766871533743
38.80,0.8447766895533791
38.90,0.8459266918533838
39.00,0.8470421940843882
39.10,0.8481891963783929
39.20,0.8493136986273973
39.30,0.8503427006854014
39.40,0.8514077028154057
39.50,0.8524163714994097
39.60,0.853506707013414
39.70,0.8545277090554181
39.80,0.8555590444514222
39.90,0.8566052132104264
40.00,0.8576147152294304
40.10,0.8586483839634346
40.20,0.8597177194354388
40.30,0.860746221492443
40.40,0.8618157236314473
40.50,0.8628567257134514
40.60,0.8638567277134555
40.70,0.8648917297834595
40.80,0.8659037318074636
40.90,0.8668762337524676
41.00,0.8678237356474713
41.10,0.8688047376094752
41.20,0.8698177396354793
41.30,0.870738408143483
41.40,0.8717707435414871
41.50,0.8726943453886907
41.60,0.873718147436295
41.70,0.8746487492974986
41.80,0.8756202512405025
41.90,0.8765757531515063
42.00,0.87750275500551
42.10,0.8784177568355137
42.20,0.8792892585785173
42.30,0.8802137604275209
42.40,0.8811632623265246
42.50,0.8820607641215282
42.60,0.8829282658565316
42.70,0.8837877675755351
42.80,0.884738436143539
42.90,0.8855852711705423
43.00,0.8864517729035458
43.10,0.8872927745855492
43.20,0.8881577763155526
43.30,0.8890105280210561
43.40,0.8898987797975596
43.50,0.8906423812847626
43.60,0.8914559079118158
43.70,0.8922892845785692
43.80,0.8930807861615723
43.90,0.8938730377460754
44.00,0.8947022894045789
44.10,0.8954897909795819
44.20,0.8962957925915852
44.30,0.8971233942467884
44.40,0.8978945100747344
44.50,0.898739797479595
44.60,0.899503799007598
44.70,0.9002948005896012
44.80,0.9010423020846041
44.90,0.9018118036236072
45.00,0.9025288050576101
45.10,0.9033032351778989
45.20,0.9040373080746162
45.30,0.9047966429266192
45.40,0.9055498110996222
45.50,0.9062788125576251
45.60,0.9069513139026277
45.70,0.9076628153256306
45.80,0.9083875667751335
45.90,0.9090608181216362
46.00,0.909767486201639
46.10,0.9104548209096418
46.20,0.9111368222736446
46.30,0.9118038236076472
46.40,0.9125095750191501
46.50,0.9131848263696527
46.60,0.9138343276686554
46.70,0.9145198290396581
46.80,0.9151654969976607
46.90,0.9158158316316632
47.00,0.916486332972666
47.10,0.9170978341956684
47.20,0.9177675022016711
47.30,0.9184128368256737
47.40,0.9190358380716761
47.50,0.9196408392816786
47.60,0.9202611738556811
47.70,0.9208251749836833
47.80,0.9214704429408859
47.90,0.9220398440796882
48.00,0.9226743453486907
48.10,0.9233018466036932
48.20,0.9238988477976956
48.30,0.9245182490364982
48.40,0.9251203502407004
48.50,0.9257228514457029
48.60,0.9263190526381053
48.70,0.9268858537717075
48.80,0.9274521882377098
48.90,0.9280468560937122
49.00,0.9286328572657145
49.10,0.9292048584097168
49.20,0.9297751095502191
49.30,0.9303328606657213
49.40,0.9308558617117234
49.50,0.9314176128352257
49.60,0.9319068638137277
49.70,0.93248769830873
49.80,0.933003032672732
49.90,0.9335228670457341
50.00,0.934004868009736
50.10,0.9345333690667381
50.20,0.9350558701117402
50.30,0.9355675378017423
50.40,0.9360788721577443
50.50,0.9365688731377463
50.60,0.9370533026780339
50.70,0.9375305417277502
50.80,0.937992875985752
50.90,0.9384665435997539
51.00,0.9389774779549559
51.10,0.9394708789417578
51.20,0.9399378798757597
51.30,0.9403978807957616
51.40,0.9408503817007634
51.50,0.9413272159877653
51.60,0.9417633835267671
51.70,0.9422158844317688
51.80,0.9426774853549706
51.90,0.9430963861927724
52.00,0.9435178870357741
52.10,0.9439448878897758
52.20,0.9444102221537776
52.30,0.9448730435922411
52.40,0.9453053906107812
52.50,0.945724391448783
52.60,0.9461452256237846
52.70,0.9465983931967864
52.80,0.946995393990788
52.90,0.9473558947117894
53.00,0.9477848955697912
53.10,0.9481908963817928
53.20,0.9485871471742944
53.30,0.9489855646377959
53.40,0.9494125654917976
53.50,0.9498052329437991
53.60,0.9502326147509438
53.70,0.9506029845393024
53.80,0.951000902001804
53.90,0.9513749027498055
54.00,0.9517898035796072
54.10,0.9521799043598087
54.20,0.9525239050478101
54.30,0.9529139058278117
54.40,0.9532842399018131
54.50,0.9536305739278146
54.60,0.953989241311816
54.70,0.9543710515992461
54.80,0.954747909495819
54.90,0.9550811244479631
55.00,0.9554159108318216
55.10,0.955737911475823
55.20,0.9560562454458242
55.30,0.9563891127782256
55.40,0.956742413484827
55.50,0.9570790391580783
55.60,0.9573874147748296
55.70,0.9576955820578308
55.80,0.9580251160502321
55.90,0.9583179166358333
56.00,0.9586659173318347
56.10,0.958997917995836
56.20,0.9593350186700373
56.30,0.9596499192998386
56.40,0.9599449198898398
56.50,0.9602743205486411
56.60,0.9605897545128423
56.70,0.9609232551798437
56.80,0.961254922509845
56.90,0.9615539231078463
57.00,0.9618589237178474
57.10,0.9621536743073487
57.20,0.9624242884849405
57.30,0.9627269254538509
57.40,0.963004176008352
57.50,0.9632939265878532
57.60,0.9635937271874544
57.70,0.9638776499775221
57.80,0.9641781783563567
57.90,0.9644759289518579
58.00,0.964741679483359
58.10,0.9650018188925267
58.20,0.9652740416591945
58.30,0.9655424310848622
58.40,0.9658101316202633
58.50,0.96608036073215
58.60,0.9663076826153653
58.70,0.9665689331378663
58.80,0.9667951335902673
58.90,0.9670631007928683
59.00,0.9673006488870121
59.10,0.9675640351280702
59.20,0.9677876498610141
59.30,0.9680196503250149
59.40,0.968254736509473
59.50,0.9685026512910169
59.60,0.968753937507875
59.70,0.968993737987476
59.80,0.969261038522077
59.90,0.969496772326878
60.00,0.9697173144346288
60.10,0.9699554954665465
60.20,0.9702039959635474
60.30,0.970426486307518
60.40,0.9706509413018826
60.50,0.9708854417708835
60.60,0.9711185718667734
60.70,0.9713465426930854
60.80,0.9715679431358862
60.90,0.9717910974283487
61.00,0.9719959439918879
61.10,0.9721996443992887
61.20,0.9723901447802896
61.30,0.9725891451782904
61.40,0.9727876455752911
61.50,0.9730012317167491
61.60,0.9732137111333046
61.70,0.9734210896993223
61.80,0.9736037164382021
61.90,0.9738089476178953
62.00,0.973998281329896
62.10,0.9741953233906467
62.20,0.9744010821354977
62.30,0.9746156992313985
62.40,0.9748089496178992
62.50,0.9749959499919
62.60,0.9751689503379006
62.70,0.9753483792681871
62.80,0.9755192010384021
62.90,0.9756855829501132
63.00,0.9758668684004035
63.10,0.9760547213402119
63.20,0.9762423969292383
63.30,0.9764297028594058
63.40,0.9766059532119065
63.50,0.9767834081122708
63.60,0.9769557039114078
63.70,0.9771262645973567
63.80,0.9773165700177554
63.90,0.9775088641086372
64.00,0.9776761775745774
64.10,0.9778526223719114
64.20,0.9780434560869122
64.30,0.9782341564683129
64.40,0.9784044012532469
64.50,0.9785799571599143
64.60,0.9787324190032995
64.70,0.9788761799745822
64.80,0.9790404580809162
64.90,0.9792129584259168
65.00,0.9793584414755037
65.10,0.9795173876062038
65.20,0.9797093879902045
65.30,0.9798458443070732
65.40,0.97999058498117
65.50,0.9801325316936349
65.60,0.9802676272019211
65.70,0.9804202108404216
65.80,0.9805666111332223
65.90,0.9806954998525382
66.00,0.9808696284059235
66.10,0.9810167120334241
66.20,0.9811596289859247
66.30,0.9812910292487251
66.40,0.9814451628903258
66.50,0.9815718298103262
66.60,0.9817162967659269
66.70,0.981846425231312
66.80,0.9819864933847514
66.90,0.9821017142034284
67.00,0.982235964471929
67.10,0.9823832504807867
67.20,0.9825173179758124
67.30,0.9826629319925306
67.40,0.9827885509429556
67.50,0.9829158889087009
67.60,0.9830233410466821
67.70,0.9831396504898273
67.80,0.9832596852693706
67.90,0.9833754111952668
68.00,0.9834995579082068
68.10,0.9836359672719346
68.20,0.9837667675335351
68.30,0.9838929677859356
68.40,0.983994301321936
68.50,0.9841303015939366
68.60,0.9842502185004369
68.70,0.9844041267029903
68.80,0.9845267690535381
68.90,0.9846478783866659
69.00,0.9847862772648622
69.10,0.9849207880233942
69.20,0.9850345700691401
69.30,0.9851503665271482
69.40,0.9852757887333956
69.50,0.9854020884512358
69.60,0.9855139034602394
69.70,0.9856298045929426
69.80,0.9857444529703875
69.90,0.9858403883474434
70.00,0.9859673403557334
70.10,0.9860708812326715
70.20,0.9861695877237908
70.30,0.9862821058975451
70.40,0.9863973061279455
70.50,0.986511223022446
70.60,0.9866221270904081
70.70,0.9867212675601822
70.80,0.9868271736543474
70.90,0.986930246587766
71.00,0.9870185454656624
71.10,0.9871168492336985
71.20,0.9872175128965642
71.30,0.9873102127156635
71.40,0.9874049748099496
71.50,0.9874863749727499
71.60,0.9875801751603503
71.70,0.9876833753667508
71.80,0.987775775551551
71.90,0.987875157568497
72.00,0.9879461921086005
72.10,0.9880420871952855
72.20,0.9881268993307217
72.30,0.9881984347302027
72.40,0.9882926640853281
72.50,0.9883797767595535
72.60,0.9884666912190967
72.70,0.9885456241500717
72.80,0.9886257464822622
72.90,0.9886887215634896
73.00,0.9887758108849551
73.10,0.9888645703217331
73.20,0.9889726446119559
73.30,0.9890668352765277
73.40,0.9891569013907259
73.50,0.9892365239275933
73.60,0.9893166149968664
73.70,0.9894027682792208
73.80,0.9894698956064579
73.90,0.9895611934081011
74.00,0.9896391792783585
74.10,0.9897300446774806
74.20,0.9898081334624208
74.30,0.9898836047672095
74.40,0.9899476198952398
74.50,0.9900235356026268
74.60,0.9901150992778176
74.70,0.9901964965220252
74.80,0.990260180520361
74.90,0.9903375431750864
75.00,0.9904160021086
75.10,0.990489980979962
75.20,0.9905644186288373
75.30,0.9906377398961694
75.40,0.9907008814017628
75.50,0.9907719815439631
75.60,0.9908491635165089
75.70,0.9909143961145065
75.80,0.9909972585902619
75.90,0.9910582898088873
76.00,0.9911299108312502
76.10,0.9911932118946205
76.20,0.991262049190765
76.30,0.9913355913668349
76.40,0.9913839221617837
76.50,0.9914520796783529
76.60,0.9915370116454518
76.70,0.9916036498739664
76.80,0.991670499130472
76.90,0.9917323952294964
77.00,0.9917851374164287
77.10,0.991847205916634
77.20,0.9919110890853361
77.30,0.9919774214548429
77.40,0.9920334840669682
77.50,0.9921001508669683
77.60,0.9921612920148917
77.70,0.9922254844509688
77.80,0.9922886845773691
77.90,0.9923497673082302
78.00,0.9924168226714832
78.10,0.9924804135322556
78.20,0.9925287899356287
78.30,0.9925733969114997
78.40,0.9926359852719705
78.50,0.9926894653789308
78.60,0.9927516521699711
78.70,0.9928231610849186
78.80,0.9928794685175577
78.90,0.9929361597853631
79.00,0.9929929145572577
79.10,0.9930380769852449
79.20,0.9930887488893622
79.30,0.9931388144026289
79.40,0.9932016364032729
79.50,0.9932411603953644
79.60,0.9932711293994017
79.70,0.9933259866519734
79.80,0.9933850701034735
79.90,0.9934335202003737
80.00,0.993475920285174
80.10,0.9935321939609397
80.20,0.9935758421516843
80.30,0.9936222729588317
80.40,0.993675422133453
80.50,0.9937158022464193
80.60,0.993760487520975
80.70,0.9938078876157752
80.80,0.9938512877025755
80.90,0.9939039306650042
81.00,0.9939347277538485
81.10,0.9939861418184375
81.20,0.9940372811780106
81.30,0.9940808548283763
81.40,0.9941267792983347
81.50,0.9941742530543884
81.60,0.9942037884075768
81.70,0.994252238504477
81.80,0.9942984707397986
81.90,0.9943358582369339
82.00,0.9943766652239187
82.10,0.9944156328990624
82.20,0.9944679489358978
82.30,0.994509949019898
82.40,0.9945504266008532
82.50,0.9945797523173994
82.60,0.9946267795761398
82.70,0.9946755575329332
82.80,0.9947169894339789
82.90,0.9947523356585175
83.00,0.9947901713985245
83.10,0.9948349207043241
83.20,0.9948667362123457
83.30,0.994917312911549
83.40,0.9949604550371891
83.50,0.9949986921250438
83.60,0.9950428472285516
83.70,0.9950848301696603
83.80,0.9951207260905088
83.90,0.9951515963637988
84.00,0.9951940903881807
84.10,0.9952301015713143
84.20,0.995261865523731
84.30,0.9953023517158145
84.40,0.9953474967190898
84.50,0.995378084506169
84.60,0.9954124233829863
84.70,0.9954345533691068
84.80,0.9954685109370218
84.90,0.9954988070895682
85.00,0.9955329910659821
85.10,0.9955627411254823
85.20,0.9955980946444651
85.30,0.9956235817983448
85.40,0.99565552322594
85.50,0.9956944358333161
85.60,0.9957213550790738
85.70,0.9957491971058708
85.80,0.9957839915679831
85.90,0.9958140133671571
86.00,0.9958538338129308
86.10,0.9958820631926978
86.20,0.9959051933607743
86.30,0.9959386109248409
86.40,0.9959822685602818
86.50,0.9960089331943369
86.60,0.9960331333706146
86.70,0.9960654176627501
86.80,0.9960974847322829
86.90,0.996132514787552
87.00,0.996162266134056
87.10,0.9962054629991614
87.20,0.996230110107279
87.30,0.9962546962130961
87.40,0.9962894190494264
87.50,0.9963153582221143
87.60,0.9963421452266633
87.70,0.99636414424344
87.80,0.9963879646069151
87.90,0.9964181928363857
88.00,0.9964490490778735
88.10,0.9964736729473459
88.20,0.996510193020386
88.30,0.9965416853910631
88.40,0.9965633440882267
88.50,0.9965929931859864
88.60,0.996619611421041
88.70,0.9966540636206273
88.80,0.9966844200355067
88.90,0.9967074710268824
89.00,0.9967309747703608
89.10,0.9967589245523318
89.20,0.9967838602343871
89.30,0.9968135618089419
89.40,0.9968329103324873
89.50,0.9968514079039992
89.60,0.9968748573860784
89.70,0.9969032338064676
89.80,0.9969212013895726
89.90,0.9969448782828202
90.00,0.9969684690327235
90.10,0.9969861283006148
90.20,0.9970072464416774
90.30,0.9970325269597907
90.40,0.9970556607779882
90.50,0.9970807966307291
90.60,0.997101163216411
90.70,0.9971238578840794
90.80,0.9971384855050412
90.90,0.9971618850341526
91.00,0.9971879110424887
91.10,0.9972060444120888
91.20,0.9972294684473763
91.30,0.9972460399466254
91.40,0.9972593029298208
91.50,0.9972841599226505
91.60,0.9973030746061493
91.70,0.9973205959070146
91.80,0.9973439438404301
91.90,0.9973664947329896
92.00,0.9973929947859895
92.10,0.9974108805360469
92.20,0.9974260973256929
92.30,0.9974425647776026
92.40,0.9974595663477042
92.50,0.9974824168398336
92.60,0.9975076257844824
92.70,0.9975258205835561
92.80,0.9975423730751768
92.90,0.9975607657637334
93.00,0.9975837652023736
93.10,0.9976101202202404
93.20,0.9976288062165166
93.30,0.9976514376105675
93.40,0.9976687054823385
93.50,0.9976889153778307
93.60,0.9977099001817051
93.70,0.9977291493044524
93.80,0.9977435270660016
93.90,0.9977657812458482
94.00,0.997786697701055
94.10,0.9978035577692778
94.20,0.9978208781718768
94.30,0.997839893638971
94.40,0.9978605623877914
94.50,0.9978802378657389
94.60,0.9978979756617231
94.70,0.9979157708315416
94.80,0.9979332140482463
94.90,0.9979514522135841
95.00,0.9979732486937501
95.10,0.9979941804543804
95.20,0.9980157460314921
95.30,0.9980321222324688
95.40,0.9980440003252888
95.50,0.9980520576425768
95.60,0.9980719801439604
95.70,0.9980852525807615
95.80,0.9981042888011702
95.90,0.9981171278132029
96.00,0.9981381512349802
96.10,0.9981458247340874
96.20,0.9981572496478326
96.30,0.9981782151064302
96.40,0.998197065359648
96.50,0.9982061297455929
96.60,0.9982245026218447
96.70,0.9982418536265644
96.80,0.9982604548542431
96.90,0.9982714489238502
97.00,0.9982813406141281
97.10,0.9982899891172917
97.20,0.9983031093881737
97.30,0.998309073541224
97.40,0.9983168881066444
97.50,0.9983309166618333
97.60,0.9983483716967434
97.70,0.9983653240033753
97.80,0.9983783808627219
97.90,0.9983971967943936
98.00,0.9984143497698761
98.10,0.9984309748839278
98.20,0.9984404577504807
98.30,0.998450384733469
98.40,0.9984610661529015
98.50,0.998471496942994
98.60,0.9984863127620992
98.70,0.9984943567448111
98.80,0.9985068345136691
98.90,0.9985211293952
99.00,0.998531540541342
99.10,0.9985472663253019
99.20,0.9985554586493789
99.30,0.9985693019005086
99.40,0.9985786823425499
99.50,0.998591750878083
99.60,0.9986032208906523
99.70,0.9986183091178064
99.80,0.9986268108129437
99.90,0.9986376328684861
100.00,0.9986521598658961
100.10,0.9986617473234947
100.20,0.9986714973429948
100.30,0.9986804519063583
100.40,0.9986920619002528
100.50,0.9987022079307316
100.60,0.9987073974147949
100.70,0.9987177752133282
100.80,0.9987314037128074
100.90,0.9987431942076999
101.00,0.998751330835995
101.10,0.9987637034097597
101.20,0.9987752068527392
101.30,0.9987821642309951
101.40,0.9987894420233285
101.50,0.9987979066867224
101.60,0.998807523038775
101.70,0.9988123309579953
101.80,0.9988189976379953
101.90,0.9988299976599954
102.00,0.9988366643399954
102.10,0.9988462834068526
102.20,0.9988534977069954
102.30,0.9988622977245954
102.40,0.9988681011844782
102.50,0.9988781273858844
102.60,0.9988841516144571
102.70,0.9988905449509012
102.80,0.9988962670233033
102.90,0.9989047804182565
103.00,0.9989099978199957
103.10,0.9989224715291536
103.20,0.9989293034141624
103.30,0.9989336645339958
103.40,0.9989424666349332
103.50,0.9989462084187326
103.60,0.9989539979079958
103.70,0.9989647757073291
103.80,0.9989729622316388
103.90,0.998980297960596
104.00,0.9989867201956626
104.10,0.9989939979879959
104.20,0.9990045694377103
104.30,0.9990145646957961
104.40,0.9990255243668382
104.50,0.9990307758393294
104.60,0.9990385695057105
104.70,0.9990463314259962
104.80,0.9990508314349962
104.90,0.9990580507476805
105.00,0.9990630507576805
105.10,0.9990725981451962
105.20,0.9990795294090589
105.30,0.9990867124591393
105.40,0.9990984648635964
105.50,0.9991034982069964
105.60,0.9991149982299965
105.70,0.9991220149106965
105.80,0.9991259982519965
105.90,0.9991305151149628
106.00,0.9991364765338226
106.10,0.999139855422568
106.20,0.9991475982951965
106.30,0.999151791407031
106.40,0.9991612983225967
106.50,0.9991668829491506
106.60,0.9991794269302824
106.70,0.9991866953430877
106.80,0.9991939126735396
106.90,0.9991979101605262
107.00,0.9992036758267064
107.10,0.9992109984219969
107.20,0.9992187484374969
107.30,0.9992228428901303
107.40,0.9992258668727864
107.50,0.9992294711862151
107.60,0.9992337484674969
107.70,0.9992395754022277
107.80,0.9992443318219969
107.90,0.9992531914888392
108.00,0.9992554985109969
108.10,0.9992639115713015
108.20,0.9992723874336638
108.30,0.9992797585595171
108.40,0.9992865911657749
108.50,0.9992930343003543
108.60,0.9992984985969972
108.70,0.9993065700417115
108.80,0.9993180264138306
108.90,0.9993208423916848
109.00,0.9993261909600742
109.10,0.9993309431063307
109.20,0.9993332786665573
109.30,0.9993358736717473
109.40,0.9993391186782373
109.50,0.999345427262283
109.60,0.9993521862043724
