11.00,0.00581001162002324
11.10,0.006293012586025172
11.20,0.006845763691527382
11.30,0.007368014736029472
11.40,0.007942015884031768
11.50,0.008573017146034293
11.60,0.009255818511637023
11.70,0.010072520145040289
11.80,0.01081502163004326
11.90,0.011576523153046307
12.00,0.012398024796049591
12.10,0.01332735998805331
12.20,0.014251528503057005
12.30,0.015290697248061164
12.40,0.01634503269006538
12.50,0.01747736828806991
12.60,0.018639037278074557
12.70,0.01989853979707959
12.80,0.021207042414084828
12.90,0.02256254512509025
13.00,0.02403054806109612
13.10,0.02554005108010216
13.20,0.027139054278108556
13.30,0.02874155748311497
13.40,0.03046506093012186
13.50,0.032325564651129304
13.60,0.034181068362136725
13.70,0.036047072094144185
13.80,0.038052076104152205
13.90,0.04010708021416043
14.00,0.042281584563169126
14.10,0.04458008916017832
14.20,0.04698609397218795
14.30,0.049371098742197486
14.40,0.05172710345420691
14.50,0.054321108642217286
14.60,0.057024114048228096
14.70,0.05979211958423917
14.80,0.06259612519225038
14.90,0.06549313098626197
15.00,0.06851813703627407
15.10,0.07170114340228681
15.20,0.07491814983629967
15.30,0.07818915637831275
15.40,0.081500163000326
15.50,0.08512217024434049
15.60,0.08873217746435492
15.70,0.09238718477436955
15.80,0.09627019254038507
15.90,0.10010820021640043
16.00,0.1040512081024162
16.10,0.1080992161984324
16.20,0.11239222478444957
16.30,0.11668323336646673
16.40,0.12100124200248401
16.50,0.1254232508465017
16.60,0.1299492598985198
16.70,0.1344492688985378
16.80,0.1391002782005564
16.90,0.14386728773457547
17.00,0.14881329762659526
17.10,0.15375630751261501
17.20,0.15878131756263514
17.30,0.16395432790865583
17.40,0.16908033816067633
17.50,0.17449134898269797
17.60,0.1797993595987192
17.70,0.1852293704587409
17.80,0.19070738141476282
17.90,0.19639439278878557
18.00,0.20213040426080853
18.10,0.2077704155408311
18.20,0.21354342708685417
18.30,0.21936243872487746
18.40,0.2252024504049008
18.50,0.23138746277492556
18.60,0.2374474748949498
18.70,0.2436494872989746
18.80,0.24990249980499962
18.90,0.25628251256502516
19.00,0.2626525253050506
19.10,0.2690515381030762
19.20,0.2755715511431023
19.30,0.28216856433712867
19.40,0.2888195776391553
19.50,0.2953475906951814
19.60,0.3019676039352079
19.70,0.3086256172512345
19.80,0.31523063046126093
19.90,0.32196264392528784
20.00,0.328752657505315
20.10,0.33543567087134174
20.20,0.34226368452736905
20.30,0.3492156984313969
20.40,0.35612271224542447
20.50,0.36306272612545226
20.60,0.37003574007148016
20.70,0.37715675431350865
20.80,0.3841577683155366
20.90,0.3913007826015652
21.00,0.3982727965455931
21.10,0.40528681057362115
21.20,0.41236182472364946
21.30,0.41946083892167785
21.40,0.4264268528537057
21.50,0.4334818669637339
21.60,0.44053488106976213
21.70,0.44748189496378993
21.80,0.4546549093098186
21.90,0.461504923009846
22.00,0.4684459368918738
22.10,0.4754579509159018
22.20,0.48250096500193
22.30,0.4895929791859584
22.40,0.49652299304598607
22.50,0.5034310068620137
22.60,0.5103580207160414
22.70,0.5173230346460693
22.80,0.5242230484460969
22.90,0.5310970621941243
23.00,0.5378600757201515
23.10,0.544731089462179
23.20,0.5514611029222058
23.30,0.5580501161002323
23.40,0.564753129506259
23.50,0.5713591427182855
23.60,0.577754155508311
23.70,0.5842841685683371
23.80,0.5907981815963632
23.90,0.5970971941943883
24.00,0.6034022068044136
24.10,0.6096912193824388
24.20,0.6160772321544643
24.30,0.6222212444424888
24.40,0.6283322566645133
24.50,0.6345102690205381
24.60,0.6405672811345623
24.70,0.6465582931165862
24.80,0.6524403048806098
24.90,0.6583983167966336
25.00,0.6642273284546569
25.10,0.6700463400926802
25.20,0.675750351500703
25.30,0.6813833627667255
25.40,0.6869243738487477
25.50,0.6925303850607701
25.60,0.6980823961647923
25.70,0.7036124072248144
25.80,0.7090984181968364
25.90,0.7144364288728577
26.00,0.7198024396048792
26.10,0.7250764501529003
26.20,0.7301694603389207
26.30,0.735255470510941
26.40,0.7403504807009614
26.50,0.7451974903949808
26.60,0.7500915001830004
26.70,0.7549055098110197
26.80,0.7596425192850386
26.90,0.7643555287110574
27.00,0.7688845377690755
27.10,0.7734375468750937
27.20,0.7778455556911114
27.30,0.782267564535129
27.40,0.7866225732451465
27.50,0.791000582001164
27.60,0.7954525909051818
27.70,0.7995955991911984
27.80,0.8038536077072154
27.90,0.8079696159392319
28.00,0.8119826239652479
28.10,0.815977631955264
28.20,0.8198436396872794
28.30,0.8237196474392949
28.40,0.8275326550653102
28.50,0.8311986623973248
28.60,0.834771669543339
28.70,0.8383121766243533
28.80,0.841742683485367
28.90,0.8451806903613808
29.00,0.8485546971093942
29.10,0.851750703501407
29.20,0.8550877101754204
29.30,0.858271716543433
29.40,0.8614547229094458
29.50,0.8645777291554583
29.60,0.8676857353714708
29.70,0.8706127412254825
29.80,0.8736267472534945
29.90,0.8765637531275062
30.00,0.8793277586555173
30.10,0.8821477642955285
30.20,0.8848197696395392
30.30,0.8874857749715499
30.40,0.8901637803275606
30.50,0.892750785501571
30.60,0.8952587905175811
30.70,0.897750795501591
30.80,0.9001618003236006
30.90,0.9024703049406099
31.00,0.9048658097316195
31.10,0.9071688143376286
31.20,0.9094298188596377
31.30,0.9116733233466467
31.40,0.9138328276656553
31.50,0.9158798317596635
31.60,0.9179568359136718
31.70,0.9199748399496799
31.80,0.9219238438476877
31.90,0.9238298476596953
32.00,0.9257393514787029
32.10,0.9276028552057104
32.20,0.9294208588417177
32.30,0.9311348622697245
32.40,0.9328863657727315
32.50,0.9345548691097382
32.60,0.9362088724177449
32.70,0.9378265423197514
32.80,0.9393688787377574
32.90,0.9408938817877636
33.00,0.9423668847337695
33.10,0.9438348876697753
33.20,0.945250890501781
33.30,0.9466538933077866
33.40,0.9479938959877919
33.50,0.9493452320237974
33.60,0.9506784013568027
33.70,0.9519309038618077
33.80,0.9532299064598129
33.90,0.9544339088678178
34.00,0.9556669113338226
34.10,0.9568069136138272
34.20,0.9579519159038318
34.30,0.9591279182558365
34.40,0.9602066704133408
34.50,0.9612889225778452
34.60,0.9623682580698495
34.70,0.9633819267638535
34.80,0.9643629287258575
34.90,0.9652979305958612
35.00,0.966241599149865
35.10,0.9671239342478685
35.20,0.968008436016872
35.30,0.9689006878013756
35.40,0.9697676062018791
35.50,0.9705762744858822
35.60,0.9713892761118855
35.70,0.9721639443278887
35.80,0.9729404458808917
35.90,0.9736909473818948
36.00,0.9744054488108975
36.10,0.9751132002264005
36.20,0.9758272849879033
36.30,0.976492952985906
36.40,0.9771806210279087
36.50,0.9777792888919111
36.60,0.9784124568249137
36.70,0.9790227080454161
36.80,0.9795847091694183
36.90,0.9801602103204206
37.00,0.9806979613959228
37.10,0.981248295829925
37.20,0.981741163482327
37.30,0.9823119646239292
37.40,0.9828341656683314
37.50,0.9833309666619333
37.60,0.9838165676331352
37.70,0.9842946352559372
37.80,0.9847639695279391
37.90,0.9852169704339409
38.00,0.9856471712943426
38.10,0.986021572043144
38.20,0.9864687729375459
38.30,0.9869229738459477
38.40,0.9873019746039492
38.50,0.9876701420069507
38.60,0.9880344760689522
38.70,0.9883834767669536
38.80,0.9886961023922048
38.90,0.9890098113529561
39.00,0.989328407228243
39.10,0.9896396459459585
39.20,0.9899619799239598
39.30,0.9902486054972109
39.40,0.9905518699926289
39.50,0.9908258387945348
39.60,0.9910923155179644
39.70,0.9913573993814654
39.80,0.9916009832019664
39.90,0.9918809837619675
40.00,0.9921169842339684
40.10,0.9923404846809694
40.20,0.9925772351544703
40.30,0.9928256523179714
40.40,0.9930502527671722
40.50,0.9932624865249731
40.60,0.9934671536009738
40.70,0.99366152578459
40.80,0.9938672377344754
40.90,0.9940373880747762
41.00,0.9942038217409769
41.10,0.9943633887267775
41.20,0.9945175890351781
41.30,0.9946970727274788
41.40,0.9948535452626461
41.50,0.99499073998148
41.60,0.9951563587337702
41.70,0.9953072406144812
41.80,0.9954624353693152
41.90,0.9955702411404822
42.00,0.9957079914159829
42.10,0.9958499916999835
42.20,0.9959802860782192
42.30,0.9961201589069845
42.40,0.996242659151985
42.50,0.9963560760454854
42.60,0.9964624744064303
42.70,0.9965669486894528
42.80,0.9966853933707868
42.90,0.9967988397515256
43.00,0.9968939937879876
43.10,0.9969895654077022
43.20,0.9970934415553042
43.30,0.9971955415608945
43.40,0.9972963582290801
43.50,0.9973710798485427
43.60,0.9974566615799898
43.70,0.9975282450564901
43.80,0.9976029952059904
43.90,0.9976809953619907
44.00,0.9977591205182411
44.10,0.9978283706567413
44.20,0.997891534244607
44.30,0.9979608380269392
44.40,0.9980150928043792
44.50,0.9980715378097423
44.60,0.9981154478437989
44.70,0.9981711557626014
44.80,0.9982357821858501
44.90,0.9983007466014933
45.00,0.9983535829140624
45.10,0.9984006009678685
45.20,0.9984429451617525
45.30,0.998490446980894
45.40,0.9985395526346609
45.50,0.9985912784325569
45.60,0.9986468208230534
45.70,0.9986918921206263
45.80,0.9987457832058522
45.90,0.9987931920308285
46.00,0.998834766900303
46.10,0.9988753977507956
46.20,0.9989159871936766
46.30,0.9989482791465583
46.40,0.9989834865165913
46.50,0.9990112116146562
46.60,0.999045225363178
46.70,0.9990719981439963
46.80,0.9991027124911392
46.90,0.9991358703647639
47.00,0.999162877113633
47.10,0.9991903133412566
47.20,0.9992105247368389
47.30,0.9992333897711274
47.40,0.999258985530958
47.50,0.9992868319069972
47.60,0.999305929646342
47.70,0.999326585609693
47.80,0.9993543770871326
47.90,0.9993706618992185
48.00,0.9993923559275689
48.10,0.9994090810099429
48.20,0.9994340135739095
48.30,0.99945395542965
48.40,0.9994659900034085
48.50,0.9994790225429508
48.60,0.9994902899504795
48.70,0.999507665681998
48.80,0.9995254084258168
48.90,0.9995570475011918
49.00,0.9995666648224792
49.10,0.9995728162884897
49.20,0.9995924745947853
49.30,0.9996112394185573
49.40,0.9996257309587789
49.50,0.9996424724992307
49.60,0.9996535249480755
49.70,0.9996625158085481
49.80,0.9996738829094097
49.90,0.9996824259703565
50.00,0.9996947533577606
50.10,0.999704387368641
50.20,0.9997125696379052
50.30,0.9997220951315218
50.40,0.9997262242586501
50.50,0.999739014862645
50.60,0.9997438413585068
50.70,0.9997513548326589
50.80,0.9997634008425912
50.90,0.9997773479030442
51.00,0.9997859927692644
51.10,0.9997923874566285
51.20,0.9997995895991793
51.30,0.9998044793137557
51.40,0.9998161579656493
51.50,0.9998279663225993
51.60,0.9998358294588929
51.70,0.9998425348963373
51.80,0.9998511173492935
51.90,0.9998580343827355
52.00,0.9998661991189013
52.10,0.9998714680455946
52.20,0.9998747497494995
52.30,0.9998796951616892
52.40,0.9998841328551419
52.50,0.9998868430169293
52.60,0.9998940485685849
52.70,0.9998961480402745
52.80,0.9998978634320905
52.90,0.9998997656531898
53.00,0.9999047498094996
53.10,0.9999076816335452
53.20,0.9999117286370166
53.30,0.9999133798026342
53.40,0.9999139829401492
53.50,0.9999163732860649
53.60,0.9999186816555452
53.70,0.9999234230047407
53.80,0.999926043121317
53.90,0.9999281815172627
54.00,0.9999322270449814
54.10,0.9999337367722354
54.20,0.9999371015002193
54.30,0.9999430246794377
54.40,0.9999437759957414
54.50,0.9999457661597927
54.60,0.9999492692588079
54.70,0.999954063800273
54.80,0.9999546499679166
54.90,0.9999552308560204
55.00,0.9999558039230692
55.10,0.9999577799842885
55.20,0.9999585585333887
55.30,0.9999591703292996
55.40,0.9999597182756009
55.50,0.9999612277985618
55.60,0.9999627988673967
55.70,0.9999650069230208
55.80,0.9999682364704308
55.90,0.999969507968213
56.00,0.9999705307657213
56.10,0.9999712123590486
56.20,0.9999717254437074
56.30,0.999972330435066
56.40,0.999973026947916
56.50,0.9999734924981953
56.60,0.9999739580484747
56.70,0.9999747724453004
56.80,0.9999762660607796
56.90,0.9999769103919651
57.00,0.9999779217973853
57.10,0.999979094905121
57.20,0.9999792102722184
57.30,0.9999793256393158
57.40,0.9999794410064131
57.50,0.9999795563735104
57.60,0.9999796717406079
57.70,0.9999797871077052
57.80,0.9999799024748026
57.90,0.9999803249082388
58.00,0.9999822305450008
58.10,0.999983019495996
58.20,0.9999833505128778
58.30,0.9999836815297596
58.40,0.9999842261589285
58.50,0.9999852138347345
58.60,0.9999854596562684
58.70,0.9999857054778023
58.80,0.9999859512993363
58.90,0.9999864796380311
59.00,0.9999870288244793
59.10,0.9999872507512436
59.20,0.9999874726780079
59.30,0.9999876946047723
59.40,0.9999879165315366
59.50,0.9999887591016058
59.60,0.9999894346672162
59.70,0.9999899766737202
59.80,0.9999908249816499
59.90,0.9999918074810821
60.00,0.9999925543998932
60.10,0.9999934067467203
60.20,0.999995034157766
60.30,0.9999951293326018
60.40,0.9999952245074377
60.50,0.9999953196822735
60.60,0.9999954148571093
60.70,0.9999955100319451
60.80,0.999995605206781
60.90,0.9999957003816168
61.00,0.9999957955564526
61.10,0.9999958907312885
61.20,0.9999959859061243
61.30,0.999996134951877
61.40,0.9999962933554887
61.50,0.9999964517591002
61.60,0.9999966101627118
61.70,0.9999967685663234
61.80,0.999996926969935
61.90,0.9999970897676639
62.00,0.9999972563236266
62.10,0.9999974228795893
62.20,0.999997589435552
62.30,0.9999977559915146
62.40,0.9999979225474773
62.50,0.9999980643222078
62.60,0.9999981845581102
62.70,0.9999983047940125
62.80,0.9999984250299149
62.90,0.9999985452658172
63.00,0.9999986655017197
63.10,0.999998785737622
63.20,0.9999989059735244
63.30,0.9999990140961981
63.40,0.9999990787668311
63.50,0.9999991434374643
63.60,0.9999992081080974
63.70,0.9999992727787306
63.80,0.9999993374493636
63.90,0.9999994021199968
64.00,0.9999994667906299
64.10,0.999999531461263
64.20,0.9999995961318962
64.30,0.9999996608025292
64.40,0.9999997254731624
64.50,0.9999997901437955
64.60,0.9999998548144287
64.70,0.9999999194850617
64.80,0.9999999841556949
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
