10.70,0.0036436388662251006
10.80,0.003976007952015904
10.90,0.00433000866001732
11.00,0.004728009456018912
11.10,0.005109787997353773
11.20,0.005563844461022253
11.30,0.006013012026024052
11.40,0.006495298704883124
11.50,0.007011680690028047
11.60,0.007576681820030307
11.70,0.00815501631003262
11.80,0.00878501757003514
11.90,0.00946001892003784
12.00,0.010171020342040683
12.10,0.010917021834043668
12.20,0.01169327338654677
12.30,0.012463024926049853
12.40,0.013368693404053476
12.50,0.014313278626557253
12.60,0.01523503047006094
12.70,0.016209032418064834
12.80,0.017237534475068955
12.90,0.018361036722073443
13.00,0.019476538953077906
13.10,0.020668041336082674
13.20,0.021932043864087727
13.30,0.02323504647009294
13.40,0.024674049348098696
13.50,0.026153052306104613
13.60,0.027633055266110533
13.70,0.02918505837011674
13.80,0.030889061778123558
13.90,0.032636065272130546
14.00,0.03440306880613761
14.10,0.036179072358144715
14.20,0.038103076206152414
14.30,0.04011108022216044
14.40,0.042179084358168716
14.50,0.04436508873017746
14.60,0.04661709323418647
14.70,0.04891009782019564
14.80,0.051279102558205114
14.90,0.053658107316214634
15.00,0.0561761123522247
15.10,0.05871511743023486
15.20,0.061316122632245264
15.30,0.0640736281472563
15.40,0.0668001336002672
15.50,0.06970313940627881
15.60,0.07276414552829105
15.70,0.0757771515543031
15.80,0.0789261578523157
15.90,0.08210716421432843
16.00,0.08538417076834154
16.10,0.08866317732635465
16.20,0.09207918415836831
16.30,0.09559019118038237
16.40,0.09910419820839642
16.50,0.10278820557641115
16.60,0.10669321338642677
16.70,0.11062822125644252
16.80,0.11452922905845812
16.90,0.11846523693047387
17.00,0.12254424508849018
17.10,0.12664425328850656
17.20,0.13092226184452369
17.30,0.1351812703625407
17.40,0.13971027942055883
17.50,0.14417028834057669
17.60,0.14865529731059463
17.70,0.1531743063486127
17.80,0.15788731577463155
17.90,0.1626213252426505
18.00,0.16739033478066956
18.10,0.17225734451468902
18.20,0.17721435442870886
18.30,0.18208836417672836
18.40,0.1870993741987484
18.50,0.1920463840927682
18.60,0.19722139444278888
18.70,0.20257140514281027
18.80,0.20775841551683102
18.90,0.21322842645685292
19.00,0.21854043708087417
19.10,0.2239294478588957
19.20,0.22934145868291736
19.30,0.23493746987493974
19.40,0.24054648109296217
19.50,0.24615749231498463
19.60,0.2519385038770078
19.70,0.257749515499031
19.80,0.2635405270810542
19.90,0.2694815389630779
20.00,0.2753265506531013
20.10,0.28129056258112517
20.20,0.2872795745591491
20.30,0.2932840865681731
20.40,0.2993745987491975
20.50,0.3053746107492215
20.60,0.3113266226532453
20.70,0.3175176350352701
20.80,0.32354064708129415
20.90,0.3296916593833188
21.00,0.3358096716193432
21.10,0.3418796837593675
21.20,0.3481226962453925
21.30,0.3543257086514173
21.40,0.3604867209734419
21.50,0.36682473364946727
21.60,0.3730237460474921
21.70,0.3792257584515169
21.80,0.38549277098554197
21.90,0.39175978351956703
22.00,0.3979207958415917
22.10,0.4041758083516167
22.20,0.41030882061764123
22.30,0.4165338330676661
22.40,0.4227028454056908
22.50,0.42900585801171603
22.60,0.4352978705957412
22.70,0.4414518829037658
22.80,0.44766489532979065
22.90,0.45385590771181544
23.00,0.4598959197918396
23.10,0.46608793217586436
23.20,0.47223594447188894
23.30,0.47848095696191395
23.40,0.48449296898593797
23.50,0.4904209808419617
23.60,0.4964179928359857
23.70,0.50249700499401
23.80,0.5085820171640343
23.90,0.514507029014058
24.00,0.5204310408620817
24.10,0.5262370524741049
24.20,0.5321770643541287
24.30,0.5378830757661516
24.40,0.5437750875501751
24.50,0.5495510991021982
24.60,0.5552711105422211
24.70,0.5609031218062436
24.80,0.5665451330902662
24.90,0.5721821443642887
25.00,0.5778191556383113
25.10,0.5834171668343336
25.20,0.5888891777783556
25.30,0.5944201888403777
25.40,0.5998041996083993
25.50,0.6052252104504209
25.60,0.6105692211384423
25.70,0.6158932317864636
25.80,0.6211932423864848
25.90,0.6264752529505059
26.00,0.631756263512527
26.10,0.636989273978548
26.20,0.642012284024568
26.30,0.6471372942745885
26.40,0.6521323042646086
26.50,0.6571033142066284
26.60,0.661975323950648
26.70,0.6668723337446675
26.80,0.6717043434086868
26.90,0.6763923527847056
27.00,0.6810663621327243
27.10,0.685741371482743
27.20,0.6903313806627613
27.30,0.6948293896587793
27.40,0.6994213988427976
27.50,0.7038904077808156
27.60,0.7084354168708338
27.70,0.7127084254168509
27.80,0.7170344340688681
27.90,0.7212844425688851
28.00,0.7254204508409017
28.10,0.7296754593509187
28.20,0.7338304676609353
28.30,0.7379534759069518
28.40,0.7419164838329677
28.50,0.7458864917729835
28.60,0.7498294996589994
28.70,0.7535875071750143
28.80,0.7575095150190301
28.90,0.7613765227530455
29.00,0.7651325302650606
29.10,0.7688775377550755
29.20,0.7724605449210898
29.30,0.7760895521791044
29.40,0.7796795593591187
29.50,0.7831475662951326
29.60,0.7866515733031466
29.70,0.79000158000316
29.80,0.7933405866811734
29.90,0.796742593485187
30.00,0.7999885999772
30.10,0.8031876063752128
30.20,0.8064416128832258
30.30,0.8095436190872382
30.40,0.8126576253152507
30.50,0.815734631469263
30.60,0.8188316376632754
30.70,0.8218666437332874
30.80,0.8247566495132991
30.90,0.8277666555333111
31.00,0.8306726613453227
31.10,0.8334396668793338
31.20,0.8362126724253448
31.30,0.8389066778133556
31.40,0.8415876831753664
31.50,0.8442926885853772
31.60,0.846989693979388
31.70,0.8495681991363984
31.80,0.8521832043664088
31.90,0.8546967093934188
32.00,0.8571917143834288
32.10,0.8595087190174381
32.20,0.8618877237754475
32.30,0.864248728497457
32.40,0.866487732975466
32.50,0.8688317376634753
32.60,0.8710817421634843
32.70,0.873232746465493
32.80,0.8754232508465016
32.90,0.8775897551795103
33.00,0.8796207592415185
33.10,0.8816997633995268
33.20,0.883763767527535
33.30,0.8857897715795432
33.40,0.8878237756475513
33.50,0.8897187794375588
33.60,0.8916047832095664
33.70,0.8934277868555737
33.80,0.8953857907715815
33.90,0.8971607943215887
34.00,0.8988977977955956
34.10,0.9006478012956026
34.20,0.9023378046756093
34.30,0.9040808081616163
34.40,0.9057698115396231
34.50,0.9074133148266297
34.60,0.9090568181136363
34.70,0.9106228212456425
34.80,0.9121178242356485
34.90,0.913727827455655
35.00,0.915252830505661
35.10,0.9167903335806672
35.20,0.9182838365676731
35.30,0.9197136394272788
35.40,0.9211268422536845
35.50,0.9225128450256901
35.60,0.9238463476926955
35.70,0.9251488502977006
35.80,0.926511353022706
35.90,0.9278818557637115
36.00,0.9292048584097168
36.10,0.9304808609617219
36.20,0.9317215301097269
36.30,0.9329321991977317
36.40,0.9341078682157364
36.50,0.935252870505741
36.60,0.9364158728317457
36.70,0.9375398750797501
36.80,0.9386833773667547
36.90,0.9397298794597589
37.00,0.9407988815977631
37.10,0.9419033838067676
37.20,0.9429578859157718
37.30,0.943993887987776
37.40,0.9450388900777802
37.50,0.946002892005784
37.60,0.946983393966788
37.70,0.9479413958827918
37.80,0.9489198978397957
37.90,0.9498298996597994
38.00,0.9507824015648032
38.10,0.9517135034270068
38.20,0.9526363052726106
38.30,0.953464306928614
38.40,0.9542786585573171
38.50,0.9550999101998204
38.60,0.9558809117618235
38.70,0.9566839133678268
38.80,0.9574597720624013
38.90,0.958233666467333
39.00,0.9589629179258359
39.10,0.9596914193828389
39.20,0.9604379208758418
39.30,0.9611856723713448
39.40,0.9619189238378477
39.50,0.9626089252178505
39.60,0.9632949265898532
39.70,0.9639899279798559
39.80,0.9646239292478584
39.90,0.965223597113861
40.00,0.9658899317798636
40.10,0.966505933011866
40.20,0.9671779343558687
40.30,0.9678099356198713
40.40,0.9683809367618735
40.50,0.9689639379278758
40.60,0.9695509391018782
40.70,0.9701039402078804
40.80,0.9706292269727397
40.90,0.9711299422598845
41.00,0.9716781933563867
41.10,0.9721808332505554
41.20,0.9726729453458907
41.30,0.9731434917415289
41.40,0.9736319472638946
41.50,0.9741179482358965
41.60,0.9746054492108984
41.70,0.9750885501771003
41.80,0.9755389510779021
41.90,0.9759629519259039
42.00,0.9764106194879056
42.10,0.9768361536723074
42.20,0.977255954511909
42.30,0.9776966220599108
42.40,0.9781065276416268
42.50,0.9785150998873426
42.60,0.9789179578359156
42.70,0.9792796252259172
42.80,0.9796353592707185
42.90,0.9800189600379201
43.00,0.9804056274779216
43.10,0.9808149616299232
43.20,0.9811882123764247
43.30,0.9815141630283261
43.40,0.9818309636619273
43.50,0.9821677143354287
43.60,0.9825189650379301
43.70,0.9828245972281417
43.80,0.983179077469266
43.90,0.9834764669529339
44.00,0.983759842519685
44.10,0.9840479680959362
44.20,0.9843623020579374
44.30,0.9846433026199386
44.40,0.9849375254306064
44.50,0.9851926370519408
44.60,0.9854508042349418
44.70,0.9857079714159428
44.80,0.9859489718979438
44.90,0.9862229724459449
45.00,0.9865054730109459
45.10,0.9867317734635469
45.20,0.987005974011948
45.30,0.987262974525949
45.40,0.98750192500385
45.50,0.987762475524951
45.60,0.988000976001952
45.70,0.9882317764635529
45.80,0.9884359768719537
45.90,0.9886391772783546
46.00,0.9888458776917554
46.10,0.9890585235715926
46.20,0.9892681213933856
46.30,0.9894581528293492
46.40,0.9896634793269586
46.50,0.9898624797249594
46.60,0.9900380709852329
46.70,0.990232780465561
46.80,0.9904170284531045
46.90,0.9905751811503624
47.00,0.9907638386705345
47.10,0.9909370818741637
47.20,0.9910967821935643
47.30,0.9912656491979651
47.40,0.9914029828059656
47.50,0.9915571974001091
47.60,0.9917235834471668
47.70,0.9918901171135676
47.80,0.9920444126602539
47.90,0.992175826456916
48.00,0.9923076512819693
48.10,0.99246586493173
48.20,0.9926038423505419
48.30,0.9927343188019709
48.40,0.9928752357504714
48.50,0.9930052717248291
48.60,0.9931499862999726
48.70,0.9932770865541731
48.80,0.9934154868309736
48.90,0.9935509871019742
49.00,0.9936641473282947
49.10,0.9937832375664751
49.20,0.9939021168364918
49.30,0.9940266547199761
49.40,0.9941461988187134
49.50,0.9942419884839769
49.60,0.9943604432663411
49.70,0.9944667032191208
49.80,0.9945773111885207
49.90,0.9946516256668877
50.00,0.9947332180378646
50.10,0.994830711883646
50.20,0.9949200453956463
50.30,0.9950249900499801
50.40,0.9951200616686947
50.50,0.9951966015043141
50.60,0.9952849905699811
50.70,0.9953674351793148
50.80,0.9954424075514817
50.90,0.9955194910389821
51.00,0.9955887520470693
51.10,0.9956884459223464
51.20,0.9957651390712617
51.30,0.9958359916719833
51.40,0.9959172626678586
51.50,0.9959849274537258
51.60,0.9960731500410369
51.70,0.9961494208702703
51.80,0.9962328712536214
51.90,0.996297965568904
52.00,0.9963666593999855
52.10,0.9964413678827357
52.20,0.9965265763864861
52.30,0.9965776074409292
52.40,0.996640365373754
52.50,0.9967074144674605
52.60,0.9967801602269871
52.70,0.9968452436904873
52.80,0.9969037854742376
52.90,0.9969675911574045
53.00,0.9970222623372076
53.10,0.9971024386493217
53.20,0.9971467720713219
53.30,0.9972008473428712
53.40,0.9972545734565154
53.50,0.9973164946329893
53.60,0.9973740311116985
53.70,0.9974291497878771
53.80,0.99747999495999
53.90,0.9975238283809901
54.00,0.9975724069095198
54.10,0.9976176997808541
54.20,0.9976769953539907
54.30,0.9977211512864584
54.40,0.997767045534091
54.50,0.9978104956209912
54.60,0.9978478016657526
54.70,0.9978965306767823
54.80,0.9979250208500418
54.90,0.9979698745111776
55.00,0.9980070760141521
55.10,0.9980509690749111
55.20,0.9980878941349719
55.30,0.9981258685921627
55.40,0.9981533006544274
55.50,0.9981970797274928
55.60,0.9982380873852658
55.70,0.9982782988821792
55.80,0.9983066966133932
55.90,0.9983454029408059
56.00,0.9983782687565375
56.10,0.9984142554492006
56.20,0.9984499380763467
56.30,0.9984783483080479
56.40,0.9985059077261011
56.50,0.9985313859516608
56.60,0.9985540668755756
56.70,0.9985817971635943
56.80,0.9986062472124944
56.90,0.9986325427196309
57.00,0.9986590398712712
57.10,0.9986854152812783
57.20,0.9987164747056767
57.30,0.9987337238825421
57.40,0.9987598210490538
57.50,0.99878307219301
57.60,0.9988103006509043
57.70,0.9988302329545836
57.80,0.9988471190815215
57.90,0.9988658408689366
58.00,0.9988804702884131
58.10,0.998901509998142
58.20,0.9989205272528192
58.30,0.9989494978989959
58.40,0.9989682427281521
58.50,0.9989921295632065
58.60,0.9990148875034592
58.70,0.999030305078154
58.80,0.9990463854801583
58.90,0.9990634445554606
59.00,0.9990753581507164
59.10,0.9990934059538022
59.20,0.999116454482909
59.30,0.9991286241075883
59.40,0.9991472659001656
59.50,0.9991593187606265
59.60,0.9991761994105999
59.70,0.9991885461157857
59.80,0.9992187070088426
59.90,0.999232458074944
60.00,0.9992441406202609
60.10,0.9992565699417113
60.20,0.9992697985395971
60.30,0.9992838258403789
60.40,0.9992967652601972
60.50,0.999307166868302
60.60,0.9993224629306401
60.70,0.9993382420975369
60.80,0.9993471829048921
60.90,0.9993600116650072
61.00,0.9993676681230913
61.10,0.9993880648138656
61.20,0.9993944934454755
61.30,0.9994025147624763
61.40,0.9994175905018476
61.50,0.9994338158319174
61.60,0.9994446026627902
61.70,0.9994575809087309
61.80,0.9994671009750182
61.90,0.9994751568450505
62.00,0.9994857892941592
62.10,0.9994991326388183
62.20,0.99950876614082
62.30,0.9995188907254389
62.40,0.9995313768405315
62.50,0.9995387568516545
62.60,0.9995556542837224
62.70,0.999566377451339
62.80,0.9995711510410363
62.90,0.9995769243874937
63.00,0.9995862525058383
63.10,0.999594203733862
63.20,0.9996053129361161
63.30,0.9996098883600483
63.40,0.999616900711634
63.50,0.9996271351766005
63.60,0.9996383062073054
63.70,0.999645090544934
63.80,0.9996556109863489
63.90,0.9996609993219986
64.00,0.9996709452878365
64.10,0.9996773875126698
64.20,0.9996801963300896
64.30,0.9996876134103145
64.40,0.9996972107765354
64.50,0.9997054882585601
64.60,0.9997101367696711
64.70,0.9997127160724215
64.80,0.9997188789558302
64.90,0.9997248647792425
65.00,0.9997341268267442
65.10,0.9997408230110578
65.20,0.9997459049463553
65.30,0.9997513631390899
65.40,0.9997580216488401
65.50,0.9997634897230578
65.60,0.9997665065097572
65.70,0.9997708227974595
65.80,0.9997757773293324
65.90,0.9997840097100072
66.00,0.9997881732290411
66.10,0.9997929645859293
66.20,0.9997991166714041
66.30,0.9998085310855936
66.40,0.999814515184586
66.50,0.9998167233176571
66.60,0.9998188880435732
66.70,0.9998233165480416
66.80,0.9998269615865732
66.90,0.9998296557568724
67.00,0.9998334861939185
67.10,0.9998388724692644
67.20,0.9998429190997575
67.30,0.999844878374564
67.40,0.9998476224710456
67.50,0.9998510113468553
67.60,0.9998525688540739
67.70,0.9998541883876221
67.80,0.9998583852589392
67.90,0.9998601215476542
68.00,0.9998622351613635
68.10,0.9998639839233702
68.20,0.9998690678700038
68.30,0.9998705446795946
68.40,0.9998740677954728
68.50,0.9998768988116711
68.60,0.9998803548627505
68.70,0.9998845124808894
68.80,0.999885345372127
68.90,0.9998857942060588
69.00,0.9998862771522882
69.10,0.9998867889240384
69.20,0.9998894475400891
69.30,0.9998921856690631
69.40,0.9998941529706145
69.50,0.9998952472013115
69.60,0.9998966890364059
69.70,0.999900076258905
69.80,0.9999015598445276
69.90,0.9999027249000274
70.00,0.9999042787940648
70.10,0.9999064287285202
70.20,0.9999083041644344
70.30,0.9999090704063761
70.40,0.9999106879501485
70.50,0.9999130332708827
70.60,0.9999166293377632
70.70,0.9999192158134428
70.80,0.9999196620436972
70.90,0.9999207384433005
71.00,0.9999232547211612
71.10,0.9999256321093287
71.20,0.9999289850064849
71.30,0.9999321984787156
71.40,0.9999331939057029
71.50,0.9999338280223802
71.60,0.9999347384713007
71.70,0.9999357825719871
71.80,0.9999370360671016
71.90,0.9999388050352032
72.00,0.9999413815189685
72.10,0.9999418166808484
72.20,0.9999443830727771
72.30,0.9999450531355424
72.40,0.999945560235948
72.50,0.9999460434700687
72.60,0.9999463711247213
72.70,0.999946698779374
72.80,0.9999471177981658
72.90,0.9999489291431413
73.00,0.9999511124087659
73.10,0.9999516356960501
73.20,0.999952321257708
73.30,0.9999534296787681
73.40,0.9999566330228857
73.50,0.9999596755646935
73.60,0.9999607685701858
73.70,0.9999628688352504
73.80,0.9999638304520055
73.90,0.9999652072217673
74.00,0.9999655085179409
74.10,0.9999658098141143
74.20,0.999966549040241
74.30,0.9999674557884105
74.40,0.9999680536789096
74.50,0.9999683735771822
74.60,0.9999686934754548
74.70,0.9999691311882625
74.80,0.999970582199229
74.90,0.9999735286826895
75.00,0.9999751233552459
75.10,0.9999752981502118
75.20,0.9999754729451777
75.30,0.9999756477401436
75.40,0.9999758225351095
75.50,0.9999759973300755
75.60,0.9999780238500182
75.70,0.9999782105220361
75.80,0.999978397194054
75.90,0.999978583866072
76.00,0.9999787705380898
76.10,0.9999789572101078
76.20,0.9999794133636524
76.30,0.9999799495577543
76.40,0.9999814764027434
76.50,0.9999820303638175
76.60,0.9999821823629056
76.70,0.9999823343619936
76.80,0.9999824863610816
76.90,0.9999826383601695
77.00,0.9999827903592575
77.10,0.9999829423583456
77.20,0.9999835858162283
77.30,0.9999844050229616
77.40,0.9999850250555689
77.50,0.9999851675872109
77.60,0.9999853101188528
77.70,0.9999854526504948
77.80,0.9999855951821368
77.90,0.9999857377137787
78.00,0.9999858802454208
78.10,0.999987001107532
78.20,0.9999872278139479
78.30,0.9999874545203636
78.40,0.9999876812267794
78.50,0.9999879079331951
78.60,0.9999882045218635
78.70,0.9999885488751694
78.80,0.9999888932284752
78.90,0.9999894431388092
79.00,0.9999900413615388
79.10,0.9999903525009289
79.20,0.9999906636403192
79.30,0.9999909747797093
79.40,0.9999911671948526
79.50,0.999991349145726
79.60,0.9999915310965993
79.70,0.9999917130474727
79.80,0.9999918949983461
79.90,0.9999921901822222
80.00,0.9999926398234091
80.10,0.9999930280775299
80.20,0.9999931692409969
80.30,0.9999933104044638
80.40,0.9999934515679308
80.50,0.9999935927313978
80.60,0.9999937338948648
80.70,0.9999938750583317
80.80,0.9999940450331352
80.90,0.9999944367299624
81.00,0.9999948284267897
81.10,0.9999950385096109
81.20,0.999995107049844
81.30,0.999995175590077
81.40,0.99999524413031
81.50,0.9999953126705431
81.60,0.9999953812107761
81.70,0.9999954497510092
81.80,0.9999955182912422
81.90,0.9999955868314753
82.00,0.9999956553717082
82.10,0.9999957239119412
82.20,0.9999957924521743
82.30,0.9999958609924073
82.40,0.9999959295326404
82.50,0.9999959980728734
82.60,0.9999964646200803
82.70,0.9999969426325085
82.80,0.9999978014527978
82.90,0.9999982963209579
83.00,0.9999986752531292
83.10,0.9999990255702972
83.20,0.9999992043975504
83.30,0.9999993832248036
83.40,0.9999995620520569
83.50,0.9999997408793101
83.60,0.9999999197065633
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
