10.00,0.0029970829172427577
10.10,0.003299006598013196
10.20,0.003635435842300255
10.30,0.003971257942515888
10.40,0.004315608631217264
10.50,0.004720342774018881
10.60,0.0051613436560206455
10.70,0.005641011282022564
10.80,0.006144345622024582
10.90,0.006672124455360022
11.00,0.00722251444502889
11.10,0.007839515679031357
11.20,0.00851001702003404
11.30,0.009188685044036757
11.40,0.009907019814039629
11.50,0.010702021404042809
11.60,0.011548523097046196
11.70,0.012406024812049624
11.80,0.01330502661005322
11.90,0.014272028544057088
12.00,0.01530753061506123
12.10,0.01640203280406561
12.20,0.017552368438070207
12.30,0.018780537561075127
12.40,0.020042040084080167
12.50,0.02138654277308555
12.60,0.022790545581091164
12.70,0.02425504851009702
12.80,0.025764051528103057
12.90,0.02743705487410975
13.00,0.029134058268116537
13.10,0.031009062018124037
13.20,0.03291006582013164
13.30,0.03480706961413923
13.40,0.03681907363814728
13.50,0.039021078042156085
13.60,0.04120208240416481
13.70,0.04342208684417369
13.80,0.04578409156818314
13.90,0.04827709655419311
14.00,0.05086610173220346
14.10,0.05348010696021392
14.20,0.05625511251022502
14.30,0.05901511803023606
14.40,0.06190412380824761
14.50,0.06501813003626007
14.60,0.06802813605627211
14.70,0.07114314228628457
14.80,0.07453014906029812
14.90,0.0778991557983116
15.00,0.0814501629003258
15.10,0.08509417018834038
15.20,0.08885517771035542
15.30,0.09276318552637106
15.40,0.09676319352638706
15.50,0.1008022016044032
15.60,0.10502121004242009
15.70,0.10921821843643688
15.80,0.11354022708045416
15.90,0.11802023604047208
16.00,0.12264624529249059
16.10,0.1273022546045092
16.20,0.13210426420852842
16.30,0.1369462738925478
16.40,0.14196228392456786
16.50,0.14691729383458768
16.60,0.15203430406860813
16.70,0.15726331452662906
16.80,0.16263332526665053
16.90,0.16798933597867197
17.00,0.1735983471966944
17.10,0.17924635849271697
17.20,0.1850523701047402
17.30,0.19084238168476336
17.40,0.19679239358478717
17.50,0.20268240536481072
17.60,0.20881541763083525
17.70,0.21498442996885994
17.80,0.22125244250488502
17.90,0.22756145512291023
18.00,0.23397346794693588
18.10,0.24041148082296165
18.20,0.2469244938489877
18.30,0.253504507009014
18.40,0.2602875205750412
18.50,0.26703753407506814
18.60,0.2737985475970952
18.70,0.2805375610751222
18.80,0.2874245748491497
18.90,0.29429558859117716
19.00,0.30130660261320524
19.10,0.30827061654123306
19.20,0.3153826307652615
19.30,0.32256064512129023
19.40,0.3296986593973188
19.50,0.3369666739333479
19.60,0.3442006884013768
19.70,0.3514567029134058
19.80,0.35871371742743485
19.90,0.36589273178546355
20.00,0.37332174664349327
20.10,0.3807787615575231
20.20,0.38829077658155314
20.30,0.39558679117358236
20.40,0.40298580597161193
20.50,0.4104248208496417
20.60,0.41783083566167134
20.70,0.42531085062170126
20.80,0.4328068656137312
20.90,0.4404138808277617
21.00,0.4478768957537915
21.10,0.45549891099782197
21.20,0.46289592579185157
21.30,0.47043494086988175
21.40,0.47788995577991156
21.50,0.4853599707199414
21.60,0.49268798537597075
21.70,0.5001710003420007
21.80,0.5074290148580297
21.90,0.5147350294700589
22.00,0.5220110440220881
22.10,0.5293490586981174
22.20,0.5365970731941464
22.30,0.5437790875581752
22.40,0.5509701019402039
22.50,0.5579421158842318
22.60,0.5651531303062606
22.70,0.5720501441002882
22.80,0.5790341580683162
22.90,0.5860261720523441
23.00,0.5930691861383722
23.10,0.5999211998423997
23.20,0.6067122134244268
23.30,0.6135332270664541
23.40,0.6203902407804815
23.50,0.6270632541265082
23.60,0.6337112674225348
23.70,0.640255280510561
23.80,0.646762293524587
23.90,0.6532323064646129
24.00,0.6595623191246383
24.10,0.6657973315946631
24.20,0.6718933437866875
24.30,0.6780553561107122
24.40,0.6841723683447367
24.50,0.6902673805347611
24.60,0.696265392530785
24.70,0.7023404046808094
24.80,0.7083234166468333
24.90,0.7140694281388563
25.00,0.7196744393488786
25.10,0.7253954507909016
25.20,0.7309544619089238
25.30,0.7364654729309459
25.40,0.7418354836709673
25.50,0.7472044944089888
25.60,0.75249550499101
25.70,0.7576675153350306
25.80,0.7627735255470511
25.90,0.7679405358810718
26.00,0.7729155458310917
26.10,0.7779525559051118
26.20,0.7826845653691308
26.30,0.7874055748111496
26.40,0.7920505841011682
26.50,0.7966835933671867
26.60,0.8011766023532048
26.70,0.8056106112212225
26.80,0.8100426200852402
26.90,0.8143656287312575
27.00,0.8184476368952738
27.10,0.8226596453192906
27.20,0.8266636533273066
27.30,0.8306736613473227
27.40,0.8346586693173387
27.50,0.8386646773293547
27.60,0.8424526849053698
27.70,0.8461836923673848
27.80,0.8499666999333999
27.90,0.8535417070834141
28.00,0.8570337140674281
28.10,0.860477720955442
28.20,0.8639587279174559
28.30,0.8673527347054694
28.40,0.8706877413754828
28.50,0.8738307476614954
28.60,0.8769577539155078
28.70,0.88001226002452
28.80,0.8831327662655325
28.90,0.8861007722015444
29.00,0.8889577779155559
29.10,0.8917967835935672
29.20,0.8946257892515785
29.30,0.8973267946535893
29.40,0.9000488000976002
29.50,0.9026128052256105
29.60,0.9051828103656208
29.70,0.9077038154076308
29.80,0.9101698203396407
29.90,0.9126253252506504
30.00,0.9149428298856598
30.10,0.9171453342906686
30.20,0.9194248388496777
30.30,0.9216891767116867
30.40,0.9238553477106954
30.50,0.9259518519037038
30.60,0.927975855951712
30.70,0.9299358598717198
30.80,0.9318518637037274
30.90,0.9337118674237348
31.00,0.9356348712697425
31.10,0.9374025414717496
31.20,0.9391808783617567
31.30,0.9409198818397637
31.40,0.9425638851277702
31.50,0.9442405551477769
31.60,0.9459458918917838
31.70,0.94750789501579
31.80,0.949004898009796
31.90,0.9505199010398021
32.00,0.9519759039518079
32.10,0.9534259068518137
32.20,0.9548379096758194
32.30,0.9561989123978248
32.40,0.9575489150978302
32.50,0.9588939177878356
32.60,0.9601359202718406
32.70,0.9614269228538457
32.80,0.9626389252778506
32.90,0.963765427530855
33.00,0.9649504299008598
33.10,0.9660099320198641
33.20,0.9670629341258683
33.30,0.9680879361758723
33.40,0.9690393380786761
33.50,0.96999293998588
33.60,0.9709469418938838
33.70,0.9719197771728877
33.80,0.9727959455918912
33.90,0.9736359472718945
34.00,0.974482348964698
34.10,0.9752766172199011
34.20,0.9760631521263042
34.30,0.9768596203859075
34.40,0.9776329552659105
34.50,0.9783048137524847
34.60,0.9790359580719161
34.70,0.9797379594759189
34.80,0.9804145971928308
34.90,0.9810534621069241
35.00,0.9816519633039266
35.10,0.9822634645269291
35.20,0.9828399656799314
35.30,0.9833896334459336
35.40,0.9839703679407359
35.50,0.984493468986938
35.60,0.9849654699309398
35.70,0.9854495708991418
35.80,0.9859127218254436
35.90,0.9863723727447455
36.00,0.9868436403539474
36.10,0.9872744745489491
36.20,0.9876834753669508
36.30,0.9881054762109523
36.40,0.9885193103719541
36.50,0.9888752277504554
36.60,0.9892501213573855
36.70,0.9896399792799586
36.80,0.9899478260494983
36.90,0.9902896472459611
37.00,0.9906210923532959
37.10,0.9909231818463637
37.20,0.9912596491859651
37.30,0.9915668581337163
37.40,0.9918751837503675
37.50,0.9921582843165686
37.60,0.9924256515179697
37.70,0.992687556803685
37.80,0.9929610970333052
37.90,0.9932084149882585
38.00,0.9934439868879738
38.10,0.9936701540069747
38.20,0.9939041544749756
38.30,0.9940919881839764
38.40,0.9943145219623772
38.50,0.9945013071844325
38.60,0.9946761143522287
38.70,0.9948764634371374
38.80,0.9950530526061052
38.90,0.9952526571719811
39.00,0.995437062302696
39.10,0.9955898245129824
39.20,0.995747191494383
39.30,0.9959134680174122
39.40,0.9960529332823371
39.50,0.9961894923789847
39.60,0.9963380641046996
39.70,0.9964614373673192
39.80,0.9965816854710633
39.90,0.9967074434148868
40.00,0.9968331475124489
40.10,0.9969559139118278
40.20,0.9970690286208159
40.30,0.9971835750123114
40.40,0.9972893695787391
40.50,0.9973949531232396
40.60,0.9975149950299901
40.70,0.9975958523345618
40.80,0.9976933483278732
40.90,0.997780245560491
41.00,0.9978609957219915
41.10,0.9979274558549117
41.20,0.9980014433713078
41.30,0.9980665535101563
41.40,0.9981313212626425
41.50,0.9981959392490213
41.60,0.9982608649427825
41.70,0.9983298451445388
41.80,0.9983877745533268
41.90,0.9984570635807938
42.00,0.9985130405043419
42.10,0.9985762040489599
42.20,0.9986284320394727
42.30,0.9986854973709947
42.40,0.9987331359278103
42.50,0.9987765531086618
42.60,0.9988245302577562
42.70,0.9988684845790744
42.80,0.9989160603321207
42.90,0.9989661935845612
43.00,0.9990156051740675
43.10,0.9990583981167963
43.20,0.999104618898893
43.30,0.9991337279971857
43.40,0.9991669483338967
43.50,0.9992053793631397
43.60,0.999240748481497
43.70,0.9992736985473971
43.80,0.9993028373153521
43.90,0.9993315903298473
44.00,0.99935204933701
44.10,0.9993763449065359
44.20,0.9994082081187418
44.30,0.9994325524365334
44.40,0.9994621135075604
44.50,0.9994860224462233
44.60,0.9995067403927911
44.70,0.99953545825459
44.80,0.9995545572486494
44.90,0.9995780788663027
45.00,0.9995913555656898
45.10,0.9996073547702651
45.20,0.9996233388693193
45.30,0.9996362073942422
45.40,0.9996505500257378
45.50,0.9996665121535371
45.60,0.999674650196758
45.70,0.9996866422304274
45.80,0.9996997981800841
45.90,0.999709557111422
46.00,0.9997227452082023
46.10,0.9997442267611808
46.20,0.9997528277265144
46.30,0.9997642949831355
46.40,0.9997717621334523
46.50,0.9997834201275879
46.60,0.9997950289233912
46.70,0.9998033612138653
46.80,0.9998089339613022
46.90,0.9998170615233739
47.00,0.999823103542311
47.10,0.9998356258394759
47.20,0.9998400794923655
47.30,0.9998500427839858
47.40,0.9998517497034994
47.50,0.9998581437162875
47.60,0.9998632183723857
47.70,0.9998660319901285
47.80,0.9998724906540722
47.90,0.9998801565504366
48.00,0.9998827618622979
48.10,0.9998873365892945
48.20,0.9998908113758257
48.30,0.9998967782366702
48.40,0.9999017275262273
48.50,0.9999035114349298
48.60,0.9999061351063879
48.70,0.999907543060956
48.80,0.9999113324497836
48.90,0.999915202996633
49.00,0.9999188146524441
49.10,0.9999216560933122
49.20,0.9999273342917546
49.30,0.9999304037647114
49.40,0.9999323331979997
49.50,0.9999343990433264
49.60,0.9999349886671471
49.70,0.9999393473860261
49.80,0.9999423667648799
49.90,0.9999461273285366
50.00,0.9999468769552232
50.10,0.9999492319574846
50.20,0.9999499026496376
50.30,0.9999507572088661
50.40,0.999953013027573
50.50,0.999953703636689
50.60,0.9999547929651414
50.70,0.9999559507498903
50.80,0.999956921803911
50.90,0.9999615286052277
51.00,0.9999663206077467
51.10,0.9999710768652307
51.20,0.9999727846063361
51.30,0.9999742207882549
51.40,0.9999754915765989
51.50,0.9999772833847993
51.60,0.9999786282100445
51.70,0.9999803991830926
51.80,0.9999810775392008
51.90,0.9999820741631366
52.00,0.9999826362778077
52.10,0.9999841156965602
52.20,0.9999845625249785
52.30,0.9999850066557822
52.40,0.9999853250263648
52.50,0.9999856433969474
52.60,0.9999859617675301
52.70,0.9999873100257274
52.80,0.9999881478362178
52.90,0.999988926047891
53.00,0.999990129350888
53.10,0.9999906288523865
53.20,0.9999910381522827
53.30,0.9999911866747838
53.40,0.999991335197285
53.50,0.9999914837197861
53.60,0.9999916322422873
53.70,0.9999917807647883
53.80,0.9999919292872895
53.90,0.999992285387621
54.00,0.9999928300510196
54.10,0.9999931916832349
54.20,0.9999934703129367
54.30,0.9999937489426386
54.40,0.9999940505498989
54.50,0.9999945612761502
54.60,0.9999950157266386
54.70,0.9999951273340046
54.80,0.9999952389413708
54.90,0.9999953505487368
55.00,0.9999954621561029
55.10,0.9999955737634689
55.20,0.999995685370835
55.30,0.9999957969782011
55.40,0.9999959085855672
55.50,0.9999960304685721
55.60,0.9999961988474237
55.70,0.9999963672262754
55.80,0.999996535605127
55.90,0.9999967039839788
56.00,0.9999968723628304
56.10,0.9999971845862837
56.20,0.9999979473643158
56.30,0.9999980368177791
56.40,0.9999980763685622
56.50,0.9999981159193453
56.60,0.9999981554701284
56.70,0.9999981950209115
56.80,0.9999982345716946
56.90,0.9999982741224778
57.00,0.9999983136732609
57.10,0.999998353224044
57.20,0.999998392774827
57.30,0.9999984323256101
57.40,0.9999984718763932
57.50,0.9999985114271763
57.60,0.9999985509779594
57.70,0.9999985905287425
57.80,0.9999986300795256
57.90,0.9999986696303087
58.00,0.9999987091810919
58.10,0.999998748731875
58.20,0.9999987882826581
58.30,0.9999988278334412
58.40,0.9999988673842243
58.50,0.9999989069350074
58.60,0.9999989464857905
58.70,0.9999989860365736
58.80,0.9999990253427702
58.90,0.9999990645155217
59.00,0.9999991036882732
59.10,0.9999991428610246
59.20,0.9999991820337761
59.30,0.9999992212065276
59.40,0.9999992603792791
59.50,0.9999992995520306
59.60,0.9999993387247821
59.70,0.9999993778975336
59.80,0.9999994170702851
59.90,0.9999994562430365
60.00,0.999999495415788
60.10,0.9999995345885395
60.20,0.999999573761291
60.30,0.9999996129340425
60.40,0.9999996521067941
60.50,0.9999996912795456
60.60,0.9999997304522971
60.70,0.9999997696250486
60.80,0.9999998087978
60.90,0.9999998479705515
61.00,0.999999887143303
61.10,0.9999999263160545
61.20,0.999999965488806
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
