10.90,0.006477612955225912
11.00,0.006982263964527929
11.10,0.007579681826030319
11.20,0.008209349752032837
11.30,0.008876517753035511
11.40,0.009592019184038368
11.50,0.01033952067904136
11.60,0.011128522257044514
11.70,0.012009357352048035
11.80,0.012911025822051643
11.90,0.013933027866055733
12.00,0.014969029938059876
12.10,0.01600253200506401
12.20,0.01711703423406847
12.30,0.018371036742073483
12.40,0.019564039128078255
12.50,0.020863041726083453
12.60,0.02229204458408917
12.70,0.023814547629095253
12.80,0.025434050868101736
12.90,0.027026554053108106
13.00,0.028681057362114723
13.10,0.03044206088412177
13.20,0.0322750645501291
13.30,0.034277068554137105
13.40,0.036252572505145006
13.50,0.03830207660415321
13.60,0.040554081108162214
13.70,0.04280758561517123
13.80,0.04518409036818074
13.90,0.04761309522619045
14.00,0.05022710045420091
14.10,0.052828105656211315
14.20,0.055741111482222966
14.30,0.058564117128234255
14.40,0.06155912311824624
14.50,0.06463512927025854
14.60,0.06777013554027109
14.70,0.07109914219828439
14.80,0.07444414888829777
14.90,0.0779251558503117
15.00,0.08149016298032596
15.10,0.08501617003234006
15.20,0.08866117732235465
15.30,0.09258268516537034
15.40,0.0965721931443863
15.50,0.1005762011524023
15.60,0.10465720931441863
15.70,0.10888521777043554
15.80,0.11324322648645298
15.90,0.11765223530447061
16.00,0.12220524441048881
16.10,0.12688325376650753
16.20,0.13158126316252633
16.30,0.13636427272854545
16.40,0.1413262826525653
16.50,0.14631329262658524
16.60,0.15148230296460594
16.70,0.15678831357662715
16.80,0.16223532447064895
16.90,0.1676483352966706
17.00,0.1732783465566931
17.10,0.17882335764671528
17.20,0.18458036916073833
17.30,0.19053238106476214
17.40,0.19633439266878533
17.50,0.20246040492080983
17.60,0.2085254170508341
17.70,0.21466042932085863
17.80,0.22093244186488373
17.90,0.227249454498909
18.00,0.2338494676989354
18.10,0.24037248074496148
18.20,0.2469744939489879
18.30,0.2535235070470141
18.40,0.26029552059104116
18.50,0.26725953451906903
18.60,0.2741725483450967
18.70,0.2810135620271241
18.80,0.28786657573315144
18.90,0.29482258964517927
19.00,0.3017046034092068
19.10,0.3087986175972352
19.20,0.31605963211926424
19.30,0.3232296464592929
19.40,0.33041466082932164
19.50,0.33782067564135126
19.60,0.3451036902073804
19.70,0.3524687049374099
19.80,0.35981671963343925
19.90,0.36720773441546883
20.00,0.3746317492634985
20.10,0.38193876387752773
20.20,0.38928777857555713
20.30,0.3968067936135872
20.40,0.404243808487617
20.50,0.41184182368364736
20.60,0.4192188384376769
20.70,0.4268568537137074
20.80,0.4343288686577373
20.90,0.441991883983768
21.00,0.44940689881379764
21.10,0.4568999137998276
21.20,0.4643579287158574
21.30,0.47188094376188755
21.40,0.4793899587799176
21.50,0.4867999735999472
21.60,0.4941839883679767
21.70,0.5015370030740062
21.80,0.5088640177280355
21.90,0.5161850323700647
22.00,0.5234080468160937
22.10,0.5307770615541231
22.20,0.5380870761741523
22.30,0.5452790905581811
22.40,0.55249210498421
22.50,0.5596001192002384
22.60,0.5668081336162673
22.70,0.5739761479522959
22.80,0.5809681619363238
22.90,0.5878471756943514
23.00,0.5947041894083788
23.10,0.6014742029484059
23.20,0.6082722165444331
23.30,0.6150642301284602
23.40,0.6217192434384868
23.50,0.6284072568145136
23.60,0.6349592699185398
23.70,0.6415702831405663
23.80,0.6481252962505925
23.90,0.654495308990618
24.00,0.6609263218526437
24.10,0.6674043348086696
24.20,0.6737013474026948
24.30,0.6798563597127194
24.40,0.6860513721027443
24.50,0.6920563841127683
24.60,0.6981103962207924
24.70,0.7039544079088158
24.80,0.7098144196288393
24.90,0.7156794313588627
25.00,0.7212194424388849
25.10,0.7267904535809072
25.20,0.7323364646729293
25.30,0.7379474758949518
25.40,0.7433624867249734
25.50,0.7487814975629952
25.60,0.7540245080490161
25.70,0.7592275184550369
25.80,0.7642675285350571
25.90,0.769252538505077
26.00,0.7741545483090966
26.10,0.7790525581051162
26.20,0.7839355678711357
26.30,0.7886215772431545
26.40,0.7931855863711728
26.50,0.7977275954551909
26.60,0.8024206048412097
26.70,0.8066906133812267
26.80,0.8110666221332443
26.90,0.8154476308952618
27.00,0.8196796393592787
27.10,0.8238856477712956
27.20,0.8279446558893118
27.30,0.8319216638433277
27.40,0.8359776719553439
27.50,0.8399306798613597
27.60,0.8438006876013752
27.70,0.8475806951613903
27.80,0.8512537025074051
27.90,0.8548997097994196
28.00,0.8584717169434339
28.10,0.8618567237134475
28.20,0.8652697305394611
28.30,0.8686427372854746
28.40,0.8719347438694878
28.50,0.8751367502735006
28.60,0.8783487566975134
28.70,0.8814902629805259
28.80,0.8843627687255374
28.90,0.8873317746635493
29.00,0.8903107806215612
29.10,0.8932247864495729
29.20,0.895998791997584
29.30,0.898754797509595
29.40,0.9014458028916058
29.50,0.9040278080556161
29.60,0.9065588131176262
29.70,0.9090733181466364
29.80,0.9115338230676462
29.90,0.9139228278456557
30.00,0.9162978325956652
30.10,0.9185778371556743
30.20,0.920766841533683
30.30,0.922997845995692
30.40,0.9251368502737005
30.50,0.9272088544177088
30.60,0.9291965250597168
30.70,0.9311623623247247
30.80,0.9331648663297326
30.90,0.9350768701537403
31.00,0.9368848737697475
31.10,0.9386238772477545
31.20,0.9404058808117616
31.30,0.9421358842717685
31.40,0.9437778875557751
31.50,0.9453718907437815
31.60,0.9470363940727882
31.70,0.9485698971397942
31.80,0.9501499002998006
31.90,0.9516139032278065
32.00,0.9529819059638119
32.10,0.9543404086808174
32.20,0.9556239112478225
32.30,0.956978913957828
32.40,0.9582812498958331
32.50,0.9595389190778382
32.60,0.9606849213698427
32.70,0.9618599237198474
32.80,0.9630574261148522
32.90,0.9641299282598566
33.00,0.965228930457861
33.10,0.966264932529865
33.20,0.9672671845343691
33.30,0.968247936495873
33.40,0.9692049384098769
33.50,0.9701534403068806
33.60,0.9711089422178845
33.70,0.9720219440438881
33.80,0.9729129458258916
33.90,0.9737749475498951
34.00,0.9745626634110411
34.10,0.9753619507239014
34.20,0.9761464522929046
34.30,0.9769109538219076
34.40,0.9776609553219107
34.50,0.9783709567419134
34.60,0.9790479580959162
34.70,0.9797144594289189
34.80,0.9803372940079214
34.90,0.9809614619229238
35.00,0.9816119632239264
35.10,0.9821989643979288
35.20,0.9827876322419312
35.30,0.9833354666709333
35.40,0.9839267678535357
35.50,0.984486718973438
35.60,0.9849676366019399
35.70,0.9855240960481921
35.80,0.986001172002344
35.90,0.9864666395999458
36.00,0.9869134738269476
36.10,0.9873709747419495
36.20,0.9877778088889512
36.30,0.9881842263684527
36.40,0.9885825925498005
36.50,0.9889702001626226
36.60,0.9893649787299574
36.70,0.9897447572672923
36.80,0.9901089802179605
36.90,0.9904559809119619
37.00,0.9907801354064247
37.10,0.9911146488959645
37.20,0.9914444828889657
37.30,0.9917342334684669
37.40,0.9920449840899682
37.50,0.9923164012994692
37.60,0.9925810518287703
37.70,0.9928694024054714
37.80,0.9931207862415725
37.90,0.9933539033744734
38.00,0.9935849871699743
38.10,0.9938158699846812
38.20,0.9940351880703762
38.30,0.994253655173977
38.40,0.9944663460755493
38.50,0.9946683893367787
38.60,0.9948584897169794
38.70,0.9950408650817302
38.80,0.9952227596762885
38.90,0.9953968907937816
39.00,0.9955852911705824
39.10,0.9957538376615215
39.20,0.9959041306971502
39.30,0.9960453557270751
39.40,0.9961927196581666
39.50,0.9963326593319853
39.60,0.9964561998089514
39.70,0.9966076182152365
39.80,0.9967506456752044
39.90,0.9968724028357148
40.00,0.9969784939569879
40.10,0.9970845775024884
40.20,0.9971923943847888
40.30,0.997299818129048
40.40,0.997398176614535
40.50,0.99749899499799
40.60,0.9976015246148139
40.70,0.9976984953969908
40.80,0.9977697602454029
40.90,0.9978475251068148
41.00,0.9979465413476282
41.10,0.9980329127324922
41.20,0.9981129962259925
41.30,0.9981812936598846
41.40,0.998249371498743
41.50,0.9983347466694934
41.60,0.9983869491548507
41.70,0.9984576469152938
41.80,0.998509344476316
41.90,0.9985508231886029
42.00,0.9986155686597088
42.10,0.998671394778687
42.20,0.9987134048342171
42.30,0.998760497520995
42.40,0.9988020279070862
42.50,0.9988447552652681
42.60,0.998883601540788
42.70,0.9989302795506999
42.80,0.9989691667695023
42.90,0.9990140111859172
43.00,0.9990574031780974
43.10,0.9990959743824249
43.20,0.9991292788340972
43.30,0.999153218894673
43.40,0.9991866880285485
43.50,0.9992152995058678
43.60,0.9992462270638828
43.70,0.9992859196244709
43.80,0.999312772819094
43.90,0.9993411415394259
44.00,0.9993710477617034
44.10,0.9994026210274642
44.20,0.9994247529478666
44.30,0.9994522201433783
44.40,0.9994735687145793
44.50,0.9994957956017607
44.60,0.9995148827506958
44.70,0.9995372700105006
44.80,0.9995567885872614
44.90,0.9995749991499983
45.00,0.9995956587657856
45.10,0.9996131738295223
45.20,0.9996238285159497
45.30,0.9996379951943577
45.40,0.9996538187520819
45.50,0.9996658874436629
45.60,0.9996730176946593
45.70,0.9996820389680383
45.80,0.9996959868919738
45.90,0.9997032943068104
46.00,0.9997095054431072
46.10,0.9997180390400385
46.20,0.9997263790148019
46.30,0.9997366310522094
46.40,0.9997459308223337
46.50,0.9997600315200631
46.60,0.9997726704718585
46.70,0.999781650048737
46.80,0.9997877761118651
46.90,0.9997909604028163
47.00,0.9997984107079325
47.10,0.999802478044381
47.20,0.9998084427987037
47.30,0.9998173733721205
47.40,0.9998274198502795
47.50,0.9998336271840329
47.60,0.9998455313366323
47.70,0.9998522235850442
47.80,0.9998587231217015
47.90,0.9998618704720403
48.00,0.9998667413691705
48.10,0.999871783931602
48.20,0.9998777796063055
48.30,0.9998817785092016
48.40,0.9998908275328513
48.50,0.9998977317542264
48.60,0.9998998700529046
48.70,0.999904348123303
48.80,0.9999067955622049
48.90,0.9999108670249534
49.00,0.9999165123090322
49.10,0.9999176148393517
49.20,0.9999207747106593
49.30,0.9999242036836347
49.40,0.9999249139123279
49.50,0.9999258025913312
49.60,0.9999305759295279
49.70,0.9999332210032092
49.80,0.9999346683475976
49.90,0.9999397851290279
50.00,0.9999443039702406
50.10,0.9999465134065404
50.20,0.9999520708718838
50.30,0.9999557172481179
50.40,0.9999581912378815
50.50,0.9999593613645059
50.60,0.9999609141309436
50.70,0.9999626081184936
50.80,0.9999646463939392
50.90,0.9999676228860654
51.00,0.9999691747083889
51.10,0.9999698317399264
51.20,0.9999717594855037
51.30,0.9999750367381881
51.40,0.9999753904707668
51.50,0.9999757442033456
51.60,0.9999762797505393
51.70,0.999978377288175
51.80,0.9999795564979527
51.90,0.9999820519754815
52.00,0.9999824583151807
52.10,0.9999828646548801
52.20,0.9999832211202884
52.30,0.9999835526859383
52.40,0.9999838842515881
52.50,0.9999854573871827
52.60,0.9999862121233307
52.70,0.9999867020802146
52.80,0.9999878166423
52.90,0.9999891386959099
53.00,0.9999892928269211
53.10,0.9999894469579321
53.20,0.9999896010889432
53.30,0.9999897552199544
53.40,0.9999899093509654
53.50,0.9999903588657352
53.60,0.9999912738414688
53.70,0.9999921728950086
53.80,0.9999927492650375
53.90,0.9999936600340491
54.00,0.9999941442699328
54.10,0.9999943477705433
54.20,0.9999945512711538
54.30,0.9999947547717644
54.40,0.9999949582723748
54.50,0.9999955426532013
54.60,0.9999960656768447
54.70,0.9999962647218288
54.80,0.9999964637668128
54.90,0.9999966628117969
55.00,0.9999968618567809
55.10,0.99999712418256
55.20,0.9999975300275276
55.30,0.9999979358724952
55.40,0.999998088311679
55.50,0.9999981931996589
55.60,0.9999982980876388
55.70,0.9999984029756187
55.80,0.9999985078635986
55.90,0.9999986127515784
56.00,0.9999987176395583
56.10,0.9999988225275381
56.20,0.999998927415518
56.30,0.9999991364021701
56.40,0.9999995792728521
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
