10.60,0.005087010174020348
10.70,0.005563011126022252
10.80,0.006031012062024124
10.90,0.006578013156026312
11.00,0.007165514331028662
11.10,0.007792015584031168
11.20,0.008418198654579127
11.30,0.009082018164036329
11.40,0.009831019662039324
11.50,0.010627221254442508
11.60,0.011464022928045856
11.70,0.012282024564049128
11.80,0.013189693046052761
11.90,0.014171028342056684
12.00,0.015193030386060772
12.10,0.016274365882065097
12.20,0.01747003494006988
12.30,0.0186750373500747
12.40,0.019966039932079863
12.50,0.021314709296085258
12.60,0.02273054546109092
12.70,0.0242250484500969
12.80,0.0257750515501031
12.90,0.027392054784109568
13.00,0.029117058234116467
13.10,0.03091706183412367
13.20,0.03281006562013124
13.30,0.034752069504139005
13.40,0.03672807345614691
13.50,0.03883407766815534
13.60,0.04095608191216382
13.70,0.043269086538173074
13.80,0.04561709123418247
13.90,0.048057096114192226
14.00,0.05053010106020212
14.10,0.053193106386212774
14.20,0.055881111762223525
14.30,0.05862811725623451
14.40,0.06156212312424625
14.50,0.06465662931325863
14.60,0.06776913553827107
14.70,0.07091314182628365
14.80,0.07429114858229717
14.90,0.07775715551431103
15.00,0.08128216256432513
15.10,0.08485416970833942
15.20,0.08868617737235475
15.30,0.09261118522237044
15.40,0.09655719311438622
15.50,0.10054520109040219
15.60,0.10468320936641873
15.70,0.10903821807643616
15.80,0.11328922657845315
15.90,0.11793923587847176
16.00,0.12256024512049024
16.10,0.12713425426850855
16.20,0.13192026384052769
16.30,0.13679627359254717
16.40,0.14169728339456678
16.50,0.1467742935485871
16.60,0.15208630417260835
16.70,0.15744131488262977
16.80,0.16271732543465087
16.90,0.1681973363946728
17.00,0.1737973475946952
17.10,0.1794283588567177
17.20,0.18518337036674073
17.30,0.19096838193676388
17.40,0.19680739361478722
17.50,0.20271640543281086
17.60,0.20888141776283553
17.70,0.21499842999686
17.80,0.22128844257688515
17.90,0.22769145538291077
18.00,0.2340304680609361
18.10,0.24033648067296134
18.20,0.24685349370698742
18.30,0.2534335068670137
18.40,0.26008652017304035
18.50,0.2667225334450669
18.60,0.27356354712709424
18.70,0.28032056064112126
18.80,0.28739657479314956
18.90,0.2943515887031774
19.00,0.3013976027952056
19.10,0.308497616995234
19.20,0.3155986311972624
19.30,0.32283864567729137
19.40,0.33000266000532
19.50,0.33716267432534863
19.60,0.34445968891937784
19.70,0.3517787035574071
19.80,0.3591067182134364
19.90,0.3665237330474661
20.00,0.37382674765349533
20.10,0.38118776237552476
20.20,0.38876377752755503
20.30,0.3962227924455849
20.40,0.40366980733961466
20.50,0.41120782241564485
20.60,0.4186978373956748
20.70,0.4261278522557045
20.80,0.43353286706573413
20.90,0.44103988207976413
21.00,0.44854189708379416
21.10,0.4560719121438243
21.20,0.4635819271638543
21.30,0.4709509419018838
21.40,0.4784789569579139
21.50,0.4859469718939438
21.60,0.4934609869219738
21.70,0.5009130018260036
21.80,0.5082810165620332
21.90,0.5155730311460623
22.00,0.5227030454060908
22.10,0.5301700603401207
22.20,0.5374330748661498
22.30,0.5444760889521779
22.40,0.5516191032382065
22.50,0.5586571173142346
22.60,0.5657931315862632
22.70,0.5726851453702907
22.80,0.5797171594343189
22.90,0.5866511733023466
23.00,0.593487186974374
23.10,0.6004042008084016
23.20,0.6073912147824295
23.30,0.6140442280884562
23.40,0.6206082412164824
23.50,0.6273472546945094
23.60,0.6339612679225358
23.70,0.6405592811185622
23.80,0.6470462940925882
23.90,0.6536073072146145
24.00,0.6600393200786402
24.10,0.6663893327786655
24.20,0.6725583451166902
24.30,0.6787733575467151
24.40,0.6849783699567399
24.50,0.6910443820887642
24.60,0.6968433936867874
24.70,0.7027294054588109
24.80,0.7086214172428345
24.90,0.7144484288968578
25.00,0.7202264404528809
25.10,0.7258104516209033
25.20,0.7313604627209255
25.30,0.7368594737189474
25.40,0.7423194846389692
25.50,0.7476584953169906
25.60,0.7531075062150124
25.70,0.7582875165750331
25.80,0.7634235268470537
25.90,0.7683775367550735
26.00,0.7732735465470931
26.10,0.7781965563931128
26.20,0.7830445660891322
26.30,0.7878435756871514
26.40,0.7924655849311698
26.50,0.7970745941491884
26.60,0.8015086030172061
26.70,0.8061336122672246
26.80,0.8104336208672417
26.90,0.8148996297992596
27.00,0.8191646383292767
27.10,0.8232996465992932
27.20,0.8273306546613093
27.30,0.8313946627893256
27.40,0.8353956707913416
27.50,0.839251678503357
27.60,0.8429296858593717
27.70,0.8466826933653867
27.80,0.8503867007734015
27.90,0.8540827081654163
28.00,0.8576617153234306
28.10,0.8610567221134442
28.20,0.8644757289514579
28.30,0.8678617357234715
28.40,0.8711567423134846
28.50,0.8743707487414974
28.60,0.8774547549095099
28.70,0.8805457610915222
28.80,0.8836677673355346
28.90,0.8866377732755466
29.00,0.8894347788695577
29.10,0.8921977843955687
29.20,0.8950657901315803
29.30,0.8979367958735918
29.40,0.9005838011676023
29.50,0.9031428062856126
29.60,0.9057018114036228
29.70,0.9081648163296326
29.80,0.9105928211856423
29.90,0.9129918259836519
30.00,0.915258830517661
30.10,0.9175258350516701
30.20,0.9196968393936787
30.30,0.9219778439556879
30.40,0.9241678483356967
30.50,0.9263168526337052
30.60,0.9283898567797135
30.70,0.9304568609137218
30.80,0.9323798647597296
30.90,0.9342958685917372
31.00,0.9361988723977448
31.10,0.9380568761137522
31.20,0.9398673797347594
31.30,0.9415338830677661
31.40,0.9432693865387731
31.50,0.94499513999028
31.60,0.946505226343786
31.70,0.9480538961077922
31.80,0.9495503991007982
31.90,0.9509834019668039
32.00,0.9524777049554098
32.10,0.9539019078038156
32.20,0.9552889105778212
32.30,0.9566279132558265
32.40,0.9579069158138316
32.50,0.9591689183378367
32.60,0.9603932541198416
32.70,0.9616039232078464
32.80,0.9627374254748509
32.90,0.9638159276318553
33.00,0.9649504299008598
33.10,0.966018932037864
33.20,0.9670559341118682
33.30,0.9680799361598723
33.40,0.9690329380658761
33.50,0.97000794001588
33.60,0.9709289418578837
33.70,0.9718534437068874
33.80,0.9727339454678909
33.90,0.9735714471428942
34.00,0.9743924487848976
34.10,0.9751934503869009
34.20,0.976000952001904
34.30,0.976757953515907
34.40,0.97748495496991
34.50,0.9781539563079126
34.60,0.9788234576469154
34.70,0.9795639591279183
34.80,0.9802222937779209
34.90,0.9808599617199234
35.00,0.981489162978326
35.10,0.9821119642239284
35.20,0.9827229654459309
35.30,0.9833239666479333
35.40,0.9838847177694355
35.50,0.9844249688499377
35.60,0.9849543699087399
35.70,0.9854659709319419
35.80,0.9859347718695437
35.90,0.9864262228524456
36.00,0.9869054738109476
36.10,0.9873479746959494
36.20,0.9878201756403513
36.30,0.988239976479953
36.40,0.9886416439499546
36.50,0.9890079780159561
36.60,0.9894079788159577
36.70,0.9897674081062448
36.80,0.9901227802455604
36.90,0.9904768142869619
37.00,0.9908091816183633
37.10,0.9911291489249645
37.20,0.9914659829319659
37.30,0.9917599835199671
37.40,0.9920231840463681
37.50,0.9922971384404308
37.60,0.9925759851519703
37.70,0.9928262356524713
37.80,0.9931134028934724
37.90,0.9933386533439734
38.00,0.9935587371174742
38.10,0.9938087376174752
38.20,0.9940227737598333
38.30,0.9942258455945483
38.40,0.9944244888489776
38.50,0.9945897748938355
38.60,0.9947886366360967
38.70,0.9949799899599799
38.80,0.9951369902739805
38.90,0.9953228239789813
39.00,0.995499657665982
39.10,0.9956636698987684
39.20,0.9958154582975832
39.30,0.9959737192201656
39.40,0.996118849380556
39.50,0.9962719925439851
39.60,0.9964079928159856
39.70,0.9965296493092987
39.80,0.9966499932999866
39.90,0.9967789935579872
40.00,0.9969094313188627
40.10,0.9970384486223518
40.20,0.9971414228542742
40.30,0.9972375659037033
40.40,0.9973387724553227
40.50,0.997443772665323
40.60,0.9975301689733814
40.70,0.9976179722474388
40.80,0.9977099954199908
40.90,0.9977894783375774
41.00,0.9978486206972413
41.10,0.9979305840964623
41.20,0.9980052579152777
41.30,0.9980711072533256
41.40,0.9981445860327618
41.50,0.9982147821438501
41.60,0.9982948913266247
41.70,0.998366464818036
41.80,0.998428441301327
41.90,0.99848947523982
42.00,0.9985437470874942
42.10,0.9986174286074062
42.20,0.9986620398772712
42.30,0.9987131402834234
42.40,0.998770272050348
42.50,0.9988074693130519
42.60,0.9988483506378778
42.70,0.9988850602701205
42.80,0.9989306645279957
42.90,0.9989874070657232
43.00,0.9990421647509962
43.10,0.9990793636759687
43.20,0.9991146315625965
43.30,0.9991508983017966
43.40,0.9991871412314253
43.50,0.9992172524027588
43.60,0.9992400674456522
43.70,0.9992720407976027
43.80,0.9993036652739973
43.90,0.9993432259591792
44.00,0.9993659664738684
44.10,0.9993875841410219
44.20,0.9994177131211406
44.30,0.9994441322215978
44.40,0.9994696989393979
44.50,0.9994884364768729
44.60,0.9995114776959412
44.70,0.9995298601708315
44.80,0.9995479668378692
44.90,0.9995666657999983
45.00,0.999587447450757
45.10,0.9996026157855424
45.20,0.999618906017473
45.30,0.9996321242642485
45.40,0.9996461540542129
45.50,0.9996639670698696
45.60,0.9996783809357093
45.70,0.9996944871938523
45.80,0.9997077194154389
45.90,0.9997172554731583
46.00,0.9997333464054683
46.10,0.999746072662877
46.20,0.999756992847319
46.30,0.999764040672983
46.40,0.9997712330055011
46.50,0.9997788307264927
46.60,0.9997923192777332
46.70,0.9997995999853003
46.80,0.9998030685716544
46.90,0.9998077890892624
47.00,0.9998166705735121
47.10,0.9998217310720336
47.20,0.9998290581196547
47.30,0.9998323746647494
47.40,0.9998362410517925
47.50,0.9998416895788496
47.60,0.9998485766202301
47.70,0.9998605774989328
47.80,0.9998639102137539
47.90,0.9998764833210417
48.00,0.9998810763387292
48.10,0.999884938473905
48.20,0.9998905533525353
48.30,0.9998918062352253
48.40,0.9998938106283292
48.50,0.9999017171947387
48.60,0.9999038884939083
48.70,0.9999057812461617
48.80,0.9999090595665469
48.90,0.9999142369826242
49.00,0.9999173509797401
49.10,0.9999224507794809
49.20,0.9999253937450541
49.30,0.9999267350313357
49.40,0.9999320359199954
49.50,0.9999327717566399
49.60,0.9999384596470342
49.70,0.9999416203377861
49.80,0.9999473447222756
49.90,0.999951139704911
50.00,0.9999525887940666
50.10,0.9999579960400231
50.20,0.9999614305534917
50.30,0.9999623543288537
50.40,0.999962872464605
50.50,0.9999646192185786
50.60,0.9999660565601698
50.70,0.9999673466879401
50.80,0.9999703453952362
50.90,0.9999741614028682
51.00,0.9999748886770501
51.10,0.9999755360270215
51.20,0.9999766624843424
51.30,0.9999780441222056
51.40,0.999978703319305
51.50,0.9999799648722104
51.60,0.9999807137269046
51.70,0.9999825810972377
51.80,0.9999832804279883
51.90,0.9999836409189762
52.00,0.9999840114622758
52.10,0.9999870145463229
52.20,0.9999872037972691
52.30,0.9999873930482154
52.40,0.9999875822991616
52.50,0.9999877715501079
52.60,0.9999879608010541
52.70,0.9999882334864788
52.80,0.999988527951143
52.90,0.9999888224158073
53.00,0.999989746220094
53.10,0.999990969712881
53.20,0.9999911752976659
53.30,0.9999913554782064
53.40,0.999991535658747
53.50,0.9999917158392876
53.60,0.9999918960198281
53.70,0.9999921658016582
53.80,0.9999925578055782
53.90,0.9999929498094983
54.00,0.9999941429012105
54.10,0.9999943381378368
54.20,0.9999945333744631
54.30,0.9999947286110894
54.40,0.9999949238477157
54.50,0.999995083838965
54.60,0.9999952212962845
54.70,0.9999953587536041
54.80,0.9999954962109237
54.90,0.9999956336682433
55.00,0.9999957711255628
55.10,0.9999959085828825
55.20,0.9999960510125101
55.30,0.9999962033125406
55.40,0.999996355612571
55.50,0.9999965079126015
55.60,0.999996660212632
55.70,0.9999968125126625
55.80,0.9999969648126928
55.90,0.9999972078322534
56.00,0.9999974781030643
56.10,0.9999977483738751
56.20,0.9999980128932221
56.30,0.9999981998094838
56.40,0.9999983867257455
56.50,0.9999985736420072
56.60,0.9999987605582688
56.70,0.9999989474745304
56.80,0.9999990604843665
56.90,0.99999914461005
57.00,0.9999992287357335
57.10,0.999999312861417
57.20,0.9999993969871005
57.30,0.999999481112784
57.40,0.9999995652384676
57.50,0.9999996493641511
57.60,0.9999997334898346
57.70,0.9999998176155181
57.80,0.9999999017412017
57.90,0.9999999858668852
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
