10.50,0.0028775057550115097
10.60,0.003158206316412632
10.70,0.0034605069210138376
10.80,0.0037768646965865363
10.90,0.004146508293016588
11.00,0.004517723321160929
11.10,0.004888343110019553
11.20,0.005304260608521216
11.30,0.005745154347451554
11.40,0.006217845769024872
11.50,0.006740513481026962
11.60,0.007246389492778985
11.70,0.007787348908031147
11.80,0.008420350174033685
11.90,0.0090500181000362
12.00,0.009729769459538918
12.10,0.010420520841041683
12.20,0.01114002228004456
12.30,0.011883773767547536
12.40,0.012691025382050764
12.50,0.013517027034054068
12.60,0.01447002894005788
12.70,0.015398030796061592
12.80,0.016372232744465493
12.90,0.017438534877069756
13.00,0.018518037036074072
13.10,0.019733706134078936
13.20,0.020963041926083854
13.30,0.02226354452708906
13.40,0.023556047112094223
13.50,0.02494804989609979
13.60,0.026419052838105677
13.70,0.02791705583411167
13.80,0.02952005904011808
13.90,0.031145062290124582
14.00,0.032854065708131416
14.10,0.034672569345138696
14.20,0.036531073062146126
14.30,0.03836807673615347
14.40,0.04034008068016136
14.50,0.04238308476616953
14.60,0.04454708909417819
14.70,0.04675609351218703
14.80,0.049014098028196056
14.90,0.051279102558205114
15.00,0.05367810735621471
15.10,0.056177112354224706
15.20,0.058723117446234895
15.30,0.06127212254424509
15.40,0.06408712817425635
15.50,0.06677213354426709
15.60,0.06952713905427811
15.70,0.07245514491028981
15.80,0.07539415078830157
15.90,0.07830415660831322
16.00,0.08142016284032567
16.10,0.0847001694003388
16.20,0.08799217598435197
16.30,0.09137768275536551
16.40,0.09478518957037914
16.50,0.09827019654039308
16.60,0.10181420362840726
16.70,0.10551821103642207
16.80,0.10930421860843721
16.90,0.11326522653045307
17.00,0.11708623417246834
17.10,0.120998241996484
17.20,0.12502025004050007
17.30,0.12903225806451613
17.40,0.13316826633653267
17.50,0.13749927499855
17.60,0.14182028364056729
17.70,0.14608629217258434
17.80,0.15044630089260178
17.90,0.1550473100946202
18.00,0.159499318998638
18.10,0.16419032838065675
18.20,0.16877833755667512
18.30,0.17353834707669416
18.40,0.17838635677271356
18.50,0.18333736667473335
18.60,0.18821237642475286
18.70,0.1933473866947734
18.80,0.19839839679679358
18.90,0.20335940671881345
19.00,0.20836041672083344
19.10,0.21369742739485478
19.20,0.21896043792087586
19.30,0.2242234484468969
19.40,0.229500459000918
19.50,0.23478546957093915
19.60,0.2401494802989606
19.70,0.24567849135698272
19.80,0.25118750237500476
19.90,0.25681651363302727
20.00,0.26239052478104957
20.10,0.26792753585507173
20.20,0.2735945471890944
20.30,0.27923955847911697
20.40,0.28500157000314
20.50,0.29075858151716305
20.60,0.2963935927871856
20.70,0.30219060438120876
20.80,0.30800961601923205
20.90,0.313752627505255
21.00,0.31961863923727846
21.10,0.3254516509033018
21.20,0.3313436626873254
21.30,0.3372716745433491
21.40,0.34325668651337304
21.50,0.3491196982393965
21.60,0.35510371020742043
21.70,0.3610807221614443
21.80,0.36718873437746874
21.90,0.37304574609149216
22.00,0.37905675811351625
22.10,0.38512977025954054
22.20,0.391003782007564
22.30,0.39694779389558776
22.40,0.4029088058176116
22.50,0.40883881767763536
22.60,0.414745829491659
22.70,0.4206798413596827
22.80,0.42653885307770617
22.90,0.43243486486972976
23.00,0.43828387656775314
23.10,0.4440918881837764
23.20,0.44992089984179967
23.30,0.45566991133982265
23.40,0.4613579227158454
23.50,0.4671779343558687
23.60,0.47296094592189186
23.70,0.4787249574499149
23.80,0.4845229690459381
23.90,0.490248980497961
24.00,0.4959519919039838
24.10,0.5016020032040064
24.20,0.5072110144220289
24.30,0.5127020254040509
24.40,0.5182040364080728
24.50,0.5237360474720949
24.60,0.5292390584781169
24.70,0.5346770693541387
24.80,0.5400580801161602
24.90,0.545502091004182
25.00,0.5508641017282034
25.10,0.5561561123122246
25.20,0.5616191232382465
25.30,0.5667971335942672
25.40,0.5720701441402882
25.50,0.5772351544703089
25.60,0.582253164506329
25.70,0.5874431748863498
25.80,0.5925251850503701
25.90,0.5974701949403899
26.00,0.6024692049384098
26.10,0.6074822149644299
26.20,0.6123882247764496
26.30,0.617250234500469
26.40,0.6221522443044886
26.50,0.627017254034508
26.60,0.6318587637175275
26.70,0.6364552729105458
26.80,0.6411662823325647
26.90,0.6458632917265834
27.00,0.6505353010706021
27.10,0.65498730997462
27.20,0.6594513189026378
27.30,0.6639483278966558
27.40,0.668238336476673
27.50,0.6726133452266905
27.60,0.6769323538647077
27.70,0.6811993623987248
27.80,0.6854483708967418
27.90,0.6895413790827581
28.00,0.6937353874707749
28.10,0.6977703955407911
28.20,0.7018774037548076
28.30,0.7058324116648234
28.40,0.7097644195288391
28.50,0.7136774273548547
28.60,0.7176754353508707
28.70,0.7214064428128856
28.80,0.7252284504569009
28.90,0.7290214580429161
29.00,0.7327254654509309
29.10,0.7363654727309454
29.20,0.7399814799629599
29.30,0.7434754869509739
29.40,0.7471024942049884
29.50,0.7505215010430021
29.60,0.7538775077550155
29.70,0.7573095146190293
29.80,0.7606115212230424
29.90,0.763986527973056
30.00,0.7672835345670691
30.10,0.7704475408950818
30.20,0.7735915471830944
30.30,0.7766455532911066
30.40,0.7798105596211192
30.50,0.782988565977132
30.60,0.7860315720631441
30.70,0.7890215780431561
30.80,0.792006584013168
30.90,0.7949215898431797
31.00,0.7978330956661914
31.10,0.8006476012952026
31.20,0.8035366070732142
31.30,0.8062916125832251
31.40,0.808988617977236
31.50,0.8116656233312467
31.60,0.8143386286772574
31.70,0.8170296340592681
31.80,0.8196476392952786
31.90,0.8222056444112888
32.00,0.824760649521299
32.10,0.827259654519309
32.20,0.8296446592893186
32.30,0.8321256642513285
32.40,0.8345316690633381
32.50,0.8368886737773475
32.60,0.8392261784523569
32.70,0.8415866831733664
32.80,0.8438196876393753
32.90,0.8460563587793842
33.00,0.8482491964983929
33.10,0.8504417008834018
33.20,0.8526137052274104
33.30,0.8548547097094195
33.40,0.8569752139504279
33.50,0.8589827179654359
33.60,0.8610587221174443
33.70,0.8631237262474525
33.80,0.8650702301404603
33.90,0.8670257340514681
34.00,0.8689177378354757
34.10,0.8708857417714836
34.20,0.8727867455734911
34.30,0.8746017492034984
34.40,0.8764447528895057
34.50,0.8782147564295129
34.60,0.8799542599085198
34.70,0.8817797635595271
34.80,0.8834891003115339
34.90,0.8851807703615407
35.00,0.8868662737325474
35.10,0.888515777031554
35.20,0.8901442802885606
35.30,0.8917017834035668
35.40,0.8932869865739732
35.50,0.8948462896925793
35.60,0.8964077928155856
35.70,0.8979027958055916
35.80,0.8993607987215975
35.90,0.9008948017896036
36.00,0.9023163046326093
36.10,0.9037744742156151
36.20,0.9051738103476207
36.30,0.906513313026626
36.40,0.9079568159136319
36.50,0.9092983185966372
36.60,0.9107238214476429
36.70,0.9120498240996482
36.80,0.9132878265756531
36.90,0.9145578291156582
37.00,0.9157803315606632
37.10,0.9170588341176682
37.20,0.9182958365916731
37.30,0.9194978389956779
37.40,0.9206548413096827
37.50,0.9218588437176874
37.60,0.9230158460316921
37.70,0.9241191815716965
37.80,0.9252226004452009
37.90,0.9263268526537053
38.00,0.9274435215537098
38.10,0.928479356958714
38.20,0.9295928591857183
38.30,0.9306343612687225
38.40,0.9316318632637265
38.50,0.9326591153182306
38.60,0.933761867523735
38.70,0.9347566195132391
38.80,0.935729871459743
38.90,0.9366563733127465
39.00,0.9376343752687506
39.10,0.9385598771197542
39.20,0.939514879029758
39.30,0.9404023808047616
39.40,0.9413418826837654
39.50,0.9421823843647688
39.60,0.9430278860557721
39.70,0.9438466376932754
39.80,0.9446462892925787
39.90,0.945483640967282
40.00,0.946273142546285
40.10,0.9470531441062882
40.20,0.9478365623397914
40.30,0.9485933971867944
40.40,0.9493555653777974
40.50,0.9501062335458004
40.60,0.9508064016128033
40.70,0.9515229030458061
40.80,0.9522062377458088
40.90,0.9528779057558115
41.00,0.9535449070898142
41.10,0.9541909083818167
41.20,0.9548789097578195
41.30,0.9555480777628221
41.40,0.9561850790368247
41.50,0.9568519137038274
41.60,0.9574669149338298
41.70,0.9580589161178322
41.80,0.9587179174358349
41.90,0.9592929185858372
42.00,0.9598829197658395
42.10,0.9604690876048418
42.20,0.9610556721113442
42.30,0.9616141732283464
42.40,0.9622186744373489
42.50,0.9627737255474511
42.60,0.9633465933598534
42.70,0.9638451276902554
42.80,0.9643894287788575
42.90,0.9649491441840026
43.00,0.9654596452050047
43.10,0.9659719319438639
43.20,0.9664651829303659
43.30,0.9669724339448679
43.40,0.9674749349498699
43.50,0.967987935975872
43.60,0.9684535083355882
43.70,0.9689044378088756
43.80,0.9693734387468774
43.90,0.9698524397048793
44.00,0.9702837739008812
44.10,0.9707556081778831
44.20,0.9711939423878848
44.30,0.9716351432702865
44.40,0.9720414440828882
44.50,0.97248844497689
44.60,0.9729201766095841
44.70,0.9733209466418933
44.80,0.9736906140478948
44.90,0.9741039482078964
45.00,0.9744771489542979
45.10,0.9748461996923994
45.20,0.9752358254716509
45.30,0.9756004512009023
45.40,0.9759467018934038
45.50,0.9762929525859052
45.60,0.9766632866599066
45.70,0.976982953965908
45.80,0.9773059546119093
45.90,0.9776033996512438
46.00,0.9779255558511116
46.10,0.9782327897989129
46.20,0.9785409570819141
46.30,0.9788341243349153
46.40,0.9791614583229166
46.50,0.979483625633918
46.60,0.9797916262499192
46.70,0.9801059602119204
46.80,0.9804064608129216
46.90,0.9806865613731227
47.00,0.9809826048223526
47.10,0.981270654849002
47.20,0.9815632488407834
47.30,0.9818470351226417
47.40,0.9821158642317285
47.50,0.9823800897601795
47.60,0.9826345902691805
47.70,0.9828868991071316
47.80,0.9831299662599325
47.90,0.9833739667479335
48.00,0.9836459672919345
48.10,0.9838932177864356
48.20,0.9841552760028597
48.30,0.9844109688219377
48.40,0.9846479692959386
48.50,0.9848659697319395
48.60,0.9850832201664403
48.70,0.9853015859877874
48.80,0.9855175960351921
48.90,0.9857284714569429
49.00,0.9859475718951437
49.10,0.9861299722599445
49.20,0.9863458526917054
49.30,0.9865434730869461
49.40,0.9867498484996969
49.50,0.9869843073019479
49.60,0.9871753076839487
49.70,0.9873603747207494
49.80,0.9875538322505216
49.90,0.987753600507201
50.00,0.9879306008612018
50.10,0.9881078585686583
50.20,0.9882701987626198
50.30,0.9884381861786979
50.40,0.9886154058022402
50.50,0.988768077536155
50.60,0.9889310611954557
50.70,0.9891048115429565
50.80,0.989281670871034
50.90,0.9894297788595577
51.00,0.9895851171012687
51.10,0.989733379466759
51.20,0.9898999797999596
51.30,0.990066023610308
51.40,0.9902117304234609
51.50,0.9903500333316456
51.60,0.990503106006212
51.70,0.9906568146469626
51.80,0.9908065530416775
51.90,0.9909497773541002
52.00,0.9910864488395643
52.10,0.9912241324482649
52.20,0.9913496969851082
52.30,0.9914883163099659
52.40,0.9915935831871663
52.50,0.991726083452167
52.60,0.9918432961865924
52.70,0.9919544839089679
52.80,0.9920789841579684
52.90,0.9922054844109689
53.00,0.9923220957553026
53.10,0.9924186164161801
53.20,0.9925360305266065
53.30,0.9926784853569708
53.40,0.9927853189039711
53.50,0.9929016622739127
53.60,0.9930070448376191
53.70,0.9931165695664725
53.80,0.9932050120510497
53.90,0.9933080078926115
54.00,0.9934127868255737
54.10,0.9935161635029153
54.20,0.9936209158132602
54.30,0.9937151302874034
54.40,0.9938164876329754
54.50,0.9938973952021979
54.60,0.9940052880105761
54.70,0.9941000791092491
54.80,0.9941957832633613
54.90,0.9942901919702145
55.00,0.9943770232368051
55.10,0.9944640798372506
55.20,0.9945388640777281
55.30,0.9946214720015647
55.40,0.9947088465605503
55.50,0.99477001984307
55.60,0.9948587040031223
55.70,0.9949313898627797
55.80,0.9950071900143801
55.90,0.9950744031922847
56.00,0.9951502403004806
56.10,0.9952343511244399
56.20,0.9953075906151811
56.30,0.9953789907579815
56.40,0.9954547159094318
56.50,0.9955122217936744
56.60,0.9955920097025379
56.70,0.9956424912849826
56.80,0.9957048414096829
56.90,0.9957574753859185
57.00,0.9958215916431833
57.10,0.9958891917783835
57.20,0.9959561540744702
57.30,0.9960217594853795
57.40,0.9960837421674843
57.50,0.9961381033873179
57.60,0.9962014646251515
57.70,0.996269867539735
57.80,0.9963146456905159
57.90,0.9963708260749855
58.00,0.9964146594959857
58.10,0.9964682832591472
58.20,0.996515180530361
58.30,0.9965625720725126
58.40,0.9966144723956115
58.50,0.9966714817150565
58.60,0.9967213092320921
58.70,0.9967756777618818
58.80,0.9968340747492306
58.90,0.9968833687667376
59.00,0.9969286780678824
59.10,0.9969844555073726
59.20,0.9970399940799881
59.30,0.9970889941779884
59.40,0.9971237310895674
59.50,0.9971646180916124
59.60,0.9972044944089888
59.70,0.9972673022269121
59.80,0.9973147803438465
59.90,0.9973517280367894
60.00,0.997387540229626
60.10,0.9974197013611419
60.20,0.9974576757664154
60.30,0.9974947677168081
60.40,0.9975405665097045
60.50,0.9975721098983181
60.60,0.9976076248448793
60.70,0.9976434728988861
60.80,0.9976643078286157
60.90,0.9976934802354454
61.00,0.9977289954579909
61.10,0.9977535235444303
61.20,0.9977835955671911
61.30,0.9978174956349912
61.40,0.9978419123504914
61.50,0.997880714769694
61.60,0.9979122977113879
61.70,0.9979444370653447
61.80,0.9979682982621779
61.90,0.9979997287580782
62.00,0.9980308460616921
62.10,0.9980628561257122
62.20,0.9980953135558966
62.30,0.9981150883354398
62.40,0.9981422012533466
62.50,0.9981608841722356
62.60,0.9981992047317428
62.70,0.9982320880134719
62.80,0.9982574701991509
62.90,0.998284835650131
63.00,0.9983155420856296
63.10,0.998345458229378
63.20,0.9983711986654742
63.30,0.9983954412353269
63.40,0.998423441291327
63.50,0.998447716407628
63.60,0.9984661601976266
63.70,0.9984906508274555
63.80,0.9985147442822357
63.90,0.9985411304155942
64.00,0.998561933021302
64.10,0.9985840294261233
64.20,0.9986035507785301
64.30,0.99862137479377
64.40,0.9986444455647532
64.50,0.9986679908000339
64.60,0.9986873745677316
64.70,0.998707249750948
64.80,0.9987274740904623
64.90,0.9987395568011476
65.00,0.9987552790639561
65.10,0.9987745657309497
65.20,0.9987964743371347
65.30,0.9988126976253953
65.40,0.9988310893288453
65.50,0.9988453310239953
65.60,0.9988615471736437
65.70,0.9988773310879955
65.80,0.9988933977867956
65.90,0.99890656924171
66.00,0.998924108959329
66.10,0.9989454116839268
66.20,0.9989624848814915
66.30,0.9989745646157959
66.40,0.9989913518288575
66.50,0.9990084307091691
66.60,0.999025113992257
66.70,0.9990375625912542
66.80,0.9990530309699117
66.90,0.9990656914647162
67.00,0.9990887819613476
67.10,0.9991056922753115
67.20,0.9991180625218393
67.30,0.9991357182714365
67.40,0.9991449058985075
67.50,0.9991572883145766
67.60,0.9991765539086633
67.70,0.9991908297069606
67.80,0.9992022538392903
67.90,0.9992110972594038
68.00,0.9992167674811541
68.10,0.9992309270332826
68.20,0.9992475148348989
68.30,0.9992578874046637
68.40,0.9992670654887745
68.50,0.9992765662950681
68.60,0.9992904468567558
68.70,0.9993003036853532
68.80,0.9993121332396511
68.90,0.9993243073442668
69.00,0.9993361316362521
69.10,0.9993454199871362
69.20,0.9993571220019152
69.30,0.9993647890521588
69.40,0.9993769066485502
69.50,0.999382962221074
69.60,0.9993915543386642
69.70,0.9994057095552208
69.80,0.9994116379985337
69.90,0.9994237037654403
70.00,0.9994349043424455
70.10,0.9994413772611329
70.20,0.9994542489084978
70.30,0.9994693569634053
70.40,0.9994807545170646
70.50,0.9994891799307408
70.60,0.9994958932225557
70.70,0.9995086152144136
70.80,0.9995152944851344
70.90,0.9995230546016647
71.00,0.9995299457265582
71.10,0.9995397105222071
71.20,0.9995445375506136
71.30,0.9995522305859427
71.40,0.9995615627594892
71.50,0.9995684277082839
71.60,0.9995735754183372
71.70,0.999578216005106
71.80,0.9995835825004984
71.90,0.9995909843304835
72.00,0.9995993483111227
72.10,0.9996107321204871
72.20,0.9996181950405859
72.30,0.9996249992499985
72.40,0.9996303325939985
72.50,0.9996350036752937
72.60,0.9996424881738653
72.70,0.9996497353400798
72.80,0.9996553926088452
72.90,0.999661021668412
73.00,0.9996704144923442
73.10,0.9996753023278376
73.20,0.9996788301268911
73.30,0.9996869113738227
73.40,0.9996913063133057
73.50,0.9996950526346976
73.60,0.9997011894023788
73.70,0.99970618704124
73.80,0.999708993108838
73.90,0.999717135728299
74.00,0.9997179014266145
74.10,0.9997248186378291
74.20,0.9997306599551471
74.30,0.9997398475189107
74.40,0.9997425879807512
74.50,0.9997460063885645
74.60,0.9997509126904731
74.70,0.999757569051562
74.80,0.9997628305669185
74.90,0.9997669077305368
75.00,0.9997713314575566
75.10,0.9997781995563991
75.20,0.9997822474458509
75.30,0.9997868567165706
75.40,0.9997933363922283
75.50,0.9997999787666242
75.60,0.9998040977008384
75.70,0.9998099537483479
75.80,0.9998119136023218
75.90,0.9998129764680582
76.00,0.9998157230357014
76.10,0.9998193432899816
76.20,0.9998199750031843
76.30,0.9998221677748249
76.40,0.999824185277113
76.50,0.9998279493062483
76.60,0.9998303751186257
76.70,0.9998341500667065
76.80,0.9998361933596177
76.90,0.9998389012796333
77.00,0.9998398982713459
77.10,0.9998423490500955
77.20,0.9998431365283783
77.30,0.9998446706363718
77.40,0.9998499606755311
77.50,0.9998546663759994
77.60,0.9998612300129165
77.70,0.9998622417507499
77.80,0.9998647465649362
77.90,0.9998664077384335
78.00,0.9998690833202561
78.10,0.9998713997427995
78.20,0.9998727960817991
78.30,0.9998765965273866
78.40,0.9998784086972148
78.50,0.9998795787065259
78.60,0.9998831856070791
78.70,0.9998858208984024
78.80,0.9998871549837621
78.90,0.9998876920417643
79.00,0.9998884828086398
79.10,0.9998911103349845
79.20,0.9998945803406847
79.30,0.9998971776209195
79.40,0.9998991079321872
79.50,0.9999007725288178
79.60,0.9999017405442219
79.70,0.9999027904192993
79.80,0.9999053075029227
79.90,0.9999075855294568
80.00,0.999909779681356
80.10,0.9999112670952615
80.20,0.9999125447689098
80.30,0.9999166881245154
80.40,0.9999185738804091
80.50,0.9999197716237757
80.60,0.9999215798808245
80.70,0.9999238739974079
80.80,0.9999254805139445
80.90,0.9999270934111153
81.00,0.9999279760254136
81.10,0.9999301388814991
81.20,0.9999305719702821
81.30,0.9999311015571184
81.40,0.999932934035147
81.50,0.9999347328838198
81.60,0.9999358706446881
81.70,0.9999375310059387
81.80,0.9999384197486344
81.90,0.9999410652286651
82.00,0.999942083968252
82.10,0.9999443978708585
82.20,0.9999459077349527
82.30,0.9999476927469173
82.40,0.9999495776225334
82.50,0.9999510966054899
82.60,0.9999516460571383
82.70,0.9999522111803868
82.80,0.9999528046533838
82.90,0.9999538471299165
83.00,0.9999546015519136
83.10,0.999956255612837
83.20,0.9999570580222241
83.30,0.9999577336992512
83.40,0.9999583158707507
83.50,0.9999588372482272
83.60,0.9999611224740077
83.70,0.9999616820722169
83.80,0.9999646646352116
83.90,0.9999653162462341
84.00,0.9999656732622998
84.10,0.9999660222710721
84.20,0.9999662850836871
84.30,0.9999665478963021
84.40,0.999966810708917
84.50,0.9999672336573387
84.60,0.99996845297558
84.70,0.9999699677165198
84.80,0.9999708219755423
84.90,0.999974037968162
85.00,0.9999747553297116
85.10,0.9999752386321143
85.20,0.9999756008204519
85.30,0.9999759630087895
85.40,0.9999766368327063
85.50,0.9999774039283178
85.60,0.999978184045783
85.70,0.9999788415092937
85.80,0.9999798160886644
85.90,0.9999801787011939
86.00,0.999980394311802
86.10,0.99998060992241
86.20,0.999980825533018
86.30,0.9999812529426384
86.40,0.9999820341735622
86.50,0.9999821126358612
86.60,0.9999821910981601
86.70,0.9999822695604591
86.80,0.9999823480227581
86.90,0.999982426485057
87.00,0.999982504947356
87.10,0.9999825834096548
87.20,0.9999826618719538
87.30,0.9999827403342527
87.40,0.9999828187965517
87.50,0.9999828972588506
87.60,0.9999829757211496
87.70,0.9999837413837918
87.80,0.9999841270826404
87.90,0.99998429455911
88.00,0.9999844620355796
88.10,0.9999846295120491
88.20,0.9999847969885187
88.30,0.9999849644649883
88.40,0.9999851625451136
88.50,0.9999853688587097
88.60,0.9999855751723057
88.70,0.9999857814859018
88.80,0.9999859877994979
88.90,0.9999870519680464
89.00,0.9999873043663301
89.10,0.9999875567646138
89.20,0.9999878091628975
89.30,0.9999880499658561
89.40,0.9999882548423159
89.50,0.9999884597187756
89.60,0.9999886645952354
89.70,0.9999888694716951
89.80,0.9999890799693455
89.90,0.9999893003311788
90.00,0.9999895206930123
90.10,0.9999897410548457
90.20,0.9999899614166791
90.30,0.9999901940067285
90.40,0.999990429190642
90.50,0.9999906643745554
90.60,0.9999908995584689
90.70,0.9999921151744405
90.80,0.9999923812031716
90.90,0.9999926472319026
91.00,0.9999929132606337
91.10,0.9999930345076835
91.20,0.9999930857267983
91.30,0.9999931369459133
91.40,0.9999931881650282
91.50,0.9999932393841432
91.60,0.9999932906032581
91.70,0.9999933418223731
91.80,0.999993393041488
91.90,0.999993444260603
92.00,0.9999934954797178
92.10,0.9999935466988328
92.20,0.9999935979179477
92.30,0.9999936491370627
92.40,0.9999937003561776
92.50,0.9999937515752926
92.60,0.9999938027944075
92.70,0.9999938540135224
92.80,0.9999939052326373
92.90,0.9999939564517523
93.00,0.9999940682630569
93.10,0.9999945234301029
93.20,0.9999949785971488
93.30,0.9999952473302299
93.40,0.9999955068687713
93.50,0.9999957664073127
93.60,0.9999960182435422
93.70,0.9999962007589647
93.80,0.9999963832743872
93.90,0.9999965657898098
94.00,0.9999967483052323
94.10,0.9999969308206548
94.20,0.9999970636016249
94.30,0.9999971660293623
94.40,0.9999972684570996
94.50,0.999997370884837
94.60,0.9999974733125744
94.70,0.9999975757403118
94.80,0.9999976781680492
94.90,0.9999977805957866
95.00,0.9999978830235239
95.10,0.9999979854512613
95.20,0.9999980182447551
95.30,0.9999980395137004
95.40,0.9999980607826456
95.50,0.9999980820515909
95.60,0.9999981033205362
95.70,0.9999981245894815
95.80,0.9999981458584267
95.90,0.999998167127372
96.00,0.9999981883963173
96.10,0.9999982096652625
96.20,0.9999982309342078
96.30,0.9999982522031531
96.40,0.9999982734720984
96.50,0.9999982947410436
96.60,0.9999983160099889
96.70,0.9999983372789342
96.80,0.9999983585478794
96.90,0.9999983798168247
97.00,0.99999840108577
97.10,0.9999984223547153
97.20,0.9999984436236605
97.30,0.9999984648926058
97.40,0.9999984861615511
97.50,0.9999985074304963
97.60,0.9999985286994417
97.70,0.999998549968387
97.80,0.9999985712373323
97.90,0.9999985925062775
98.00,0.9999986137752228
98.10,0.9999986350441681
98.20,0.9999986563131134
98.30,0.9999986775820586
98.40,0.9999986988510039
98.50,0.9999987201199492
98.60,0.9999987413888944
98.70,0.9999987626578397
98.80,0.999998783926785
98.90,0.9999988051957303
99.00,0.9999988264646755
99.10,0.9999988477336208
99.20,0.9999988690025661
99.30,0.9999988902715113
99.40,0.9999989115404566
99.50,0.9999989328094019
99.60,0.9999989540783472
99.70,0.9999989753472924
99.80,0.9999989966162377
99.90,0.9999991616979965
100.00,0.9999993539690982
100.10,0.9999995462401999
100.20,0.9999997385113016
100.30,0.9999999307824033
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
