10.50,0.004205258410516821
10.60,0.004578009156018312
10.70,0.004958009916019832
10.80,0.005398010796021592
10.90,0.005829011658023316
11.00,0.0063360126720253445
11.10,0.006893013786027572
11.20,0.0074730149460298925
11.30,0.008058516117032238
11.40,0.008710517421034843
11.50,0.009404018808037616
11.60,0.010143020286040572
11.70,0.010943021886043772
11.80,0.01182002364004728
11.90,0.012753525507051014
12.00,0.013676527353054706
12.10,0.014701029402058804
12.20,0.01577303154606309
12.30,0.016844033688067375
12.40,0.01806203612407225
12.50,0.019266705200077068
12.60,0.020679541359082718
12.70,0.021984043968087934
12.80,0.023409046818093637
12.90,0.024909049818099636
13.00,0.026469052938105878
13.10,0.02802305604611209
13.20,0.029772059544119087
13.30,0.03156039645412625
13.40,0.03343306686613373
13.50,0.0353500707001414
13.60,0.037379074758149514
13.70,0.039454078908157816
13.80,0.041609083218166434
13.90,0.04393808787617575
14.00,0.04638609277218554
14.10,0.04877309754619509
14.20,0.05133610267220534
14.30,0.05391210782421565
14.40,0.056630113260226524
14.50,0.05934811869623739
14.60,0.06218612437224874
14.70,0.06517013034026069
14.80,0.06814813629627259
14.90,0.07124714249428499
15.00,0.07448514897029794
15.10,0.07781915563831128
15.20,0.08131116262232524
15.30,0.08484316968633937
15.40,0.08851417702835405
15.50,0.09234118468236936
15.60,0.09616419232838466
15.70,0.1000502001004002
15.80,0.1040252080504161
15.90,0.10820221640443281
16.00,0.11238122476244952
16.10,0.11681123362246724
16.20,0.12121024242048484
16.30,0.1256482512965026
16.40,0.13017826035652072
16.50,0.13499626999254
16.60,0.139746279492559
16.70,0.14465628931257862
16.80,0.14955829911659824
16.90,0.15466430932861866
17.00,0.15981031962063924
17.10,0.16501533003066007
17.20,0.1703483406966814
17.30,0.17588835177670356
17.40,0.1815723631447263
17.50,0.18724137448274897
17.60,0.19287038574077148
17.70,0.19868539737079474
17.80,0.2045754091508183
17.90,0.2105504211008422
18.00,0.2165784331568663
18.10,0.22278744557489116
18.20,0.22893845787691575
18.30,0.23524447048894098
18.40,0.24161148322296644
18.50,0.24811649623299248
18.60,0.2547325094650189
18.70,0.2611845223690447
18.80,0.2677965355930712
18.90,0.2744735489470979
19.00,0.2810575621151242
19.10,0.2876975753951508
19.20,0.2944065888131776
19.30,0.30122660245320493
19.40,0.30820861641723285
19.50,0.3150766301532603
19.60,0.3219856439712879
19.70,0.3292216584433169
19.80,0.33621267242534486
19.90,0.34332768665537333
20.00,0.3504257008514017
20.10,0.3575977151954304
20.20,0.3648517297034594
20.30,0.372000744001488
20.40,0.37917275834551667
20.50,0.3864437728875458
20.60,0.39369478738957475
20.70,0.4009528019056038
20.80,0.40831881663763325
20.90,0.41559283118566237
21.00,0.42290384580769164
21.10,0.4301578603157206
21.20,0.4374718749437499
21.30,0.44473288946577894
21.40,0.45201290402580807
21.50,0.459246918493837
21.60,0.46657993315986634
21.70,0.4738189476378953
21.80,0.48106196212392427
21.90,0.4883519767039534
22.00,0.4956279912559825
22.10,0.502734005468011
22.20,0.5097820195640391
22.30,0.5168770337540675
22.40,0.5238540477080954
22.50,0.5308440616881234
22.60,0.5378530757061514
22.70,0.5449430898861798
22.80,0.5519621039242079
22.90,0.5588951177902356
23.00,0.5657901315802631
23.10,0.5725711451422902
23.20,0.5794521589043178
23.30,0.5861971723943448
23.40,0.5928631857263714
23.50,0.5995421990843982
23.60,0.6061902123804248
23.70,0.6127092254184509
23.80,0.6190652381304763
23.90,0.6255482510965021
24.00,0.6319222638445277
24.10,0.638503277006554
24.20,0.6447762895525792
24.30,0.6509313018626037
24.40,0.6571683143366287
24.50,0.6633693267386535
24.60,0.6693783387566775
24.70,0.6753423506847014
24.80,0.6813263626527253
24.90,0.6871693743387487
25.00,0.6930323860647721
25.10,0.698754397508795
25.20,0.7044024088048176
25.30,0.7100684201368402
25.40,0.7156354312708625
25.50,0.7211254422508845
25.60,0.7264394528789058
25.70,0.7316944633889267
25.80,0.7369754739509479
25.90,0.7422144844289689
26.00,0.7473494946989894
26.10,0.7523965047930096
26.20,0.75750751501503
26.30,0.7624395248790498
26.40,0.7673315346630694
26.50,0.7720615441230883
26.60,0.7767535535071071
26.70,0.7814535629071259
26.80,0.7860505721011442
26.90,0.7906565813131626
27.00,0.7951945903891808
27.10,0.7996055992111984
27.20,0.8039396078792158
27.30,0.808254616509233
27.40,0.8124176248352497
27.50,0.8166266332532665
27.60,0.8206506413012826
27.70,0.8245566491132982
27.80,0.8285636571273143
27.90,0.8324176648353296
28.00,0.8362006724013448
28.10,0.8398286796573593
28.20,0.8436186872373744
28.30,0.8472276944553889
28.40,0.8507737015474031
28.50,0.8541497082994166
28.60,0.85752571505143
28.70,0.8609317218634437
28.80,0.8642687285374571
28.90,0.8675227350454701
29.00,0.870731741463483
29.10,0.8738557477114954
29.20,0.8768717537435075
29.30,0.8798597597195195
29.40,0.882729765459531
29.50,0.8856807713615428
29.60,0.8884687769375539
29.70,0.8912797825595651
29.80,0.8940737881475763
29.90,0.8967087934175868
30.00,0.8993467986935973
30.10,0.9018713037426075
30.20,0.9043478086956174
30.30,0.9068188136376273
30.40,0.9091868183736368
30.50,0.911488822977646
30.60,0.9137308274616549
30.70,0.9159348318696637
30.80,0.9181428362856726
30.90,0.9202153404306808
31.00,0.9222848445696892
31.10,0.9242888485776971
31.20,0.9262558525117051
31.30,0.9281738563477127
31.40,0.9300663601327203
31.50,0.9319078638157277
31.60,0.9336838673677348
31.70,0.9354488708977418
31.80,0.9371432076197486
31.90,0.9388498776997554
32.00,0.9404648809297619
32.10,0.9420798841597683
32.20,0.9436808873617747
32.30,0.9452118904237808
32.40,0.9466678933357867
32.50,0.9481598963197927
32.60,0.9496078992157985
32.70,0.9510149020298041
32.80,0.9523585713838094
32.90,0.9537139074278148
33.00,0.9550299100598201
33.10,0.9563409126818254
33.20,0.9575795818258304
33.30,0.9587752508838351
33.40,0.9599451698903397
33.50,0.9610319220638441
33.60,0.9622229244458489
33.70,0.9632867599068532
33.80,0.9643525953718575
33.90,0.9653509307018614
34.00,0.9663219326438652
34.10,0.9673474346948694
34.20,0.9682999365998732
34.30,0.9691764383528767
34.40,0.9701419402838806
34.50,0.971002942005884
34.60,0.9718859437718875
34.70,0.9727313204626409
34.80,0.9735499470998942
34.90,0.9742896152458972
35.00,0.9750922001844003
35.10,0.9758649517299035
35.20,0.9765564531129063
35.30,0.977247954495909
35.40,0.9779739559479119
35.50,0.9786209572419144
35.60,0.979239958479917
35.70,0.9798869597739196
35.80,0.9805079610159221
35.90,0.9811419622839246
36.00,0.9817323634647269
36.10,0.9822939645879292
36.20,0.9828166322999313
36.30,0.9833684667369335
36.40,0.9838786344239355
36.50,0.9843599687199375
36.60,0.9848793030919395
36.70,0.9853636373939415
36.80,0.9858319716639433
36.90,0.9863209726419453
37.00,0.986742723485447
37.10,0.9871554743109485
37.20,0.9875587251174502
37.30,0.9879419758839517
37.40,0.9883636433939534
37.50,0.988753310839955
37.60,0.9891099782199564
37.70,0.9894504789009578
37.80,0.9897973129279591
37.90,0.9901103135539604
38.00,0.9904141808283616
38.10,0.9907076064152128
38.20,0.9909912676968211
38.30,0.9912687098101468
38.40,0.9915349830699661
38.50,0.9917914121542528
38.60,0.9920859253483213
38.70,0.9923509847019694
38.80,0.9926293185919705
38.90,0.9929002358004716
39.00,0.993138097387306
39.10,0.9933833200999735
39.20,0.99359141575426
39.30,0.9938106799290521
39.40,0.994013988027976
39.50,0.9942029884059768
39.60,0.9943946554559776
39.70,0.994604132065407
39.80,0.9947735895471791
39.90,0.9949699899399799
40.00,0.9951598236529806
40.10,0.995328419228267
40.20,0.995487657641982
40.30,0.995625579486453
40.40,0.9957880582427832
40.50,0.9959359293718588
40.60,0.9960844627571609
40.70,0.996228659123985
40.80,0.9963821692349267
40.90,0.9965001358574146
41.00,0.9966114006302087
41.10,0.996741493482987
41.20,0.9968471936943875
41.30,0.996954279622845
41.40,0.997060222691874
41.50,0.9971369942739885
41.60,0.9972377087611318
41.70,0.9973476870030663
41.80,0.9974461020350612
41.90,0.9975424236562759
42.00,0.9976430152860305
42.10,0.9977116620899908
42.20,0.997777709841134
42.30,0.9978528418595298
42.40,0.9979191909603332
42.50,0.9979995749465184
42.60,0.9980794961589923
42.70,0.9981455962911926
42.80,0.9982197107251357
42.90,0.99828320709273
43.00,0.9983429966859934
43.10,0.9984170682627079
43.20,0.9984836743867036
43.30,0.998541514324408
43.40,0.9985902442393121
43.50,0.9986434068106231
43.60,0.9986900882892675
43.70,0.998738530810395
43.80,0.9987838413176827
43.90,0.9988407476814953
44.00,0.9988886227772455
44.10,0.9989184876328936
44.20,0.9989587347595748
44.30,0.999005581344496
44.40,0.9990338314009961
44.50,0.9990759505328535
44.60,0.999105919780467
44.70,0.9991371069698661
44.80,0.9991713983427967
44.90,0.9992024896330495
45.00,0.9992310866974675
45.10,0.9992560262898303
45.20,0.9992779985559971
45.30,0.9993048407149446
45.40,0.9993337592308987
45.50,0.9993642284581866
45.60,0.9993920514156818
45.70,0.9994120442786341
45.80,0.9994390366139223
45.90,0.9994540768302316
46.00,0.999475208252742
46.10,0.999490938112311
46.20,0.9995126754959393
46.30,0.999536701201062
46.40,0.9995548991097982
46.50,0.9995803617980862
46.60,0.9995996241992484
46.70,0.9996089877894041
46.80,0.9996285580806455
46.90,0.9996470430897066
47.00,0.9996653028131927
47.10,0.9996802814118448
47.20,0.9996937962625925
47.30,0.9997070687418687
47.40,0.9997155865871364
47.50,0.999724004398504
47.60,0.9997335945376116
47.70,0.9997440455407226
47.80,0.999754556556093
47.90,0.9997709595419191
48.00,0.9997780187868068
48.10,0.9997907914890974
48.20,0.9997986795973592
48.30,0.999810693498938
48.40,0.9998157596315193
48.50,0.9998216751752653
48.60,0.9998268238294719
48.70,0.9998344815966741
48.80,0.9998404971168917
48.90,0.999853197311185
49.00,0.9998640575942996
49.10,0.9998675469663644
49.20,0.9998716664099995
49.30,0.9998739768471904
49.40,0.9998804597609195
49.50,0.9998886675855544
49.60,0.9998927652722562
49.70,0.9998956609483467
49.80,0.9998993682197891
49.90,0.9999049434300649
50.00,0.9999075413650361
50.10,0.9999107209098772
50.20,0.9999125057915987
50.30,0.9999191628012886
50.40,0.9999251632649607
50.50,0.9999310015455047
50.60,0.99993184329803
50.70,0.9999345681751473
50.80,0.9999367686331085
50.90,0.9999405242904974
51.00,0.9999432459182379
51.10,0.999947143972432
51.20,0.9999497836833511
51.30,0.9999524776827332
51.40,0.9999553851997371
51.50,0.999957067141025
51.60,0.9999591344890346
51.70,0.9999631342986359
51.80,0.99996355552947
51.90,0.999963976760304
52.00,0.9999664483934054
52.10,0.9999681942961447
52.20,0.999968956492791
52.30,0.9999710940960344
52.40,0.9999717094818805
52.50,0.9999726203917743
52.60,0.9999739684744032
52.70,0.9999758324719902
52.80,0.9999771543572038
52.90,0.9999791792036414
53.00,0.9999801952799224
53.10,0.9999813332959999
53.20,0.9999823734244625
53.30,0.9999828473590596
53.40,0.9999833747594526
53.50,0.9999839275521558
53.60,0.9999855940888353
53.70,0.9999870913644439
53.80,0.9999874442233007
53.90,0.9999877970821573
54.00,0.9999881735165675
54.10,0.9999885818473148
54.20,0.999988990178062
54.30,0.9999891987564016
54.40,0.9999894024227967
54.50,0.9999896060891917
54.60,0.9999898097555869
54.70,0.9999900163775483
54.80,0.9999902648252501
54.90,0.999990513272952
55.00,0.9999907617206538
55.10,0.9999910291220724
55.20,0.999991739855548
55.30,0.9999922636019909
55.40,0.9999926794032382
55.50,0.9999931451987191
55.60,0.9999937793153963
55.70,0.9999940398146021
55.80,0.9999941008983478
55.90,0.9999941619820935
56.00,0.9999942230658391
56.10,0.9999942841495847
56.20,0.9999943452333304
56.30,0.999994406317076
56.40,0.9999944674008217
56.50,0.9999945284845673
56.60,0.999994589568313
56.70,0.9999946506520586
56.80,0.9999947117358042
56.90,0.99999477281955
57.00,0.9999948339032956
57.10,0.9999948949870412
57.20,0.9999949560707868
57.30,0.9999952722773663
57.40,0.9999960270926201
57.50,0.9999961359304521
57.60,0.999996244768284
57.70,0.9999963536061159
57.80,0.9999964624439479
57.90,0.9999965712817799
58.00,0.9999966801196118
58.10,0.9999967889574438
58.20,0.9999968977952758
58.30,0.9999970063205008
58.40,0.9999971100336309
58.50,0.999997213746761
58.60,0.9999973174598911
58.70,0.9999974211730212
58.80,0.9999975248861512
58.90,0.9999976285992813
59.00,0.9999977323124113
59.10,0.9999978360255414
59.20,0.9999979397386715
59.30,0.9999990071083419
59.40,0.9999990364899196
59.50,0.9999990658714975
59.60,0.9999990952530752
59.70,0.999999124634653
59.80,0.9999991540162307
59.90,0.9999991833978086
60.00,0.9999992127793863
60.10,0.9999992421609641
60.20,0.999999271542542
60.30,0.9999993009241197
60.40,0.9999993303056975
60.50,0.9999993596872753
60.60,0.9999993890688531
60.70,0.9999994184504308
60.80,0.9999994478320087
60.90,0.9999994772135864
61.00,0.9999995065951642
61.10,0.999999535976742
61.20,0.9999995653583198
61.30,0.9999995947398976
61.40,0.9999996241214754
61.50,0.9999996535030532
61.60,0.9999996828846309
61.70,0.9999997122662088
61.80,0.9999997416477865
61.90,0.9999997710293643
62.00,0.999999800410942
62.10,0.9999998297925199
62.20,0.9999998591740976
62.30,0.9999998885556755
62.40,0.9999999179372533
62.50,0.999999947318831
62.60,0.9999999767004089
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
