10.80,0.005053510107020219
10.90,0.0054712609425218856
11.00,0.005946411892823786
11.10,0.006448649260934885
11.20,0.00695551391102782
11.30,0.00757001514003028
11.40,0.00819251638503277
11.50,0.008834017668035337
11.60,0.00947968562603792
11.70,0.010209420418840837
11.80,0.010997021994043989
11.90,0.011776023552047104
12.00,0.012636025272050544
12.10,0.013525693718054102
12.20,0.01450352900705801
12.30,0.01554003108006216
12.40,0.016627033254066507
12.50,0.017836035672071343
12.60,0.018961037922075843
12.70,0.020169040338080677
12.80,0.02151004302008604
12.90,0.02294704589409179
13.00,0.024421048842097684
13.10,0.025927051854103707
13.20,0.02744355488710977
13.30,0.029108058216116433
13.40,0.03083506167012334
13.50,0.0325500651001302
13.60,0.034443068886137775
13.70,0.036377072754145506
13.80,0.038392076784153566
13.90,0.040558081116162235
14.00,0.04275508551017102
14.10,0.04494108988217976
14.20,0.04734309468618937
14.30,0.04979609959219918
14.40,0.05231310462620925
14.50,0.05485910971821944
14.60,0.0574751149502299
14.70,0.060243120486240975
14.80,0.0630981261962524
14.90,0.06609613219226439
15.00,0.06915513831027661
15.10,0.07229414458828917
15.20,0.07546615093230187
15.30,0.07893015786031572
15.40,0.0824511649023298
15.50,0.08596417192834385
15.60,0.08959217918435837
15.70,0.09325818651637303
15.80,0.09713019426038852
15.90,0.10107420214840429
16.00,0.10508021016042032
16.10,0.10920121840243681
16.20,0.11339522679045358
16.30,0.11768223536447073
16.40,0.12203624407248814
16.50,0.1264562529125058
16.60,0.13092926185852372
16.70,0.1355242710485421
16.80,0.1402982805965612
16.90,0.1451022902045804
17.00,0.15001830003660008
17.10,0.15500531001062
17.20,0.16021832043664086
17.30,0.16548233096466192
17.40,0.1707983415966832
17.50,0.17616535233070466
17.60,0.1816273632547265
17.70,0.18706837413674826
17.80,0.19264238528477057
17.90,0.1983233966467933
18.00,0.20410840821681644
18.10,0.21001742003484006
18.20,0.216003432006864
18.30,0.22186744373488748
18.40,0.22793045586091173
18.50,0.23401146802293604
18.60,0.24025748051496104
18.70,0.24646649293298586
18.80,0.2527325054650109
18.90,0.2592015184030368
19.00,0.265746531493063
19.10,0.2721855443710887
19.20,0.2787045574091148
19.30,0.285237570475141
19.40,0.29191958383916766
19.50,0.29849359698719397
19.60,0.3050946101892204
19.70,0.31191562383124766
19.80,0.3185976371952744
19.90,0.32546965093930186
20.00,0.33221366442732886
20.10,0.3391016782033564
20.20,0.34603369206738416
20.30,0.35304570609141217
20.40,0.3601267202534405
20.50,0.3672987345974692
20.60,0.3742987485974972
20.70,0.38120776241552484
20.80,0.38826477652955305
20.90,0.39544079088158174
21.00,0.40234280468560935
21.10,0.4095448190896382
21.20,0.41667683335366673
21.30,0.42363584727169457
21.40,0.43071186142372286
21.50,0.437751875503751
21.60,0.44463488926977857
21.70,0.45174390348780696
21.80,0.4588119176238353
21.90,0.46569093138186274
22.00,0.4727709455418911
22.10,0.4799039598079196
22.20,0.48704197408394817
22.30,0.4940819881639763
22.40,0.5011830023660048
22.50,0.5083220166440333
22.60,0.5151890303780607
22.70,0.5220920441840884
22.80,0.529002058004116
22.90,0.5359160718321436
23.00,0.5426760853521707
23.10,0.5495100990201981
23.20,0.5561151122302245
23.30,0.563000126000252
23.40,0.5698051396102792
23.50,0.5763411526823053
23.60,0.5828291656583313
23.70,0.5892221784443569
23.80,0.5956901913803827
23.90,0.6022042044084088
24.00,0.6087182174364348
24.10,0.6150522301044602
24.20,0.6214592429184859
24.30,0.6277652555305111
24.40,0.6339112678225356
24.50,0.6400412800825601
24.60,0.6459192918385837
24.70,0.6520653041306083
24.80,0.6580723161446322
24.90,0.6640913281826564
25.00,0.6700253400506802
25.10,0.6758903517807036
25.20,0.6816283632567265
25.30,0.6873073746147492
25.40,0.6930783861567723
25.50,0.6986293972587945
25.60,0.7040874081748163
25.70,0.709501419002838
25.80,0.7148314296628593
25.90,0.7201414402828805
26.00,0.7253124506249012
26.10,0.7305604611209222
26.20,0.7356834713669428
26.30,0.7408394816789634
26.40,0.7458354916709834
26.50,0.7507225014450029
26.60,0.7555495110990222
26.70,0.7604395208790418
26.80,0.7651595303190606
26.90,0.769749539499079
27.00,0.774267548535097
27.10,0.7788375576751153
27.20,0.783238566477133
27.30,0.7876675753351506
27.40,0.7919495838991678
27.50,0.7963395926791853
27.60,0.8006836013672027
27.70,0.8048476096952194
27.80,0.8090606181212362
27.90,0.813011626023252
28.00,0.8169506339012678
28.10,0.8208816417632835
28.20,0.824748649497299
28.30,0.8286036572073144
28.40,0.8323296646593293
28.50,0.8359846719693439
28.60,0.8396716793433587
28.70,0.8432356864713729
28.80,0.8466766933533867
28.90,0.8500017000034
29.00,0.8533677067354135
29.10,0.8566977133954268
29.20,0.8600097200194401
29.30,0.8631637263274526
29.40,0.8662807325614651
29.50,0.8693977387954775
29.60,0.8724777449554899
29.70,0.8754527509055018
29.80,0.8783007566015132
29.90,0.8810407620815242
30.00,0.8838377676755353
30.10,0.8866067732135464
30.20,0.8893137786275572
30.30,0.8918367836735673
30.40,0.8943777887555775
30.50,0.8969137938275876
30.60,0.8993902987805975
30.70,0.9017948035896072
30.80,0.9041718083436167
30.90,0.9065308130616261
31.00,0.9088688177376355
31.10,0.9110358220716441
31.20,0.9132208264416529
31.30,0.9153958307916615
31.40,0.9175118350236701
31.50,0.9195593391186783
31.60,0.9215808431616863
31.70,0.9235448470896942
31.80,0.925480850961702
31.90,0.9273978547957096
32.00,0.9292698585397171
32.10,0.9310308620617241
32.20,0.932749865499731
32.30,0.9344403688807377
32.40,0.9361928723857448
32.50,0.9378608757217515
32.60,0.9394462122257577
32.70,0.9409808819617639
32.80,0.9425348850697701
32.90,0.944001888003776
33.00,0.9454718909437819
33.10,0.9469253938507878
33.20,0.9483508967017934
33.30,0.949743399486799
33.40,0.9510989021978044
33.50,0.9523929047858096
33.60,0.9536189072378145
33.70,0.9548594097188194
33.80,0.9560609121218242
33.90,0.957246914493829
34.00,0.9584484168968338
34.10,0.9596029192058384
34.20,0.9606799213598427
34.30,0.9617099234198468
34.40,0.9627909255818512
34.50,0.9638419276838553
34.60,0.9648444296888594
34.70,0.965761531523063
34.80,0.9667229334458669
34.90,0.9676339352678706
35.00,0.968505937011874
35.10,0.9693539387078774
35.20,0.9701901903803808
35.30,0.9710119420238841
35.40,0.9717931935863872
35.50,0.9726091952183904
35.60,0.9733399466798933
35.70,0.9740984481968964
35.80,0.9748611997223994
35.90,0.9755179510359021
36.00,0.9761859523719048
36.10,0.9768479536959074
36.20,0.9775119550239101
36.30,0.9781822063644127
36.40,0.9787982909299152
36.50,0.9794652922639179
36.60,0.9800819601639204
36.70,0.9806567113134227
36.80,0.9811989623979248
36.90,0.9817822968979271
37.00,0.9823318646637293
37.10,0.9828757657515315
37.20,0.9833599667199334
37.30,0.9838265390816496
37.40,0.9843059686119372
37.50,0.9847779695559391
37.60,0.9852008037349408
37.70,0.9856509713019426
37.80,0.9860827721655443
37.90,0.9865207230414461
38.00,0.9869394024502335
38.10,0.9873200579734492
38.20,0.9876949753899508
38.30,0.9880382260764521
38.40,0.9883973101279535
38.50,0.9887313107959549
38.60,0.9890916448499564
38.70,0.9893823787647575
38.80,0.9897065508416731
38.90,0.98999497998996
39.00,0.9902979805959612
39.10,0.9906078145489624
39.20,0.9908989817979635
39.30,0.9911792823585648
39.40,0.9914605543496802
39.50,0.9917363834727669
39.60,0.9919909839819679
39.70,0.992240984481969
39.80,0.9924689849379699
39.90,0.9927059854119709
40.00,0.9929503192339718
40.10,0.9931549148812583
40.20,0.9933832367664736
40.30,0.9935933871867744
40.40,0.9938403210139753
40.50,0.9940564256128512
40.60,0.9942373568957664
40.70,0.9944443525250687
40.80,0.9946237392474785
40.90,0.9947839895679791
41.00,0.9949286148572297
41.10,0.9950869901739804
41.20,0.9952445904891809
41.30,0.9954253241839817
41.40,0.9955512688803155
41.50,0.9956891342354113
41.60,0.9958245674067105
41.70,0.9959645544291089
41.80,0.9961016172032344
41.90,0.9962269924539849
42.00,0.9963487926975854
42.10,0.9964631010343101
42.20,0.9965675301720974
42.30,0.9966909933819867
42.40,0.9967962158146539
42.50,0.9969053784261415
42.60,0.9970216369004167
42.70,0.9971151192302385
42.80,0.997212112071283
42.90,0.9973030380843371
43.00,0.9973980758772328
43.10,0.9974846471432074
43.20,0.9975449450898902
43.30,0.9976309426303063
43.40,0.9977211065533242
43.50,0.9977863198969641
43.60,0.9978620671527058
43.70,0.9979352458704918
43.80,0.9980073438407746
43.90,0.9980737329895712
44.00,0.9981335962671924
44.10,0.9981769487348499
44.20,0.998239496478993
44.30,0.9982999965999932
44.40,0.9983552189326601
44.50,0.9984002368004736
44.60,0.9984543969087939
44.70,0.998505689319071
44.80,0.9985552054437442
44.90,0.9986022829188516
45.00,0.9986372325685828
45.10,0.9986865973731948
45.20,0.9987219974439949
45.30,0.9987580901087728
45.40,0.998799324871377
45.50,0.9988311765241417
45.60,0.9988595750387377
45.70,0.9989058109984352
45.80,0.9989418802367016
45.90,0.9989811674538603
46.00,0.999002823005646
46.10,0.9990368455313182
46.20,0.9990647314627963
46.30,0.9990946179075456
46.40,0.9991211478149452
46.50,0.9991496825098913
46.60,0.9991735777122348
46.70,0.9992008016802919
46.80,0.9992244984489969
46.90,0.9992446707582491
47.00,0.9992638133424415
47.10,0.9992829489791211
47.20,0.9993061067203215
47.30,0.9993357303787778
47.40,0.9993579117593018
47.50,0.9993835564594207
47.60,0.9993950667512985
47.70,0.999412911869302
47.80,0.9994305388610777
47.90,0.9994549534553614
48.00,0.9994710502241517
48.10,0.9994875463435138
48.20,0.999500858757815
48.30,0.9995146748284365
48.40,0.9995275990551981
48.50,0.9995466601102694
48.60,0.9995632457018339
48.70,0.9995805336438258
48.80,0.9996029385998165
48.90,0.9996155214153432
49.00,0.9996327592655185
49.10,0.9996522381104463
49.20,0.99965981908708
49.30,0.9996784330918059
49.40,0.9996885095811008
49.50,0.999703511034929
49.60,0.9997171116293452
49.70,0.9997269177544891
49.80,0.9997389449324353
49.90,0.99974456723107
50.00,0.999754749509499
50.10,0.9997629108161442
50.20,0.9997682868500065
50.30,0.9997758495516992
50.40,0.9997811656640263
50.50,0.9997908085703812
50.60,0.9997992905684808
50.70,0.9998105980463929
50.80,0.9998124216225985
50.90,0.9998154006779219
51.00,0.9998218809996943
51.10,0.9998281396053886
51.20,0.9998325156467665
51.30,0.9998395578186505
51.40,0.999847227764631
51.50,0.9998501119451219
51.60,0.9998537835821472
51.70,0.9998580577969237
51.80,0.9998605212264188
51.90,0.9998647880893645
52.00,0.9998710432203473
52.10,0.9998740132844056
52.20,0.99987708488348
52.30,0.9998788725901151
52.40,0.9998818369729763
52.50,0.9998866373970372
52.60,0.9998891042714165
52.70,0.9998908664483995
52.80,0.9998923825901951
52.90,0.9998959458703232
53.00,0.9998985341886028
53.10,0.9999049610502322
53.20,0.99991312140679
53.30,0.9999142729291619
53.40,0.9999160897975775
53.50,0.9999192002249984
53.60,0.999919844556184
53.70,0.9999252122056368
53.80,0.9999270589520961
53.90,0.9999292920500199
54.00,0.9999340759137791
54.10,0.9999356451093855
54.20,0.9999374433895312
54.30,0.9999394650599885
54.40,0.9999420216231737
54.50,0.9999440948835558
54.60,0.9999445582765123
54.70,0.9999458866842262
54.80,0.999948781383031
54.90,0.9999507346575668
55.00,0.9999527100503477
55.10,0.9999549129533042
55.20,0.9999570427931055
55.30,0.9999595568811391
55.40,0.9999602596607791
55.50,0.9999606204118613
55.60,0.9999609811629435
55.70,0.999963004127689
55.80,0.9999643403291518
55.90,0.9999656994544514
56.00,0.9999665083969667
56.10,0.9999682082697499
56.20,0.9999699049349128
56.30,0.9999704018099626
56.40,0.9999708468486808
56.50,0.9999715679085038
56.60,0.9999730602514639
56.70,0.9999738236117693
56.80,0.999977257822536
56.90,0.9999782879651412
57.00,0.9999792622921189
57.10,0.9999800190515457
57.20,0.9999803482161276
57.30,0.9999806773807096
57.40,0.9999811226616319
57.50,0.9999826218810638
57.60,0.9999837495762628
57.70,0.9999847446503404
57.80,0.9999850696238274
57.90,0.9999851674522366
58.00,0.999985265280646
58.10,0.9999853631090553
58.20,0.9999854609374647
58.30,0.9999855587658739
58.40,0.9999856565942833
58.50,0.9999857544226926
58.60,0.9999858522511019
58.70,0.9999859500795112
58.80,0.9999877700290161
58.90,0.9999891918660593
59.00,0.9999899718988206
59.10,0.9999904679421009
59.20,0.999990953379965
59.30,0.9999917157395677
59.40,0.9999925996110178
59.50,0.9999931399764904
59.60,0.9999933847151101
59.70,0.9999936294537298
59.80,0.9999938741923494
59.90,0.9999942670215011
60.00,0.9999948164731495
60.10,0.9999954090817272
60.20,0.999996064838546
60.30,0.9999970236999266
60.40,0.9999970761466671
60.50,0.9999971285934075
60.60,0.999997181040148
60.70,0.9999972334868884
60.80,0.9999972859336288
60.90,0.9999973383803693
61.00,0.9999973908271097
61.10,0.9999974432738502
61.20,0.9999974957205906
61.30,0.9999975481673311
61.40,0.9999976006140715
61.50,0.999997653060812
61.60,0.9999977055075524
61.70,0.9999977579542929
61.80,0.9999978104010333
61.90,0.9999978628477738
62.00,0.9999979152945142
62.10,0.9999979677412546
62.20,0.9999980229413943
62.30,0.9999980825398209
62.40,0.9999981421382474
62.50,0.9999982017366741
62.60,0.9999982613351007
62.70,0.9999983209335273
62.80,0.9999983805319539
62.90,0.9999984401303805
63.00,0.999998499728807
63.10,0.9999985593272337
63.20,0.9999986189256603
63.30,0.999998678524087
63.40,0.9999987381225135
63.50,0.9999987977209401
63.60,0.9999988573193668
63.70,0.9999989169177933
63.80,0.9999989765162199
63.90,0.9999990268133995
64.00,0.9999990710632335
64.10,0.9999991153130676
64.20,0.9999991595629016
64.30,0.9999992038127357
64.40,0.9999992480625698
64.50,0.9999992923124038
64.60,0.9999993365622379
64.70,0.999999380812072
64.80,0.999999425061906
64.90,0.9999994693117401
65.00,0.9999995135615741
65.10,0.9999995578114083
65.20,0.9999996020612423
65.30,0.9999996463110763
65.40,0.9999996905609104
65.50,0.9999997348107444
65.60,0.9999997790605786
65.70,0.9999998233104126
65.80,0.9999998675602466
65.90,0.9999999118100807
66.00,0.9999999560599148
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
