11.00,0.0046305092610185224
11.10,0.005003724293162872
11.20,0.0054333442000217315
11.30,0.005903345140023618
11.40,0.0063750127500255
11.50,0.006907013814027628
11.60,0.007491614983229966
11.70,0.008078016156032312
11.80,0.008741350816034969
11.90,0.009402590233751897
12.00,0.010110163077469012
12.10,0.01087002174004348
12.20,0.011641023282046564
12.30,0.01250482500965002
12.40,0.013409526819053639
12.50,0.014277028554057108
12.60,0.01524503049006098
12.70,0.0163250326500653
12.80,0.017411034822069644
12.90,0.018526037052074104
13.00,0.019713539427078854
13.10,0.020943375220083774
13.20,0.022226044452088905
13.30,0.02363504727009454
13.40,0.025047050094100187
13.50,0.026546053092106184
13.60,0.02803455606911214
13.70,0.029628059256118514
13.80,0.0312760625521251
13.90,0.033028066056132115
14.00,0.034908069816139635
14.10,0.036789073578147154
14.20,0.03877057754115508
14.30,0.040891081782163566
14.40,0.043033086066172135
14.50,0.04527909055818111
14.60,0.04750709501419003
14.70,0.04985509971019942
14.80,0.05224610449220898
14.90,0.05476910953821908
15.00,0.05735511471022942
15.10,0.06008012016024032
15.20,0.06281412562825126
15.30,0.06551713103426207
15.40,0.06844713689427379
15.50,0.07147914295828592
15.60,0.07454714909429819
15.70,0.07773215546431093
15.80,0.08094316188632378
15.90,0.08424016848033695
16.00,0.08751517503035006
16.10,0.09100218200436401
16.20,0.09468618937237874
16.30,0.09830969661939323
16.40,0.10209720419440839
16.50,0.10599621199242398
16.60,0.10998821997643995
16.70,0.11403622807245614
16.80,0.11821123642247285
16.90,0.12247824495648992
17.00,0.1268032536065072
17.10,0.13119526239052479
17.20,0.13565627131254263
17.30,0.14014228028456058
17.40,0.1448722897445795
17.50,0.14951629903259805
17.60,0.15433830867661735
17.70,0.15919831839663678
17.80,0.16409432818865638
17.90,0.1692273384546769
18.00,0.1742223484446969
18.10,0.17934435868871737
18.20,0.1846703693407387
18.30,0.1901503803007606
18.40,0.19550439100878203
18.50,0.20096040192080383
18.60,0.20646941293882587
18.70,0.2119494238988478
18.80,0.21760343520687042
18.90,0.2233004466008932
19.00,0.22911945823891647
19.10,0.23510847021694042
19.20,0.24109548219096438
19.30,0.24717049434098867
19.40,0.2531045062090124
19.50,0.2590715181430363
19.60,0.26531253062506127
19.70,0.2714435428870858
19.80,0.2776315552631105
19.90,0.28398156796313595
20.00,0.29037658075316153
20.10,0.2967145934291869
20.20,0.3031226062452125
20.30,0.3094806189612379
20.40,0.31602063204126407
20.50,0.3225476450952902
20.60,0.32913765827531655
20.70,0.335761671523343
20.80,0.3423706847413695
20.90,0.3489286978573957
21.00,0.355503711007422
21.10,0.36215672431344864
21.20,0.3688967377934756
21.30,0.3756287512575025
21.40,0.38226276452552904
21.50,0.38891077782155564
21.60,0.3956247912495825
21.70,0.40226280452560903
21.80,0.40898981797963596
21.90,0.4156968313936628
22.00,0.42243184486368973
22.10,0.4291988583977168
22.20,0.4360998721997444
22.30,0.44306488612977224
22.40,0.44987989975979953
22.50,0.45671391342782686
22.60,0.4634499268998538
22.70,0.4701859403718807
22.80,0.47681395362790724
22.90,0.4833019666039332
23.00,0.4899749799499599
23.10,0.49660899321798646
23.20,0.5031040062080124
23.30,0.5098050196100392
23.40,0.5164400328800658
23.50,0.5230775461550923
23.60,0.5295830591661184
23.70,0.5361660723321446
23.80,0.5427670855341711
23.90,0.5491440982881965
24.00,0.5554701109402219
24.10,0.5617281234562469
24.20,0.5680391360782722
24.30,0.5743781487562976
24.40,0.5807151614303229
24.50,0.5867971735943472
24.60,0.593023186046372
24.70,0.5992311984623969
24.80,0.6052932105864212
24.90,0.6113462226924454
25.00,0.6173552347104694
25.10,0.623230746461493
25.20,0.6292312584625169
25.30,0.6351812703625407
25.40,0.641001282002564
25.50,0.6468872937745875
25.60,0.65250130500261
25.70,0.6581143162286325
25.80,0.6638453276906554
25.90,0.6695713391426783
26.00,0.6751923503847008
26.10,0.6806463612927226
26.20,0.6858623717247434
26.30,0.6912393824787649
26.40,0.6963103926207852
26.50,0.7015484030968062
26.60,0.7068884137768275
26.70,0.7120254240508481
26.80,0.7169474338948678
26.90,0.7220124440248881
27.00,0.7270354540709082
27.10,0.7318874637749275
27.20,0.7366904733809467
27.30,0.7415284830569661
27.40,0.7464164928329856
27.50,0.7511645023290047
27.60,0.7558655117310235
27.70,0.7603655207310415
27.80,0.7647985295970592
27.90,0.7692105384210769
28.00,0.7735805471610944
28.10,0.7779875559751119
28.20,0.7821885643771288
28.30,0.7863645727291455
28.40,0.7905625811251622
28.50,0.7946795893591787
28.60,0.7988555977111954
28.70,0.8028086056172112
28.80,0.806755613511227
28.90,0.810505621011242
29.00,0.8141826283652567
29.10,0.8179346358692717
29.20,0.821753643507287
29.30,0.8253466506933014
29.40,0.8288026576053152
29.50,0.8323716647433295
29.60,0.835751671503343
29.70,0.8391276782553565
29.80,0.8424546849093698
29.90,0.8457846915693832
30.00,0.8490701981403963
30.10,0.8521097042194085
30.20,0.8552897105794212
30.30,0.8584457168914338
30.40,0.8614717229434459
30.50,0.8644487288974578
30.60,0.8673527347054694
30.70,0.8702147404294809
30.80,0.8730577461154923
30.90,0.8758387516775034
31.00,0.878512757025514
31.10,0.8810737621475243
31.20,0.8837017674035348
31.30,0.8863217726435453
31.40,0.8887977775955552
31.50,0.8913547827095655
31.60,0.8938047876095753
31.70,0.8961997923995848
31.80,0.8985487970975942
31.90,0.9007868015736031
32.00,0.9030718061436123
32.10,0.9052968105936212
32.20,0.9074588149176298
32.30,0.9096223192446384
32.40,0.9116963233926467
32.50,0.913765827531655
32.60,0.9158688317376634
32.70,0.9178103356206713
32.80,0.9196873393746787
32.90,0.921496842993686
33.00,0.9233543467086933
33.10,0.9252788505577011
33.20,0.9270713541427084
33.30,0.9287923575847151
33.40,0.9305178610357221
33.50,0.9321358642717286
33.60,0.9337055340777348
33.70,0.9352888705777411
33.80,0.9368023736047472
33.90,0.9384143768287536
34.00,0.9398423796847594
34.10,0.9413643827287655
34.20,0.9427735522137711
34.30,0.9440908881817763
34.40,0.9454623909247818
34.50,0.9467868935737872
34.60,0.9480748961497923
34.70,0.9493398986797974
34.80,0.9505509011018022
34.90,0.9517679035358071
35.00,0.952979905959812
35.10,0.9541524083048166
35.20,0.9553179106358213
35.30,0.9564459128918258
35.40,0.95751391502783
35.50,0.9585554171108341
35.60,0.9596319192638385
35.70,0.9606389212778426
35.80,0.9616699233398467
35.90,0.9626409252818505
36.00,0.9635873271746543
36.10,0.9644859289718579
36.20,0.9653949307898616
36.30,0.9663189326378653
36.40,0.9672219344438688
36.50,0.9680819361638723
36.60,0.9689269378538757
36.70,0.9697536895073791
36.80,0.970505941011882
36.90,0.9712979425958852
37.00,0.9720739441478883
37.10,0.9728184456368913
37.20,0.9735524471048943
37.30,0.974249281831897
37.40,0.9749819499639
37.50,0.9756222845779025
37.60,0.9762716192099051
37.70,0.9768889537779075
37.80,0.97750695501391
37.90,0.9781484562969125
38.00,0.978748457496915
38.10,0.9793175586351173
38.20,0.9799045598091196
38.30,0.9804387108774217
38.40,0.980994711989424
38.50,0.9815406297479262
38.60,0.9820634641269284
38.70,0.9825472984279302
38.80,0.9830147660295321
38.90,0.9834298168596337
39.00,0.9839216042068448
39.10,0.9843475686951374
39.20,0.9847873029079391
39.30,0.9852114704229409
39.40,0.9856104712209424
39.50,0.986009972019944
39.60,0.9863939727879456
39.70,0.9867954735909472
39.80,0.9871622243244487
39.90,0.9875318322065215
40.00,0.9878849757699515
40.10,0.9882296014592029
40.20,0.9885519771039543
40.30,0.9888653777307554
40.40,0.9891999783999568
40.50,0.989501354002708
40.60,0.9898080796161592
40.70,0.9900841051682103
40.80,0.9903706474079615
40.90,0.9906288701466291
41.00,0.9909064433513483
41.10,0.9911789823579648
41.20,0.9914073828147657
41.30,0.9916527833055666
41.40,0.9918803170939675
41.50,0.9921340953793019
41.60,0.9923556513779694
41.70,0.9925504136722558
41.80,0.992752485504971
41.90,0.9929702859405719
42.00,0.9931659863319726
42.10,0.9933399866799734
42.20,0.993516403699474
42.30,0.9937264318973082
42.40,0.9939331878663757
42.50,0.994123131103405
42.60,0.9943022802712272
42.70,0.9944751889503779
42.80,0.9946479892959786
42.90,0.9948118785126459
43.00,0.9949629514643645
43.10,0.9950928473285519
43.20,0.9952547762238382
43.30,0.9954023241379816
43.40,0.9955366577399821
43.50,0.9956777770698398
43.60,0.9958041416082832
43.70,0.9959197918395837
43.80,0.9960472108444217
43.90,0.9961627145476513
44.00,0.9962695714865114
44.10,0.9963716850510624
44.20,0.996511868023736
44.30,0.9966115386776228
44.40,0.9967171134342269
44.50,0.9968126023208568
44.60,0.9969097557242734
44.70,0.9969971051053214
44.80,0.9970857941715884
44.90,0.9971749943499887
45.00,0.9972612252916814
45.10,0.9973401214408063
45.20,0.9974157031647396
45.30,0.99749049498099
45.40,0.9975593284519902
45.50,0.9976511619689906
45.60,0.9977086405785714
45.70,0.9977742733263244
45.80,0.9978536028500629
45.90,0.9979162287091697
46.00,0.9979863959727919
46.10,0.9980592461184922
46.20,0.9981041747797781
46.30,0.998165440775326
46.40,0.9982226750167786
46.50,0.9982794965589932
46.60,0.9983146044723462
46.70,0.9983587861912566
46.80,0.9984074070712244
46.90,0.9984474730854224
47.00,0.9984971560852213
47.10,0.9985428970857941
47.20,0.9985958257630801
47.30,0.9986355357326099
47.40,0.9986731142293453
47.50,0.9987084311518021
47.60,0.9987529105492994
47.70,0.9987953309239952
47.80,0.9988383593788464
47.90,0.9988806922058289
48.00,0.9989093055109187
48.10,0.9989454645575958
48.20,0.998977673631023
48.30,0.999003956341246
48.40,0.9990317202856628
48.50,0.9990631092373297
48.60,0.9990876776625348
48.70,0.99911544777218
48.80,0.9991396824898913
48.90,0.9991687126231396
49.00,0.9992103547425486
49.10,0.9992452734905469
49.20,0.999266061032122
49.30,0.9992918557265686
49.40,0.999312082306173
49.50,0.9993313660096709
49.60,0.9993555568506486
49.70,0.9993798222890563
49.80,0.9993948097652293
49.90,0.9994146863293726
50.00,0.9994326060080692
50.10,0.9994543541718662
50.20,0.9994697472838654
50.30,0.9994827489654979
50.40,0.9995060296869059
50.50,0.9995219990439981
50.60,0.9995398067719212
50.70,0.9995520546596648
50.80,0.9995781564596837
50.90,0.9995886241772484
51.00,0.9995995974897933
51.10,0.999616036967923
51.20,0.9996310816151044
51.30,0.999644544743635
51.40,0.9996571811325441
51.50,0.9996646297640421
51.60,0.9996775789006123
51.70,0.9996887148946711
51.80,0.9997014331378061
51.90,0.999715269838703
52.00,0.9997280401968212
52.10,0.999732018511656
52.20,0.9997433222936621
52.30,0.999751111898918
52.40,0.9997533524478814
52.50,0.9997644344028184
52.60,0.9997703585832703
52.70,0.9997732074759303
52.80,0.9997747705419076
52.90,0.9997854341503075
53.00,0.9998001149848453
53.10,0.9998110104915863
53.20,0.9998163683827368
53.30,0.9998230702343758
53.40,0.9998298970956916
53.50,0.9998381440613149
53.60,0.9998430175888484
53.70,0.9998445683165876
53.80,0.9998484013941153
53.90,0.9998534467657171
54.00,0.9998581743195233
54.10,0.9998653221350158
54.20,0.9998686079461712
54.30,0.9998759074771368
54.40,0.9998801785872528
54.50,0.9998822915044775
54.60,0.9998835371631962
54.70,0.9998858675635776
54.80,0.999889114961476
54.90,0.9998901931137196
55.00,0.9998905852713666
55.10,0.9998909774290137
55.20,0.9998966645660564
55.30,0.9999021380842087
55.40,0.9999071741484887
55.50,0.9999114151094545
55.60,0.9999125627803805
55.70,0.9999139204627616
55.80,0.9999172850197552
55.90,0.9999186900013145
56.00,0.9999208593734913
56.10,0.9999252405912219
56.20,0.9999300317265278
56.30,0.9999321248151337
56.40,0.999932517743228
56.50,0.9999329106713223
56.60,0.9999348343155966
56.70,0.9999371916952208
56.80,0.9999382836829113
56.90,0.999940725491207
57.00,0.9999427797490408
57.10,0.9999449220534324
57.20,0.9999475597328477
57.30,0.99995015016768
57.40,0.9999506849281078
57.50,0.9999520744074601
57.60,0.9999532599301048
57.70,0.9999538495539255
57.80,0.9999546922885667
57.90,0.9999569113642044
58.00,0.9999606135575907
58.10,0.9999644799289599
58.20,0.999965400329207
58.30,0.9999691509799686
58.40,0.9999722210499697
58.50,0.9999735215519814
58.60,0.9999741159874274
58.70,0.9999746317182165
58.80,0.9999751155992406
58.90,0.9999755199672147
59.00,0.9999759243351888
59.10,0.9999767471961415
59.20,0.9999788148926947
59.30,0.9999803004300845
59.40,0.9999815619549939
59.50,0.999983032224129
59.60,0.99998414908293
59.70,0.9999843820750083
59.80,0.9999846150670866
59.90,0.9999848480591649
60.00,0.9999862440802323
60.10,0.9999870614940265
60.20,0.9999876646315415
60.30,0.9999881388564779
60.40,0.9999884516503471
60.50,0.9999887644442164
60.60,0.9999890570088229
60.70,0.9999892879028427
60.80,0.9999895187968626
60.90,0.9999897496908824
61.00,0.9999899805849023
61.10,0.9999904292217207
61.20,0.9999908978262192
61.30,0.9999911266219293
61.40,0.9999912885655731
61.50,0.9999914505092168
61.60,0.9999916124528605
61.70,0.9999917743965043
61.80,0.999991936340148
61.90,0.9999920637848424
62.00,0.9999921688933141
62.10,0.9999922740017858
62.20,0.9999923791102575
62.30,0.9999924842187292
62.40,0.9999925893272009
62.50,0.9999926944356727
62.60,0.9999927995441444
62.70,0.9999929046526161
62.80,0.9999931125770242
62.90,0.9999940426875896
63.00,0.9999942026111464
63.10,0.999994362534703
63.20,0.9999945224582597
63.30,0.9999946823818163
63.40,0.999994842305373
63.50,0.9999950011871975
63.60,0.9999950867013073
63.70,0.9999951722154171
63.80,0.9999952577295269
63.90,0.9999953432436367
64.00,0.9999954287577465
64.10,0.9999955142718563
64.20,0.9999955997859661
64.30,0.9999956853000759
64.40,0.9999957708141857
64.50,0.9999958563282955
64.60,0.9999959418424053
64.70,0.9999963206339237
64.80,0.9999970695105466
64.90,0.999997285400443
65.00,0.9999975012903394
65.10,0.9999977171802358
65.20,0.9999979330701322
65.30,0.9999981757477524
65.40,0.9999984304604371
65.50,0.9999986851731217
65.60,0.9999989398858065
65.70,0.9999990212002403
65.80,0.9999990489518638
65.90,0.9999990767034873
66.00,0.9999991044551108
66.10,0.9999991322067342
66.20,0.9999991599583576
66.30,0.9999991877099812
66.40,0.9999992154616046
66.50,0.9999992432132281
66.60,0.9999992709648515
66.70,0.999999298716475
66.80,0.9999993264680985
66.90,0.999999354219722
67.00,0.9999993819713454
67.10,0.9999994097229689
67.20,0.9999994374745923
67.30,0.9999994652262159
67.40,0.9999994929778393
67.50,0.9999995207294627
67.60,0.9999995484810862
67.70,0.9999995762327096
67.80,0.9999996039843332
67.90,0.9999996317359566
68.00,0.9999996594875801
68.10,0.9999996872392035
68.20,0.999999714990827
68.30,0.9999997427424505
68.40,0.999999770494074
68.50,0.9999997982456974
68.60,0.9999998259973208
68.70,0.9999998537489443
68.80,0.9999998815005678
68.90,0.9999999092521913
69.00,0.9999999370038147
69.10,0.9999999647554382
69.20,0.9999999925070616
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
