10.90,0.0041049173007436926
11.00,0.004444675556017779
11.10,0.004799609599219198
11.20,0.0052158675745922894
11.30,0.005705511411022824
11.40,0.006165762331524664
11.50,0.00665761331522663
11.60,0.007218014436028872
11.70,0.00778501557003114
11.80,0.008376016752033505
11.90,0.009037018074036148
12.00,0.009694019388038776
12.10,0.010378020756041512
12.20,0.01112002224004448
12.30,0.011874273748547501
12.40,0.012665425330850662
12.50,0.013560527121054242
12.60,0.014481528963057926
12.70,0.015434030868061737
12.80,0.016488032976065953
12.90,0.017583785167570337
13.00,0.018627037254074507
13.10,0.01980503961007922
13.20,0.021059042118084237
13.30,0.022351044702089404
13.40,0.023729047458094916
13.50,0.02514505029010058
13.60,0.026621053242106483
13.70,0.028156056312112623
13.80,0.02978705957411915
13.90,0.031456062912125826
14.00,0.03318206636413273
14.10,0.03494706989413979
14.20,0.03681207362414725
14.30,0.03876807753615507
14.40,0.04073808147616295
14.50,0.042720085440170884
14.60,0.044924089848179694
14.70,0.04712709425418851
14.80,0.0494735989471979
14.90,0.051866103732207465
15.00,0.054356108712217424
15.10,0.056843113686227374
15.20,0.059411118822237645
15.30,0.06213012426024852
15.40,0.0648986297972596
15.50,0.06764013528027056
15.60,0.07053914107828216
15.70,0.0734731469462939
15.80,0.07656915313830627
15.90,0.07975715951431903
16.00,0.08295216590433181
16.10,0.0861971723943448
16.20,0.0895516791033582
16.30,0.09303918607837215
16.40,0.09662919325838652
16.50,0.10018120036240072
16.60,0.1039262078524157
16.70,0.10768321536643073
16.80,0.11153522307044614
16.90,0.11546523093046186
17.00,0.1194752389504779
17.10,0.12361224722449445
17.20,0.12782825565651132
17.30,0.1321012642025284
17.40,0.13648127296254592
17.50,0.1409532819065638
17.60,0.14543829087658175
17.70,0.15004430008860017
17.80,0.15468230936461874
17.90,0.15930731861463723
18.00,0.16410432820865642
18.10,0.16898633797267595
18.20,0.17385634771269542
18.30,0.17885335770671543
18.40,0.1839773679547359
18.50,0.18917637835275672
18.60,0.19433838867677736
18.70,0.19957839915679831
18.80,0.20485840971681943
18.90,0.21014042028084057
19.00,0.2155724311448623
19.10,0.22103844207688417
19.20,0.2266794533589067
19.30,0.2322704645409291
19.40,0.2378524757049514
19.50,0.24355548711097422
19.60,0.24930749861499724
19.70,0.2550925101850204
19.80,0.26087752175504353
19.90,0.2668545337090674
20.00,0.27283254566509135
20.10,0.2788465576931154
20.20,0.28481056962113926
20.30,0.2908505817011634
20.40,0.2968845937691875
20.50,0.30286360572721144
20.60,0.30898361796723595
20.70,0.3152036304072608
20.80,0.32135964271928547
20.90,0.32768065536131075
21.00,0.33385966771933545
21.10,0.34021268042536085
21.20,0.34650669301338605
21.30,0.35279270558541115
21.40,0.3591197182394365
21.50,0.36561273122546245
21.60,0.37196574393148785
21.70,0.37836575673151346
21.80,0.38463376926753856
21.90,0.39101178202356407
22.00,0.39751079502159004
22.10,0.40378480756961516
22.20,0.4101658203316407
22.30,0.4166528333056666
22.40,0.42305784611569225
22.50,0.4295638591277183
22.60,0.4358928717857436
22.70,0.4422728845457691
22.80,0.4487708975417951
22.90,0.4550759101518203
23.00,0.4614749229498459
23.10,0.46780193560387123
23.20,0.47403494806989616
23.30,0.48037196074392147
23.40,0.4866589733179466
23.50,0.4928779857559715
23.60,0.49927799855599714
23.70,0.5054660109320218
23.80,0.5115820231640463
23.90,0.5177840355680712
24.00,0.5239080478160957
24.10,0.5300460600921202
24.20,0.5360830721661444
24.30,0.5421520843041686
24.40,0.5482690965381931
24.50,0.5542051084102169
24.60,0.5603111206222412
24.70,0.5662681325362651
24.80,0.5721811443622887
24.90,0.578000156000312
25.00,0.5837811675623351
25.10,0.5895651791303582
25.20,0.5952091904183808
25.30,0.6008652017304035
25.40,0.6065782131564263
25.50,0.612260224520449
25.60,0.6178272356544713
25.70,0.6233312466624933
25.80,0.6288692577385154
25.90,0.6341712683425367
26.00,0.6395922791845584
26.10,0.6449102898205796
26.20,0.6501853003706007
26.30,0.6555723111446223
26.40,0.6608383216766434
26.50,0.6658843317686636
26.60,0.6710973421946844
26.70,0.6761793523587047
26.80,0.681248362496725
26.90,0.686239372478745
27.00,0.6911333822667646
27.10,0.6959263918527837
27.20,0.7007984015968032
27.30,0.7054864109728219
27.40,0.7101284202568405
27.50,0.714757429514859
27.60,0.7194044388088776
27.70,0.7239534479068959
27.80,0.7285654571309143
27.90,0.7331094662189325
28.00,0.7375544751089502
28.10,0.7420244840489681
28.20,0.746242492484985
28.30,0.7505495010990022
28.40,0.754759509519019
28.50,0.7589025178050356
28.60,0.762978525957052
28.70,0.7670655341310683
28.80,0.7711035422070844
28.90,0.7751195502391005
29.00,0.7789505579011158
29.10,0.782760898855131
29.20,0.7865755731511463
29.30,0.7902855805711612
29.40,0.794026588053176
29.50,0.7976095952191904
29.60,0.8011696023392046
29.70,0.8047146094292189
29.80,0.8081176162352325
29.90,0.8115836231672463
30.00,0.8149616299232598
30.10,0.8182786365572731
30.20,0.8215526431052862
30.30,0.8247766495532991
30.40,0.8279156558313117
30.50,0.8310236620473241
30.60,0.8341776683553367
30.70,0.837242674485349
30.80,0.8402896805793612
30.90,0.843265686531373
31.00,0.8461556923113847
31.10,0.8490716981433963
31.20,0.8518617037234074
31.30,0.8545727091454183
31.40,0.8573777147554296
31.50,0.8600527201054402
31.60,0.8626927253854507
31.70,0.8653117306234612
31.80,0.8678827357654715
31.90,0.8703607407214814
32.00,0.8727807455614911
32.10,0.875246750493501
32.20,0.8776347552695105
32.30,0.87999775999552
32.40,0.8822847645695291
32.50,0.8845367690735382
32.60,0.8868067736135472
32.70,0.8889767779535559
32.80,0.8911977823955648
32.90,0.8933587867175734
33.00,0.8954317908635817
33.10,0.8974357948715898
33.20,0.8994617989235979
33.30,0.9014068028136056
33.40,0.9033828067656136
33.50,0.9052618105236211
33.60,0.9071818143636288
33.70,0.9090918181836364
33.80,0.9108848217696436
33.90,0.912724825449651
34.00,0.9144458288916578
34.10,0.9161608323216647
34.20,0.9178058356116712
34.30,0.9194188388376777
34.40,0.9210748421496843
34.50,0.9226368452736905
34.60,0.924234848469697
34.70,0.9257873515747032
34.80,0.9272843545687091
34.90,0.9287958575917152
35.00,0.9303218606437212
35.10,0.9317818635637272
35.20,0.9331913663827328
35.30,0.9345273690547381
35.40,0.9358901217802436
35.50,0.9372238744477489
35.60,0.9385553771107543
35.70,0.9398548797097594
35.80,0.9410558821117643
35.90,0.9422588845177691
36.00,0.943496553659774
36.10,0.9446638893277787
36.20,0.9458338916677833
36.30,0.947018894037788
36.40,0.9481778963557927
36.50,0.949240565147797
36.60,0.9502869005738012
36.70,0.9513989027978056
36.80,0.9524319048638097
36.90,0.9534459068918137
37.00,0.9544603089206178
37.10,0.9554422442178218
37.20,0.9564179128358257
37.30,0.9573739147478295
37.40,0.9582809165618331
37.50,0.9591549183098366
37.60,0.9600644201288403
37.70,0.9609099218198437
37.80,0.9617775902218472
37.90,0.9625779251558503
38.00,0.9633942601218536
38.10,0.9642357284714569
38.20,0.9650339300678601
38.30,0.9657692648718631
38.40,0.966496932993866
38.50,0.9672369344738689
38.60,0.9680054360108721
38.70,0.9687212707758749
38.80,0.9693894387788775
38.90,0.9700206067078802
39.00,0.9706716080098827
39.10,0.9713279426558853
39.20,0.9719344438688878
39.30,0.9725329450658902
39.40,0.973153517735607
39.50,0.9737832808998951
39.60,0.9743539487078974
39.70,0.9748982831298996
39.80,0.9754342842019017
39.90,0.976003952007904
40.00,0.9765209530419061
40.10,0.9770369540739081
40.20,0.9775291550583102
40.30,0.978001289335912
40.40,0.978487356974714
40.50,0.9789576245819158
40.60,0.9794174588349177
40.70,0.9798584597169194
40.80,0.980273960547921
40.90,0.9807813615627231
41.00,0.9812274624549249
41.10,0.9816439632879266
41.20,0.9820599641199282
41.30,0.9824629649259299
41.40,0.9828839657679316
41.50,0.9832611093793616
41.60,0.9836718244865061
41.70,0.9840419680839362
41.80,0.984412540253652
41.90,0.9847694695389391
42.00,0.9851493036319405
42.10,0.985490470980942
42.20,0.9858304716609434
42.30,0.9861473252358269
42.40,0.9864497728995458
42.50,0.986764573529147
42.60,0.9870792741585483
42.70,0.9873706414079495
42.80,0.9876629753259506
42.90,0.9879253604661056
43.00,0.9881838097009528
43.10,0.9884563102459538
43.20,0.9887319774639549
43.30,0.9889792279584558
43.40,0.9892250451167569
43.50,0.9894626455919578
43.60,0.9897039794079588
43.70,0.9899143131619597
43.80,0.9901318969304606
43.90,0.9903417806835614
44.00,0.9905704548251202
44.10,0.9907824815649631
44.20,0.9910076070152141
44.30,0.991231107462215
44.40,0.9914305384166324
44.50,0.9916389832779665
44.60,0.9918282913488904
44.70,0.9919816982491108
44.80,0.9921793176919687
44.90,0.9923714847429694
45.00,0.9925663601327203
45.10,0.9927322354644709
45.20,0.9929226108452217
45.30,0.9930859861719723
45.40,0.993250986501973
45.50,0.9934006231648826
45.60,0.9935487370974743
45.70,0.9937001050472689
45.80,0.9938559877119755
45.90,0.9940005594296903
46.00,0.9941480882961766
46.10,0.9942755599796914
46.20,0.9944219888439777
46.30,0.9945383803811085
46.40,0.9946868129030375
46.50,0.9948051146102292
46.60,0.9949221327014083
46.70,0.9950438472305516
46.80,0.995156434757314
46.90,0.9952699905399811
47.00,0.9953636270908905
47.10,0.9954687909375819
47.20,0.9955726763305378
47.30,0.9956511341594112
47.40,0.995762324857983
47.50,0.9958688250709835
47.60,0.9959938101694386
47.70,0.9960753254839843
47.80,0.9961758923517847
47.90,0.9962716592099851
48.00,0.9963581593829854
48.10,0.996441401973713
48.20,0.996531493062986
48.30,0.9966054932109863
48.40,0.9967021600709868
48.50,0.9967866364304158
48.60,0.9968527937055874
48.70,0.9969307514372604
48.80,0.9970116378588921
48.90,0.9970669084195312
49.00,0.9971347442694886
49.10,0.9971949110564888
49.20,0.9972796309228982
49.30,0.9973633072266145
49.40,0.9974288153704512
49.50,0.9974849695462104
49.60,0.9975351200702401
49.70,0.9975913984086032
49.80,0.9976379426443063
49.90,0.9977066954133909
50.00,0.9977595249308145
50.10,0.9977998455996913
50.20,0.9978570849998843
50.30,0.9979005315153487
50.40,0.9979349958699918
50.50,0.9979835414216283
50.60,0.9980325869742649
50.70,0.9980729052367195
50.80,0.9981070378807425
50.90,0.9981542245693187
51.00,0.9981921678129071
51.10,0.9982347742473262
51.20,0.9982876436341107
51.30,0.9983468834862198
51.40,0.9983874967749935
51.50,0.9984222190666604
51.60,0.9984593937441844
51.70,0.9985010327163512
51.80,0.9985397970795942
51.90,0.9985820649607401
52.00,0.9986201972403945
52.10,0.9986604071568799
52.20,0.9986943766990982
52.30,0.9987252779383607
52.40,0.9987535927452807
52.50,0.9987810221522082
52.60,0.9988025419088813
52.70,0.9988299894632576
52.80,0.9988616741939366
52.90,0.9988994508375757
53.00,0.9989222346865747
53.10,0.9989452121761386
53.20,0.9989619622096387
53.30,0.9989878277628895
53.40,0.9990034885730149
53.50,0.999017589584475
53.60,0.9990375962060335
53.70,0.9990595471387022
53.80,0.9990842117606565
53.90,0.9991073511558788
54.00,0.9991271232542466
54.10,0.9991495260768299
54.20,0.9991706497174462
54.30,0.9991886505512142
54.40,0.9992167431143373
54.50,0.9992336651339969
54.60,0.9992562180246312
54.70,0.9992733587951648
54.80,0.9992980929358085
54.90,0.9993113386226772
55.00,0.9993278515968796
55.10,0.9993438942101766
55.20,0.9993618876126641
55.30,0.9993741805665429
55.40,0.999383104029366
55.50,0.9993966022414803
55.60,0.9994045640265193
55.70,0.999421859954831
55.80,0.9994366886692957
55.90,0.999447448333099
56.00,0.9994516929332367
56.10,0.9994677797574774
56.20,0.9994885170493232
56.30,0.9995008526602419
56.40,0.9995103728226625
56.50,0.9995263795559037
56.60,0.9995382178264357
56.70,0.9995471990943982
56.80,0.9995531621498026
56.90,0.9995578880046648
57.00,0.9995744393821149
57.10,0.9995870749317257
57.20,0.9995979158624984
57.30,0.9996117319561967
57.40,0.9996165114281449
57.50,0.9996264477823074
57.60,0.9996354729551564
57.70,0.9996432673277718
57.80,0.9996546062610842
57.90,0.9996624993249987
58.00,0.9996713138966183
58.10,0.9996752326837987
58.20,0.9996836660339987
58.30,0.9996923721658094
58.40,0.9996991146326042
58.50,0.9997023177144946
58.60,0.9997068215933755
58.70,0.9997129899021703
58.80,0.9997193000166348
58.90,0.9997249946880846
59.00,0.9997295923163275
59.10,0.9997370177222107
59.20,0.9997424600112358
59.30,0.9997502749496516
59.40,0.9997552064069646
59.50,0.9997625458665551
59.60,0.9997681792598608
59.70,0.9997764727236772
59.80,0.9997830662327991
59.90,0.9997872043363135
60.00,0.9997902919393878
60.10,0.9997982089897645
60.20,0.999801996972415
60.30,0.9998093474447818
60.40,0.9998118312847551
60.50,0.9998180142041866
60.60,0.9998190691007857
60.70,0.9998217596435193
60.80,0.9998290106874331
60.90,0.9998306516883304
61.00,0.9998358508167398
61.10,0.999842077650257
61.20,0.9998458059743345
61.30,0.9998484741867443
61.40,0.9998516936460016
61.50,0.9998561178224719
61.60,0.9998591985135777
61.70,0.9998601947010843
61.80,0.9998621954583935
61.90,0.9998652976656985
62.00,0.9998699120205258
62.10,0.9998720293736885
62.20,0.9998760052768724
62.30,0.9998763736017343
62.40,0.9998767419265961
62.50,0.9998779033702646
62.60,0.99988352897668
62.70,0.999889243626362
62.80,0.9998940941278108
62.90,0.9998971550522466
63.00,0.9998976510849847
63.10,0.9998990923354981
63.20,0.9999001050068659
63.30,0.9999003733917291
63.40,0.9999006417765922
63.50,0.9999009101614553
63.60,0.9999031934120707
63.70,0.999904152126185
63.80,0.999905954802125
63.90,0.9999072400379438
64.00,0.9999082737891504
64.10,0.9999097305886919
64.20,0.9999122361013218
64.30,0.9999125012835017
64.40,0.9999127664656815
64.50,0.9999132567858283
64.60,0.9999171066303297
64.70,0.9999193684101654
64.80,0.9999204785341389
64.90,0.9999220813319537
65.00,0.999922365262107
65.10,0.9999226491922603
65.20,0.9999229331224136
65.30,0.9999244951823237
65.40,0.99992523238635
65.50,0.999926545307636
65.60,0.9999287583681551
65.70,0.9999331215529901
65.80,0.9999341243514824
65.90,0.9999345837001274
66.00,0.9999350707066147
66.10,0.9999358242876245
66.20,0.9999364322291215
66.30,0.9999369959281068
66.40,0.9999382788008853
66.50,0.9999385914969453
66.60,0.9999389041930054
66.70,0.9999403219300491
66.80,0.9999414301154184
66.90,0.9999426396126405
67.00,0.999944417729211
67.10,0.9999466000478792
67.20,0.9999481237900529
67.30,0.9999504314798103
67.40,0.9999519932373199
67.50,0.9999524094247204
67.60,0.9999528197661237
67.70,0.9999537390379128
67.80,0.9999545623214668
67.90,0.9999553093756393
68.00,0.9999561266839069
68.10,0.9999569140870564
68.20,0.9999583988937799
68.30,0.9999591812336667
68.40,0.999959795863046
68.50,0.9999612306916922
68.60,0.9999626328366581
68.70,0.9999632385229683
68.80,0.9999635084290412
68.90,0.9999637783351141
69.00,0.9999642297102309
69.10,0.9999668294791135
69.20,0.9999681080135766
69.30,0.9999690505354307
69.40,0.9999692847827955
69.50,0.9999695190301602
69.60,0.9999697532775249
69.70,0.9999699875248895
69.80,0.999972830192574
69.90,0.9999741728193298
70.00,0.9999746827642559
70.10,0.9999762236366578
70.20,0.9999781671255135
70.30,0.9999785021345586
70.40,0.9999788371436039
70.50,0.9999806215828648
70.60,0.9999811521505604
70.70,0.9999813720762256
70.80,0.9999815920018909
70.90,0.9999818119275561
71.00,0.9999820448418365
71.10,0.9999823543441578
71.20,0.999982663846479
71.30,0.9999829733488003
71.40,0.9999830777732552
71.50,0.9999831629015433
71.60,0.9999832480298314
71.70,0.9999833331581195
71.80,0.9999834182864075
71.90,0.9999835034146956
72.00,0.9999835885429836
72.10,0.9999836736712717
72.20,0.9999837587995598
72.30,0.9999838439278479
72.40,0.999983929056136
72.50,0.9999847731176943
72.60,0.9999860411641202
72.70,0.9999861562259081
72.80,0.9999862712876962
72.90,0.9999863863494843
73.00,0.9999865014112723
73.10,0.9999866164730604
73.20,0.9999867315348484
73.30,0.9999868465966365
73.40,0.9999869616584246
73.50,0.9999880304913589
73.60,0.9999881110068178
73.70,0.9999881915222768
73.80,0.9999882720377357
73.90,0.9999883525531946
74.00,0.9999884330686536
74.10,0.9999885135841126
74.20,0.9999885940995714
74.30,0.9999886746150304
74.40,0.9999887551304893
74.50,0.9999888356459483
74.60,0.9999889161614072
74.70,0.9999889966768661
74.80,0.9999891940293796
74.90,0.9999893963770121
75.00,0.9999895987246447
75.10,0.9999898010722772
75.20,0.9999900053074942
75.30,0.999990318689506
75.40,0.999990632071518
75.50,0.9999909454535298
75.60,0.9999920412349141
75.70,0.9999921743023793
75.80,0.9999923073698443
75.90,0.9999924404373094
76.00,0.9999925735047744
76.10,0.9999927065722395
76.20,0.9999928396397046
76.30,0.9999929727071697
76.40,0.9999930608776659
76.50,0.9999931374709563
76.60,0.9999932140642468
76.70,0.9999932906575372
76.80,0.9999933672508277
76.90,0.9999934438441181
77.00,0.9999935204374085
77.10,0.999993597030699
77.20,0.9999936736239894
77.30,0.9999937502172799
77.40,0.9999938268105703
77.50,0.9999939034038607
77.60,0.9999939799971512
77.70,0.9999951134320076
77.80,0.9999955415150557
77.90,0.9999959695981036
78.00,0.9999964373751723
78.10,0.9999969081859067
78.20,0.9999972364809594
78.30,0.9999975302535798
78.40,0.9999978240262004
78.50,0.9999980535198657
78.60,0.9999981869958401
78.70,0.9999983204718145
78.80,0.9999984539477889
78.90,0.9999985874237632
79.00,0.9999987208997376
79.10,0.999998854375712
79.20,0.9999989878516864
79.30,0.9999998408877484
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
