10.70,0.005191010382020764
10.80,0.005622511245022495
10.90,0.006104012208024416
11.00,0.006651013302026604
11.10,0.007187014374028748
11.20,0.007835682338031339
11.30,0.008419016838033677
11.40,0.00910251820503641
11.50,0.009832019664039328
11.60,0.010621354576042486
11.70,0.011504023008046016
11.80,0.01242002484004968
11.90,0.013363526727053453
12.00,0.014358528717057433
12.10,0.015406030812061624
12.20,0.016427032854065708
12.30,0.017608035216070433
12.40,0.018779037558075116
12.50,0.020031040062080126
12.60,0.021323709314085296
12.70,0.02281037895409124
12.80,0.024263048526097054
12.90,0.025812051624103247
13.00,0.027394054788109575
13.10,0.02909005818011636
13.20,0.03083006166012332
13.30,0.03271506543013086
13.40,0.0345994025321384
13.50,0.036612073224146446
13.60,0.038749077498154996
13.70,0.04091908183816367
13.80,0.043173086346172694
13.90,0.04553609107218214
14.00,0.04800909601819204
14.10,0.05049110098220196
14.20,0.05310610621221242
14.30,0.055722111444222885
14.40,0.05860711721423443
14.50,0.06145912291824584
14.60,0.06453812907625815
14.70,0.06759413518827037
14.80,0.0707991415982832
14.90,0.07417214834429668
15.00,0.07763415526831054
15.10,0.08110216220432441
15.20,0.08456616913233826
15.30,0.08814417628835258
15.40,0.0917771835543671
15.50,0.09566419132838265
15.60,0.0996751993503987
15.70,0.10376520753041506
15.80,0.107999215998432
15.90,0.11237822475644951
16.00,0.11681023362046725
16.10,0.12120824241648483
16.20,0.1258532517065034
16.30,0.13046326092652186
16.40,0.13511727023454048
16.50,0.13989227978455956
16.60,0.14481628963257925
16.70,0.14991829983659968
16.80,0.1551453102906206
16.90,0.16043132086264172
17.00,0.16571533143066286
17.10,0.17104334208668417
17.20,0.17663235326470653
17.30,0.18223736447472894
17.40,0.18785937571875144
17.50,0.19361138722277443
17.60,0.19958439916879833
17.70,0.20558541117082235
17.80,0.2116254232508465
17.90,0.21778643557287114
18.00,0.22419344838689678
18.10,0.23058246116492234
18.20,0.2368244736489473
18.30,0.24318148636297274
18.40,0.24978749957499916
18.50,0.2563465126930254
18.60,0.263010526021052
18.70,0.26966053932107864
18.80,0.2764325528651057
18.90,0.2832255664511329
19.00,0.29019658039316076
19.10,0.2971065942131884
19.20,0.3041476082952166
19.30,0.3110846221692443
19.40,0.31821263642527287
19.50,0.32517965035930074
19.60,0.332248664497329
19.70,0.3394676789353579
19.80,0.3467766935533871
19.90,0.3540987081974164
20.00,0.36141672283344567
20.10,0.36868573737147475
20.20,0.3758957517915036
20.30,0.3831697663395327
20.40,0.3903497806995614
20.50,0.39761179522359047
20.60,0.4050748101496203
20.70,0.41239782479564957
20.80,0.4198538397076794
20.90,0.4273318546637093
21.00,0.43471286942573883
21.10,0.4421658843317687
21.20,0.4495568991137982
21.30,0.45696191392382784
21.40,0.46430992861985726
21.50,0.4717099434198868
21.60,0.4789499578999158
21.70,0.48628997257994516
21.80,0.49371298742597486
21.90,0.5009640019280038
22.00,0.5081400162800326
22.10,0.5154110308220616
22.20,0.5227790455580911
22.30,0.5299720599441199
22.40,0.5370740741481483
22.50,0.5441320882641766
22.60,0.551245102490205
22.70,0.5583431166862334
22.80,0.5654181308362617
22.90,0.5724171448342896
23.00,0.5794191588383176
23.10,0.5863451726903454
23.20,0.5931621863243727
23.30,0.5999481998963998
23.40,0.6067102134204269
23.50,0.613488226976454
23.60,0.6201632403264806
23.70,0.6268492536985074
23.80,0.6333542667085335
23.90,0.6398262796525593
24.00,0.6464212928425856
24.10,0.6527063054126109
24.20,0.6589443178886357
24.30,0.665234330468661
24.40,0.6713493426986854
24.50,0.67749935499871
24.60,0.6834643669287339
24.70,0.6893963787927576
24.80,0.6953113906227812
24.90,0.701265402530805
25.00,0.7070714141428283
25.10,0.7128724257448514
25.20,0.7184624369248739
25.30,0.7239924479848959
25.40,0.7296244592489185
25.50,0.7350304700609401
25.60,0.7404144808289617
25.70,0.7457754915509831
25.80,0.7510955021910044
25.90,0.7560465120930242
26.00,0.7611845223690448
26.10,0.766252532505065
26.20,0.7712365424730849
26.30,0.7760945521891044
26.40,0.7809735619471239
26.50,0.7856825713651427
26.60,0.7902955805911612
26.70,0.7949265898531797
26.80,0.7994555989111978
26.90,0.8038236076472153
27.00,0.8080986161972324
27.10,0.8123286246572493
27.20,0.8165806331612663
27.30,0.8206616413232827
27.40,0.8247776495552991
27.50,0.828751657503315
27.60,0.832733665467331
27.70,0.8366591733183466
27.80,0.840504681009362
27.90,0.8442976885953772
28.00,0.8479686959373919
28.10,0.8516357032714066
28.20,0.8551797103594208
28.30,0.8587147174294348
28.40,0.8621312242624486
28.50,0.8655257310514621
28.60,0.868743737487475
28.70,0.8719277438554877
28.80,0.8751037502075004
28.90,0.8782747565495131
29.00,0.8812947625895252
29.10,0.884233768467537
29.20,0.8871427742855486
29.30,0.89000178000356
29.40,0.8928737857475715
29.50,0.8955927911855823
29.60,0.898252796505593
29.70,0.9008548017096034
29.80,0.9034343068686137
29.90,0.9060183120366241
30.00,0.9084668169336338
30.10,0.9108398216796434
30.20,0.913245826491653
30.30,0.9156048312096624
30.40,0.9178318356636713
30.50,0.9200738401476803
30.60,0.9223098446196892
30.70,0.9244498488996978
30.80,0.926502853005706
30.90,0.9285043570087139
31.00,0.930509861019722
31.10,0.9323883647767295
31.20,0.9343018686037372
31.30,0.9361378722757445
31.40,0.9379455425577518
31.50,0.939753879507759
31.60,0.941498882997766
31.70,0.9431363862727726
31.80,0.9447888895777792
31.90,0.9463778927557855
32.00,0.9479368958737917
32.10,0.9493988987977976
32.20,0.9508219016438033
32.30,0.952249904499809
32.40,0.9536439072878146
32.50,0.9550139100278201
32.60,0.9563005792678252
32.70,0.9575809151618303
32.80,0.9588299176598353
32.90,0.9600099200198401
33.00,0.9612364224728449
33.10,0.9624039248078496
33.20,0.9634689269378539
33.30,0.9645909291818584
33.40,0.9656259312518625
33.50,0.9666632666598667
33.60,0.967746602159871
33.70,0.9687044374088749
33.80,0.9696154392308785
33.90,0.9705649411298822
34.00,0.9714559429118859
34.10,0.9723459446918894
34.20,0.9732159464318929
34.30,0.9740346980693961
34.40,0.9748449496898994
34.50,0.9755979511959024
34.60,0.9763824527649054
34.70,0.9771474542949087
34.80,0.9778595557191114
34.90,0.9785779571559143
35.00,0.9792849585699172
35.10,0.9799344598689198
35.20,0.9805769611539223
35.30,0.9812064624129248
35.40,0.9817849635699272
35.50,0.9823639647279294
35.60,0.9829539659079318
35.70,0.9835249670499341
35.80,0.9840542181084362
35.90,0.9846116358899385
36.00,0.9851199702399405
36.10,0.9855889711779423
36.20,0.9860799721599444
36.30,0.9865619731239462
36.40,0.9869975454236624
36.50,0.9874302248604497
36.60,0.9878469756939514
36.70,0.9882679765359531
36.80,0.988672755123288
36.90,0.9890266447199562
37.00,0.9893889787779575
37.10,0.9897879795759591
37.20,0.9901349802699605
37.30,0.9904624253692952
37.40,0.9908097316194633
37.50,0.9911403156139645
37.60,0.9914713162759659
37.70,0.9917663835327671
37.80,0.9920439840879681
37.90,0.9923004846009692
38.00,0.9925709851419703
38.10,0.9928332164356637
38.20,0.9930735743824428
38.30,0.9933503617007234
38.40,0.9935783204899743
38.50,0.9938109876219753
38.60,0.9940292102806428
38.70,0.9942331684663369
38.80,0.9944181763363527
38.90,0.994617132091407
39.00,0.9948089896179793
39.10,0.9949846263328891
39.20,0.9951719070104807
39.30,0.9953291335154099
39.40,0.995516857700382
39.50,0.9956711163422327
39.60,0.9958168177205919
39.70,0.9959574363593172
39.80,0.996091146028446
39.90,0.9962354924709849
40.00,0.9963625427250854
40.10,0.9964976772058807
40.20,0.9966140432280864
40.30,0.9967277434554869
40.40,0.9968548687097374
40.50,0.9969696439392879
40.60,0.9970644941289883
40.70,0.9971778178850476
40.80,0.9972760659807034
40.90,0.9973740503036561
41.00,0.997467822521852
41.10,0.9975502617671902
41.20,0.9976399696389137
41.30,0.9977164954329908
41.40,0.9977945340506066
41.50,0.9978791386154201
41.60,0.997967213325731
41.70,0.9980229505913557
41.80,0.9981177184576592
41.90,0.9981808088616178
42.00,0.9982583156655674
42.10,0.9983214341428682
42.20,0.9983886767773535
42.30,0.9984544635755939
42.40,0.9984967864672571
42.50,0.9985574256862799
42.60,0.998623140103423
42.70,0.9986808640283946
42.80,0.9987312117481377
42.90,0.9987697816304724
43.00,0.9988133547695667
43.10,0.9988522199266621
43.20,0.9989035978071956
43.30,0.9989463160744503
43.40,0.9989855364326113
43.50,0.9990288869466628
43.60,0.9990679516242753
43.70,0.9991021053470678
43.80,0.9991333315999965
43.90,0.9991653316639967
44.00,0.999197047574423
44.10,0.9992224032067112
44.20,0.9992480369576123
44.30,0.9992852159617363
44.40,0.9993173751053385
44.50,0.9993469019196103
44.60,0.9993744078397248
44.70,0.9994065090170997
44.80,0.9994362153672761
44.90,0.9994540104022737
45.00,0.9994799470118421
45.10,0.9994970671759525
45.20,0.9995182777250801
45.30,0.9995385474641917
45.40,0.9995599753104268
45.50,0.9995762918355106
45.60,0.9995875380972319
45.70,0.9996030628424892
45.80,0.9996182135221413
45.90,0.9996380677692862
46.00,0.9996531243062486
46.10,0.9996723308954639
46.20,0.999686145924016
46.30,0.9996998014829362
46.40,0.9997111416987061
46.50,0.9997183263597297
46.60,0.999733108755835
46.70,0.9997452134734778
46.80,0.9997523709333133
46.90,0.9997672228354165
47.00,0.9997760891044171
47.10,0.9997873769332445
47.20,0.9997931756426893
47.30,0.9997985818756449
47.40,0.9998062050178155
47.50,0.9998146147085946
47.60,0.9998249541953629
47.70,0.9998344203584959
47.80,0.9998406846128761
47.90,0.9998490354123565
48.00,0.9998561187598566
48.10,0.9998606420570505
48.20,0.9998680067290204
48.30,0.9998725510271533
48.40,0.9998794442033329
48.50,0.99988689107813
48.60,0.9998910755397269
48.70,0.9998970401981208
48.80,0.9999035151916458
48.90,0.9999101790238979
49.00,0.9999151542606882
49.10,0.9999182053250318
49.20,0.9999188746704134
49.30,0.999923595676387
49.40,0.9999282127596513
49.50,0.9999301343686176
49.60,0.9999316202336108
49.70,0.9999366554288664
49.80,0.9999391915601191
49.90,0.9999410063336256
50.00,0.9999415439691095
50.10,0.9999424197743423
50.20,0.9999459074548401
50.30,0.9999477415475042
50.40,0.9999486417154653
50.50,0.9999512872160072
50.60,0.9999521524466778
50.70,0.9999550893890382
50.80,0.999955581032106
50.90,0.9999562959125918
51.00,0.9999584397665037
51.10,0.9999612200434688
51.20,0.9999619764746337
51.30,0.9999624900615507
51.40,0.9999629958794567
51.50,0.9999670995510573
51.60,0.9999686796608617
51.70,0.9999695604859961
51.80,0.9999710562068879
51.90,0.9999715290210722
52.00,0.9999720035671955
52.10,0.9999729093661086
52.20,0.9999734299516377
52.30,0.9999739077356797
52.40,0.9999747685209657
52.50,0.9999770650555175
52.60,0.9999781030318503
52.70,0.9999789342887081
52.80,0.9999799735328857
52.90,0.9999808165445477
53.00,0.9999823285545666
53.10,0.9999829753863906
53.20,0.9999845444588848
53.30,0.9999852358295965
53.40,0.9999857694485934
53.50,0.9999868102446619
53.60,0.9999874247666183
53.70,0.9999879147235021
53.80,0.9999885708133545
53.90,0.9999892049540724
54.00,0.9999897457880367
54.10,0.9999913928399286
54.20,0.9999923548822041
54.30,0.9999928104639809
54.40,0.9999940934104938
54.50,0.9999945700558703
54.60,0.9999950330981743
54.70,0.9999953709366878
54.80,0.9999957087752013
54.90,0.99999604455134
55.00,0.9999963674451081
55.10,0.9999966903388763
55.20,0.9999970029221589
55.30,0.9999970743406705
55.40,0.9999971457591822
55.50,0.9999972171776939
55.60,0.9999972885962055
55.70,0.9999973600147172
55.80,0.9999974314332288
55.90,0.9999975028517405
56.00,0.999997574270252
56.10,0.9999976456887637
56.20,0.9999977171072754
56.30,0.999997788525787
56.40,0.9999978599442987
56.50,0.9999979313628103
56.60,0.999998004491168
56.70,0.9999981197518873
56.80,0.9999982350126065
56.90,0.9999983502733257
57.00,0.9999984655340449
57.10,0.9999985807947642
57.20,0.9999986960554834
57.30,0.9999988113162026
57.40,0.9999989265769219
57.50,0.9999990038322987
57.60,0.9999990143951051
57.70,0.9999990249579114
57.80,0.9999990355207177
57.90,0.999999046083524
58.00,0.9999990566463303
58.10,0.9999990672091367
58.20,0.999999077771943
58.30,0.9999990883347493
58.40,0.9999990988975556
58.50,0.999999109460362
58.60,0.9999991200231683
58.70,0.9999991305859746
58.80,0.9999991411487809
58.90,0.9999991517115872
59.00,0.9999991622743936
59.10,0.9999991728371999
59.20,0.9999991834000062
59.30,0.9999991939628124
59.40,0.9999992045256189
59.50,0.9999992150884252
59.60,0.9999992256512314
59.70,0.9999992362140377
59.80,0.999999246776844
59.90,0.9999992573396504
60.00,0.9999992679024567
60.10,0.999999278465263
60.20,0.9999992890280693
60.30,0.9999992995908756
60.40,0.999999310153682
60.50,0.9999993207164883
60.60,0.9999993312792946
60.70,0.9999993418421009
60.80,0.9999993524049073
60.90,0.9999993629677136
61.00,0.9999993735305199
61.10,0.9999993840933262
61.20,0.9999993946561325
61.30,0.9999994052189389
61.40,0.9999994157817452
61.50,0.9999994263445515
61.60,0.9999994369073578
61.70,0.9999994474701642
61.80,0.9999994580329705
61.90,0.9999994685957768
62.00,0.9999994791585831
62.10,0.9999994897213894
62.20,0.9999995002841958
62.30,0.9999995108470021
62.40,0.9999995214098084
62.50,0.9999995319726147
62.60,0.9999995425354211
62.70,0.9999995530982274
62.80,0.9999995636610337
62.90,0.99999957422384
63.00,0.9999995847866463
63.10,0.9999995953494527
63.20,0.999999605912259
63.30,0.9999996164750653
63.40,0.9999996270378716
63.50,0.9999996376006779
63.60,0.9999996481634843
63.70,0.9999996587262906
63.80,0.9999996692890969
63.90,0.9999996798519032
64.00,0.9999996904147096
64.10,0.9999997009775159
64.20,0.9999997115403222
64.30,0.9999997221031285
64.40,0.9999997326659348
64.50,0.9999997432287412
64.60,0.9999997537915475
64.70,0.9999997643543538
64.80,0.9999997749171601
64.90,0.9999997854799665
65.00,0.9999997960427728
65.10,0.9999998066055791
65.20,0.9999998171683854
65.30,0.9999998277311917
65.40,0.9999998382939981
65.50,0.9999998488568044
65.60,0.9999998594196107
65.70,0.999999869982417
65.80,0.9999998805452234
65.90,0.9999998911080297
66.00,0.999999901670836
66.10,0.9999999122336423
66.20,0.9999999227964486
66.30,0.999999933359255
66.40,0.9999999439220613
66.50,0.9999999544848676
66.60,0.9999999650476739
66.70,0.9999999756104802
66.80,0.9999999861732866
66.90,0.9999999967360929
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
