10.90,0.0040940081880163764
11.00,0.004511009022018044
11.10,0.00492000984001968
11.20,0.005343010686021372
11.30,0.00575501151002302
11.40,0.00621751243502487
11.50,0.00673501347002694
11.60,0.00726001452002904
11.70,0.007803815607631212
11.80,0.00836501673003346
11.90,0.009026768053536109
12.00,0.009702019404038809
12.10,0.010408820817641636
12.20,0.011161522323044641
12.30,0.012006024012048025
12.40,0.012901775803551608
12.50,0.013773027546055092
12.60,0.014698029396058791
12.70,0.015663281326562653
12.80,0.016681033362066725
12.90,0.01782270231207129
13.00,0.018903037806075614
13.10,0.020086040172080342
13.20,0.021405709478085618
13.30,0.022761045522091045
13.40,0.02403238139809613
13.50,0.025464050928101858
13.60,0.02698505397010794
13.70,0.028567057134114268
13.80,0.03019306038612077
13.90,0.03186006372012744
14.00,0.03358306716613433
14.10,0.035424570849141704
14.20,0.03733607467214935
14.30,0.03931757863515727
14.40,0.04130608261216522
14.50,0.04343108686217372
14.60,0.04565509131018262
14.70,0.04802359604719209
14.80,0.05025610051220102
14.90,0.05261510523021046
15.00,0.05506661013322027
15.10,0.057553115106230214
15.20,0.060197120394240786
15.30,0.06295812591625183
15.40,0.0656511313022626
15.50,0.06847113694227389
15.60,0.0714744762822859
15.70,0.07455314910629822
15.80,0.0776491552983106
15.90,0.08090616181232363
16.00,0.0841991683983368
16.10,0.08766517533035066
16.20,0.09115718231436463
16.30,0.09455118910237821
16.40,0.09824619649239298
16.50,0.10194320388640778
16.60,0.10576521153042306
16.70,0.10959221918443837
16.80,0.11353022706045413
16.90,0.11756423512847025
17.00,0.121749243498487
17.10,0.12588825177650356
17.20,0.13007226014452028
17.30,0.13448726897453794
17.40,0.13889227778455557
17.50,0.14329328658657317
17.60,0.14788229576459153
17.70,0.1524743049486099
17.80,0.15723731447462894
17.90,0.16204832409664818
18.00,0.16688633377266754
18.10,0.17188534377068754
18.20,0.1769033538067076
18.30,0.18194436388872778
18.40,0.1871503743007486
18.50,0.19241238482476966
18.60,0.1978253956507913
18.70,0.20327840655681312
18.80,0.208749417498835
18.90,0.2141984283968568
19.00,0.2196504393008786
19.10,0.2253244506489013
19.20,0.23115846231692463
19.30,0.23701247402494804
19.40,0.2428724857449715
19.50,0.24881449762899527
19.60,0.2546475092950186
19.70,0.260502521005042
19.80,0.2665175330350661
19.90,0.2724515449030898
20.00,0.2784005568011136
20.10,0.2844815689631379
20.20,0.2906705813411627
20.30,0.29673459346918696
20.40,0.3032206064412129
20.50,0.30948461896923796
20.60,0.3157716315432631
20.70,0.32201264402528806
20.80,0.32830865661731323
20.90,0.33461566923133845
21.00,0.34103168206336415
21.10,0.34751069502139004
21.20,0.35381770763541526
21.30,0.36021872043744085
21.40,0.36655873311746623
21.50,0.3729857459714919
21.60,0.379248758497517
21.70,0.385754771509543
21.80,0.39238278476556954
21.90,0.39878279756559515
22.00,0.4052338104676209
22.10,0.41171682343364685
22.20,0.41818683637367277
22.30,0.4247898495796992
22.40,0.4311838623677247
22.50,0.437744875489751
22.60,0.4442028884057768
22.70,0.4507209014418029
22.80,0.45705791411582825
22.90,0.46356592713185424
23.00,0.4700449400898802
23.10,0.4765249530499061
23.20,0.48270996541993083
23.30,0.4891689783379567
23.40,0.49558499116998234
23.50,0.5019140038280077
23.60,0.5083200166400332
23.70,0.5146940293880587
23.80,0.5210260420520841
23.90,0.5271510543021086
24.00,0.5333300666601333
24.10,0.5394460788921578
24.20,0.5456000912001824
24.30,0.5518311036622073
24.40,0.5579301158602317
24.50,0.5639401278802557
24.60,0.5699371398742797
24.70,0.5759201518403037
24.80,0.581995163990328
24.90,0.5878531757063514
25.00,0.5937261874523749
25.10,0.5995561991123982
25.20,0.6052862105724212
25.30,0.6109712219424439
25.40,0.6166102332204665
25.50,0.6223372446744894
25.60,0.6279622559245118
25.70,0.6335652671305343
25.80,0.639013278026556
25.90,0.6445842891685784
26.00,0.6500183000366001
26.10,0.6553413106826214
26.20,0.6607993215986432
26.30,0.6661533323066646
26.40,0.6714283428566857
26.50,0.6765523531047062
26.60,0.6817193634387269
26.70,0.6867033734067468
26.80,0.6917243834487669
26.90,0.6967213934427869
27.00,0.7016494032988067
27.10,0.7065104130208261
27.20,0.7113394226788453
27.30,0.7160694321388643
27.40,0.720773441546883
27.50,0.7254594509189018
27.60,0.7299604599209198
27.70,0.7344454688909378
27.80,0.738976477952956
27.90,0.7435254870509741
28.00,0.7478614957229914
28.10,0.7521915043830087
28.20,0.7564515129030258
28.30,0.7606305212610425
28.40,0.7648245296490593
28.50,0.768991537983076
28.60,0.7730255460510921
28.70,0.776994553989108
28.80,0.7810355620711241
28.90,0.7849405698811398
29.00,0.7887865775731552
29.10,0.7926305852611705
29.20,0.7962965925931852
29.30,0.7998965997931996
29.40,0.8034606069212138
29.50,0.8071066142132284
29.60,0.8106386212772425
29.70,0.8141836283672568
29.80,0.8176836353672707
29.90,0.8210616421232843
30.00,0.8243506487012974
30.10,0.827757655515311
30.20,0.8310316620633241
30.30,0.8342346684693369
30.40,0.8373896747793496
30.50,0.8403576807153614
30.60,0.8433896867793735
30.70,0.8464066928133857
30.80,0.8493116986233973
30.90,0.8521697043394086
31.00,0.8549377098754197
31.10,0.8577927155854311
31.20,0.8605387210774421
31.30,0.8632007264014528
31.40,0.8657997315994632
31.50,0.8684527369054739
31.60,0.8709027418054837
31.70,0.8733887467774936
31.80,0.8758587517175034
31.90,0.8782997565995132
32.00,0.8807397614795229
32.10,0.8830897661795324
32.20,0.8854577709155418
32.30,0.8877987755975512
32.40,0.8900517801035602
32.50,0.8922757845515691
32.60,0.8944617889235779
32.70,0.8965912931825865
32.80,0.8986767973535947
32.90,0.900753801507603
33.00,0.9028188056376113
33.10,0.9048538097076194
33.20,0.9068308136616273
33.30,0.908731817463635
33.40,0.9105318210636422
33.50,0.9124128248256497
33.60,0.914242828485657
33.70,0.916015832031664
33.80,0.9178188356376713
33.90,0.9195618391236783
34.00,0.9211958423916848
34.10,0.9228878457756916
34.20,0.9245128490256981
34.30,0.9261528523057047
34.40,0.9277093554187108
34.50,0.9292138584277169
34.60,0.9307047364094728
34.70,0.9322278644557289
34.80,0.9336573673147346
34.90,0.9351248702497404
35.00,0.936506873013746
35.10,0.9379113758227516
35.20,0.9392638785277571
35.30,0.9405438810877622
35.40,0.9418538837077675
35.50,0.9431118862237724
35.60,0.9443835554337776
35.70,0.9455388910777821
35.80,0.9467018934037869
35.90,0.9478018956037912
36.00,0.948977397954796
36.10,0.9501079002158004
36.20,0.9511514023028047
36.30,0.952248904497809
36.40,0.9533089066178132
36.50,0.9542999085998172
36.60,0.9553349106698213
36.70,0.9563069126138253
36.80,0.9572859145718291
36.90,0.958237916475833
37.00,0.9591549183098366
37.10,0.9600679201358403
37.20,0.9609639219278439
37.30,0.9618859237718476
37.40,0.9626842110827079
37.50,0.9635279270558541
37.60,0.9643661787323574
37.70,0.9651599303198607
37.80,0.9659139318278637
37.90,0.9666724333448666
38.00,0.9674049348098697
38.10,0.9681116028898725
38.20,0.9688271876543753
38.30,0.9695459390918781
38.40,0.970231690463381
38.50,0.9709189418378836
38.60,0.9715544431088863
38.70,0.9722301944603889
38.80,0.9728489456978914
38.90,0.9734659469318938
39.00,0.9740549481098962
39.10,0.9746439492878985
39.20,0.9751969503939008
39.30,0.975752326504653
39.40,0.9762919525839052
39.50,0.9768679537359075
39.60,0.9774115798231596
39.70,0.9779425273136261
39.80,0.9784464568929138
39.90,0.9789394578789157
40.00,0.9794232921799176
40.10,0.9798879597759196
40.20,0.9803541482082965
40.30,0.9807924615849232
40.40,0.9811997957329248
40.50,0.9816512966359265
40.60,0.9820836914401101
40.70,0.9825019650039301
40.80,0.9829532992399318
40.90,0.9833399666799334
41.00,0.9837084674169347
41.10,0.9840802181604363
41.20,0.984474468948938
41.30,0.9848479696959394
41.40,0.9852049704099408
41.50,0.9855349710699421
41.60,0.9858633050599435
41.70,0.9862173057679449
41.80,0.9865697231394462
41.90,0.9868642237284474
42.00,0.9871745743491487
42.10,0.9874579749159498
42.20,0.987755308843951
42.30,0.9880164760329521
42.40,0.9883082266164532
42.50,0.9885959771919544
42.60,0.9888416443499554
42.70,0.9890775781551563
42.80,0.9893172513617755
42.90,0.9895717569212916
43.00,0.9898198129729593
43.10,0.9900353134039601
43.20,0.9902722305444611
43.30,0.9905229096172478
43.40,0.9907369814739629
43.50,0.9909433152199637
43.60,0.9911439822879646
43.70,0.9913825452650905
43.80,0.9915804831609663
43.90,0.9917649308982829
44.00,0.9919757617293012
44.10,0.9921566985991115
44.20,0.9923473180279694
44.30,0.99252713505427
44.40,0.992700103047265
44.50,0.9929023704201254
44.60,0.9930573432575436
44.70,0.9932258753406396
44.80,0.9933942055384111
44.90,0.9935597371194742
45.00,0.9937093874187749
45.10,0.9938640646512062
45.20,0.9940216309004047
45.30,0.9941738454905481
45.40,0.9943123636247273
45.50,0.9944533222399778
45.60,0.9945840605966926
45.70,0.9947250519501039
45.80,0.9948519897039794
45.90,0.99499023998048
46.00,0.9950973992857076
46.10,0.9952144904289808
46.20,0.995324755355393
46.30,0.9954254908509816
46.40,0.9955425910851822
46.50,0.9956465468486493
46.60,0.9957544915089831
46.70,0.9958447774038406
46.80,0.9959452011927279
46.90,0.9960406587479842
47.00,0.9961272255877844
47.10,0.9962237315778979
47.20,0.9963089509512352
47.30,0.9964048163390444
47.40,0.9964900300170971
47.50,0.996573421718272
47.60,0.9966627301675656
47.70,0.9967296776698816
47.80,0.9968135936271872
47.90,0.9968890550025998
48.00,0.9969635067475263
48.10,0.9970362835462513
48.20,0.9971009942019884
48.30,0.9971622228958744
48.40,0.9972274230262745
48.50,0.9972963326208343
48.60,0.9973880281093896
48.70,0.9974570414257108
48.80,0.9975203283739901
48.90,0.9975862451724903
49.00,0.9976431752863505
49.10,0.9977070252647968
49.20,0.9977695365226796
49.30,0.9978210307297808
49.40,0.9978814440387501
49.50,0.9979392064047286
49.60,0.9979946591472131
49.70,0.9980355516266588
49.80,0.99807558874377
49.90,0.998128853400564
50.00,0.9981778763557527
50.10,0.9982150616475146
50.20,0.9982654671191695
50.30,0.9983047823238503
50.40,0.9983437908052286
50.50,0.9983793149404481
50.60,0.9984297615654054
50.70,0.9984725361607586
50.80,0.9985151081413274
50.90,0.9985584497484784
51.00,0.9985972749723278
51.10,0.9986290117507771
51.20,0.9986727973455947
51.30,0.9987171402914234
51.40,0.9987592714911457
51.50,0.998791136655121
51.60,0.998813526362685
51.70,0.9988362015558983
51.80,0.9988610427671306
51.90,0.9988883681471067
52.00,0.9989187121231385
52.10,0.9989436735630228
52.20,0.9989638335441055
52.30,0.998985747971496
52.40,0.999015124790813
52.50,0.9990414174376736
52.60,0.9990662074347404
52.70,0.9990918106836214
52.80,0.9991133666477859
52.90,0.9991363529896871
53.00,0.9991479982959965
53.10,0.9991640101623398
53.20,0.999186561591514
53.30,0.9991999733999468
53.40,0.9992230455049146
53.50,0.9992367823718699
53.60,0.9992557163028436
53.70,0.999273237862715
53.80,0.9992895175663769
53.90,0.9993145507124348
54.00,0.9993361986723973
54.10,0.999346861498601
54.20,0.999369440767867
54.30,0.9993860295412899
54.40,0.9994008376642346
54.50,0.9994198058571555
54.60,0.9994339363678728
54.70,0.9994478032434325
54.80,0.9994659667890764
54.90,0.9994753180995724
55.00,0.9994901450477058
55.10,0.9995045918235549
55.20,0.9995222361578744
55.30,0.999534902295611
55.40,0.999556090021271
55.50,0.9995715741431483
55.60,0.9995835031040141
55.70,0.9995899516864997
55.80,0.9996018573118227
55.90,0.999613466759401
56.00,0.9996287706861128
56.10,0.9996435219114782
56.20,0.9996533326399986
56.30,0.9996642993285987
56.40,0.9996766905298516
56.50,0.9996865266457806
56.60,0.999695835212566
56.70,0.9997025832286959
56.80,0.9997075455315959
56.90,0.9997139716501655
57.00,0.9997202696018296
57.10,0.9997249650987852
57.20,0.9997336479821475
57.30,0.9997393538476397
57.40,0.9997492864940887
57.50,0.9997541951605643
57.60,0.9997601852911215
57.70,0.999767727758452
57.80,0.9997759431184777
57.90,0.9997783558441369
58.00,0.9997805123815375
58.10,0.9997899918280456
58.20,0.99979327650963
58.30,0.9998010530939339
58.40,0.9998061723985219
58.50,0.9998078710846687
58.60,0.9998167722192143
58.70,0.9998225170868946
58.80,0.999829045327382
58.90,0.9998313592132803
59.00,0.9998375409225667
59.10,0.9998427164342013
59.20,0.999850165751992
59.30,0.9998545571803787
59.40,0.9998595984453115
59.50,0.9998656601964366
59.60,0.9998720246196712
59.70,0.9998745385331441
59.80,0.9998774872026731
59.90,0.9998812118836359
60.00,0.9998826932638385
60.10,0.9998859283432853
60.20,0.9998902056627643
60.30,0.9998947476003534
60.40,0.9998969816853115
60.50,0.9999010059063403
60.60,0.9999015608464069
60.70,0.9999030498060996
60.80,0.9999083643736908
60.90,0.9999128728907613
61.00,0.9999136373272747
61.10,0.9999156941319064
61.20,0.9999174098949619
61.30,0.9999179566429117
61.40,0.9999226387341663
61.50,0.9999256732793385
61.60,0.9999287221663368
61.70,0.9999301918293868
61.80,0.9999305440667944
61.90,0.999930896304202
62.00,0.9999342235526576
62.10,0.9999349545482717
62.20,0.9999369182660411
62.30,0.9999379788895989
62.40,0.999940943872553
62.50,0.999944341134973
62.60,0.9999457380318936
62.70,0.9999500671001341
62.80,0.9999531688252566
62.90,0.9999547719165861
63.00,0.9999556841218945
63.10,0.9999574205367723
63.20,0.9999585758540354
63.30,0.9999607918210249
63.40,0.9999615852051511
63.50,0.9999627633870652
63.60,0.9999644386597307
63.70,0.9999651734870113
63.80,0.9999655298669115
63.90,0.9999658862468117
64.00,0.9999679460717235
64.10,0.9999700138492518
64.20,0.9999707459151376
64.30,0.9999718568990944
64.40,0.9999724027476988
64.50,0.9999728548281689
64.60,0.999973275179627
64.70,0.999973680531066
64.80,0.9999744045289617
64.90,0.9999753378681611
65.00,0.9999758290282789
65.10,0.9999781666229999
65.20,0.9999797051690672
65.30,0.9999805667508014
65.40,0.9999814393245808
65.50,0.9999822497005079
65.60,0.9999827776846684
65.70,0.9999831409107803
65.80,0.9999833843387258
65.90,0.9999836277666713
66.00,0.9999838711946167
66.10,0.999985104190708
66.20,0.9999859655188734
66.30,0.9999861615069016
66.40,0.999986329772424
66.50,0.9999864980379465
66.60,0.9999866663034689
66.70,0.9999868345689914
66.80,0.9999870085210256
66.90,0.9999875112872398
67.00,0.9999880100226652
67.10,0.9999883688321377
67.20,0.9999887276416103
67.30,0.9999894652298957
67.40,0.9999901717551118
67.50,0.999990409341712
67.60,0.9999906469283121
67.70,0.9999908845149122
67.80,0.9999918439902562
67.90,0.9999926668976404
68.00,0.9999930798229895
68.10,0.9999932255109266
68.20,0.9999933711988637
68.30,0.9999935168868007
68.40,0.9999936625747378
68.50,0.9999938082626748
68.60,0.9999939539506119
68.70,0.9999943640121447
68.80,0.9999948962111868
68.90,0.9999950704558271
69.00,0.9999951579910162
69.10,0.9999952455262053
69.20,0.9999953330613944
69.30,0.9999954205965834
69.40,0.9999955081317725
69.50,0.9999955956669616
69.60,0.9999956832021507
69.70,0.9999957707373398
69.80,0.9999958582725288
69.90,0.9999959458077179
70.00,0.9999961675385092
70.10,0.9999966072931266
70.20,0.9999970053327991
70.30,0.999997055228119
70.40,0.9999971051234389
70.50,0.9999971550187586
70.60,0.9999972049140785
70.70,0.9999972548093983
70.80,0.9999973047047181
70.90,0.999997354600038
71.00,0.9999974044953578
71.10,0.9999974543906777
71.20,0.9999975042859975
71.30,0.9999975541813173
71.40,0.9999976040766372
71.50,0.999997653971957
71.60,0.9999977038672768
71.70,0.9999977537625967
71.80,0.9999978036579165
71.90,0.9999978535532363
72.00,0.9999979034485561
72.10,0.999997953343876
72.20,0.9999980061136593
72.30,0.9999981002314946
72.40,0.9999981943493299
72.50,0.9999982884671652
72.60,0.9999983825850005
72.70,0.9999984767028358
72.80,0.9999985708206711
72.90,0.9999986649385064
73.00,0.9999987590563416
73.10,0.9999988531741769
73.20,0.9999989472920122
73.30,0.9999990501234135
73.40,0.9999991640448079
73.50,0.9999992779662024
73.60,0.9999993918875967
73.70,0.9999995058089911
73.80,0.9999996197303855
73.90,0.9999997336517799
74.00,0.9999998475731743
74.10,0.9999999614945687
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
