10.90,0.006509013018026036
11.00,0.007064014128028256
11.10,0.0076724153448306884
11.20,0.008312349958033248
11.30,0.009043418086836176
11.40,0.00979481958963918
11.50,0.01058502117004234
11.60,0.0114250228500457
11.70,0.012307024614049228
11.80,0.013262026524053049
11.90,0.014205828411656823
12.00,0.01521503043006086
12.10,0.0163500327000654
12.20,0.017461034922069844
12.30,0.018684037368074734
12.40,0.019954039908079816
12.50,0.021280375894085123
12.60,0.022663711994090653
12.70,0.024166048332096665
12.80,0.02571805143610287
12.90,0.027289054578109158
13.00,0.02889005778011556
13.10,0.030614061228122456
13.20,0.03241506483012966
13.30,0.034343068686137374
13.40,0.03628807257614515
13.50,0.038507077014154026
13.60,0.040737081474162946
13.70,0.04299108598217197
13.80,0.04535809071618143
13.90,0.04782609565219131
14.00,0.05032310064620129
14.10,0.05288810577621155
14.20,0.05561211122422245
14.30,0.05841411682823366
14.40,0.06138112276224553
14.50,0.06433812867625735
14.60,0.0674001348002696
14.70,0.07069014138028276
14.80,0.07398514797029594
14.90,0.0774521549043098
15.00,0.08098916197832395
15.10,0.08452016904033809
15.20,0.08829617659235318
15.30,0.09211518423036846
15.40,0.09600319200638402
15.50,0.10004620009240019
15.60,0.10425920851841704
15.70,0.10843321686643373
15.80,0.11290422580845162
15.90,0.11745423490846982
16.00,0.12197824395648792
16.10,0.1266022532045064
16.20,0.13141126282252563
16.30,0.13636327272654544
16.40,0.14134528269056537
16.50,0.14641929283858568
16.60,0.15149430298860597
16.70,0.1568023136046272
16.80,0.16215932431864863
16.90,0.16768633537267075
17.00,0.1732243464486929
17.10,0.1788753577507155
17.20,0.1846703693407387
17.30,0.1904213808427617
17.40,0.196253392506785
17.50,0.20231140462280925
17.60,0.2083214166428333
17.70,0.21438042876085753
17.80,0.22058044116088232
17.90,0.2268744537489075
18.00,0.23324546649093297
18.10,0.23967947935895872
18.20,0.24625749251498502
18.30,0.25291350582701166
18.40,0.2596635193270386
18.50,0.26642953285906573
18.60,0.2730695461390923
18.70,0.27996055992111984
18.80,0.28686957373914745
18.90,0.29387758775517553
19.00,0.3009746019492039
19.10,0.3080266160532321
19.20,0.31513763027526054
19.30,0.3224016448032896
19.40,0.3295786591573183
19.50,0.33681467362934725
19.60,0.34405968811937626
19.70,0.3514787029574059
19.80,0.3589217178434357
19.90,0.3663857327714655
20.00,0.37382974765949534
20.10,0.3812067624135248
20.20,0.3887997775995552
20.30,0.39624279248558497
20.40,0.40378980757961513
20.50,0.4111448222896446
20.60,0.4186838373676747
20.70,0.42630485260970524
20.80,0.4335628671257343
20.90,0.4409258818517637
21.00,0.4484188968377937
21.10,0.45585991171982343
21.20,0.46346092692185387
21.30,0.470747941495883
21.40,0.47820795641591285
21.50,0.48550997101994203
21.60,0.4929309858619717
21.70,0.5003770007540015
21.80,0.5076810153620307
21.90,0.5151140302280605
22.00,0.5225500451000902
22.10,0.5299160598321196
22.20,0.5371540743081487
22.30,0.5444170888341777
22.40,0.5515551031102062
22.50,0.5586841173682348
22.60,0.565769131538263
22.70,0.5727881455762912
22.80,0.5799501599003198
22.90,0.5869761739523479
23.00,0.594001188002376
23.10,0.6010552021104042
23.20,0.6078402156804313
23.30,0.6146002292004584
23.40,0.6213432426864853
23.50,0.6280222560445121
23.60,0.6346292692585385
23.70,0.6411662823325647
23.80,0.6476332952665905
23.90,0.6539663079326159
24.00,0.660226320452641
24.10,0.6665483330966662
24.20,0.6727283454566909
24.30,0.6788853577707156
24.40,0.6848963697927396
24.50,0.690996381992764
24.60,0.6971513943027886
24.70,0.702990405980812
24.80,0.7088264176528353
24.90,0.714498428996858
25.00,0.7202124404248809
25.10,0.7257954515909032
25.20,0.7313544627089255
25.30,0.7368354736709474
25.40,0.7422644845289691
25.50,0.7476784953569907
25.60,0.7528665057330115
25.70,0.7581425162850326
25.80,0.7632245264490529
25.90,0.7681675363350726
26.00,0.7731475462950926
26.10,0.7780305560611122
26.20,0.7828695657391315
26.30,0.7876455752911505
26.40,0.7922995845991692
26.50,0.7969935939871879
26.60,0.8014766029532059
26.70,0.8058636117272234
26.80,0.8103156206312413
26.90,0.8145686291372582
27.00,0.8188956377912756
27.10,0.823011646023292
27.20,0.8272056544113088
27.30,0.8311436622873246
27.40,0.8350596701193402
27.50,0.8390376780753561
27.60,0.8427846855693711
27.70,0.8466186932373865
27.80,0.8503217006434013
27.90,0.8540677081354163
28.00,0.8576167152334304
28.10,0.8610207220414441
28.20,0.8645107290214581
28.30,0.8678652357304715
28.40,0.8711037422074844
28.50,0.8744097488194976
28.60,0.8775727551455103
28.70,0.8806037612075224
28.80,0.8835557671115343
28.90,0.8865197730395461
29.00,0.8894657789315579
29.10,0.892254784509569
29.20,0.8950837901675803
29.30,0.8978262956525913
29.40,0.900520801041602
29.50,0.9031718063436127
29.60,0.9057338114676229
29.70,0.9082908165816331
29.80,0.910762821525643
29.90,0.9131468262936526
30.00,0.9154378308756618
30.10,0.9176888353776708
30.20,0.9199238398476797
30.30,0.9220708441416883
30.40,0.9242698485396971
30.50,0.9263978527957056
30.60,0.9283948567897136
30.70,0.9304688609377219
30.80,0.9324638649277298
30.90,0.9343838687677375
31.00,0.9363078726157452
31.10,0.9381348762697526
31.20,0.9399088798177596
31.30,0.9416298832597665
31.40,0.943270386540773
31.50,0.9449358898717798
31.60,0.9464618929237858
31.70,0.9480388960777921
31.80,0.9495278990557982
31.90,0.951004902009804
32.00,0.9524239048478097
32.10,0.9538339076678153
32.20,0.9551999103998208
32.30,0.9565384130768261
32.40,0.9578704157408314
32.50,0.9591629183258367
32.60,0.9603745874158415
32.70,0.9616119232238465
32.80,0.9628212589758512
32.90,0.9639829279658559
33.00,0.9650929301858604
33.10,0.9661619323238646
33.20,0.9672299344598689
33.30,0.968224936449873
33.40,0.9691969383938768
33.50,0.9701224402448805
33.60,0.9710679421358843
33.70,0.971984943969888
33.80,0.9728634457268914
33.90,0.9737279474558949
34.00,0.9745916158498984
34.10,0.9753549507099014
34.20,0.9761619523239047
34.30,0.9769204538409076
34.40,0.9776439552879106
34.50,0.9783709567419134
34.60,0.9790909581819164
34.70,0.9797886262439192
34.80,0.9804864609729219
34.90,0.9810959621919244
35.00,0.9816995633991268
35.10,0.9823079646159293
35.20,0.9829069658139317
35.30,0.9834757169514339
35.40,0.9840063680127361
35.50,0.9845519691039382
35.60,0.9850479700959401
35.70,0.9855384710769421
35.80,0.986013222026444
35.90,0.9864759729519459
36.00,0.9869127238254477
36.10,0.9873397746795494
36.20,0.987769308871951
36.30,0.9881866906590956
36.40,0.9885959771919544
36.50,0.989007378014756
36.60,0.9894004788009576
36.70,0.989767312867959
36.80,0.9900964801929604
36.90,0.9904292885508847
37.00,0.990732381464763
37.10,0.9910489820979642
37.20,0.991346871582632
37.30,0.9916779833559667
37.40,0.9919363172059678
37.50,0.9922239844479689
37.60,0.9924869849739699
37.70,0.992760985521971
37.80,0.9930398432225436
37.90,0.993257586515173
38.00,0.9934827012511168
38.10,0.9937126124252248
38.20,0.9939357878715758
38.30,0.9941317660413098
38.40,0.9943662387324774
38.50,0.9945808463045498
38.60,0.9947807562281792
38.70,0.9949712899425799
38.80,0.9951674903349806
38.90,0.9953347633967995
39.00,0.9955187132596487
39.10,0.9956744913489828
39.20,0.9958194531773679
39.30,0.9959701586069839
39.40,0.9961131922263845
39.50,0.9962582652438032
39.60,0.9964004928009856
39.70,0.9965135485826527
39.80,0.9966466266265865
39.90,0.9967697208121689
40.00,0.996881039216624
40.10,0.9969929225572737
40.20,0.9971194942389885
40.30,0.9972292277917889
40.40,0.9973420855932621
40.50,0.9974409282151898
40.60,0.9975316200632401
40.70,0.9976209952419904
40.80,0.9977199954399909
40.90,0.9978074956149912
41.00,0.9979039958079916
41.10,0.9979771882620688
41.20,0.9980668919671173
41.30,0.9981236587473176
41.40,0.9982053089106179
41.50,0.9982577631821931
41.60,0.9983215799764933
41.70,0.9983912225888968
41.80,0.9984542727706145
41.90,0.9985181160838512
42.00,0.9985769971539943
42.10,0.9986330686947088
42.20,0.9987018435575332
42.30,0.998751264169195
42.40,0.9988155111445358
42.50,0.9988682834508525
42.60,0.9989100847766913
42.70,0.9989689979379959
42.80,0.9990093980187961
42.90,0.9990652448837365
43.00,0.9991055680435383
43.10,0.999137043728633
43.20,0.9991737256201785
43.30,0.9992123405299442
43.40,0.9992423595958303
43.50,0.999262198524397
43.60,0.999293225859179
43.70,0.9993135652937972
43.80,0.9993371097853307
43.90,0.9993630844404545
44.00,0.9993878425256851
44.10,0.9994188684029542
44.20,0.9994321030308727
44.30,0.9994557968913917
44.40,0.9994785351889545
44.50,0.999505999011998
44.60,0.9995360661453031
44.70,0.9995509152694952
44.80,0.9995708741417483
44.90,0.9995901853872673
45.00,0.9996082113376348
45.10,0.9996257492514985
45.20,0.9996457939344451
45.30,0.9996577209649264
45.40,0.999677080435242
45.50,0.9996885831335114
45.60,0.9997055800563214
45.70,0.9997172517280815
45.80,0.9997337522147571
45.90,0.9997418423408275
46.00,0.9997509083253461
46.10,0.9997561082988274
46.20,0.9997642859363389
46.30,0.999773629176888
46.40,0.9997880252170761
46.50,0.9997986763650295
46.60,0.9998091722210841
46.70,0.9998146387270218
46.80,0.9998226803682523
46.90,0.9998330728368774
47.00,0.9998402959768883
47.10,0.9998442513891831
47.20,0.9998470556151638
47.30,0.9998509822347156
47.40,0.9998595029448123
47.50,0.9998681708981675
47.60,0.9998697553786084
47.70,0.9998725335659081
47.80,0.9998761480898921
47.90,0.9998800669386367
48.00,0.9998839946397842
48.10,0.9998903580484326
48.20,0.9998975597951196
48.30,0.9999045123538276
48.40,0.9999093544003821
48.50,0.9999124279744623
48.60,0.9999156745977044
48.70,0.9999193998387997
48.80,0.9999261298161586
48.90,0.9999365453276361
49.00,0.9999385920340468
49.10,0.9999433187272172
49.20,0.9999472555336089
49.30,0.999949565639872
49.40,0.9999503819151523
49.50,0.9999512164922947
49.60,0.9999543995071926
49.70,0.9999570612831233
49.80,0.9999578480667584
49.90,0.9999607680374781
50.00,0.9999614494074349
50.10,0.9999619648723833
50.20,0.999962674310298
50.30,0.999963331451678
50.40,0.9999639342256382
50.50,0.9999662672717526
50.60,0.9999675541679125
50.70,0.999970687346534
50.80,0.9999714934171944
50.90,0.9999732041348899
51.00,0.9999752879896322
51.10,0.9999756948252709
51.20,0.9999772950040949
51.30,0.9999797061132584
51.40,0.9999804291385771
51.50,0.9999809596436169
51.60,0.9999814459088378
51.70,0.9999819285352857
51.80,0.9999821864792592
51.90,0.9999824053938826
52.00,0.999982624308506
52.10,0.9999828432231296
52.20,0.9999831080331871
52.30,0.999983488551452
52.40,0.9999838690697168
52.50,0.9999841860676629
52.60,0.9999844697561735
52.70,0.9999847534446842
52.80,0.9999850913230417
52.90,0.9999857886745063
53.00,0.9999864318192082
53.10,0.9999870766131191
53.20,0.999987999976
53.30,0.9999894340529422
53.40,0.9999901135622892
53.50,0.9999902973524013
53.60,0.9999904811425134
53.70,0.9999906649326256
53.80,0.9999908487227377
53.90,0.9999910340926867
54.00,0.9999912268084317
54.10,0.9999914195241765
54.20,0.9999916122399214
54.30,0.9999918049556662
54.40,0.9999919976714111
54.50,0.9999921602698495
54.60,0.9999923225024906
54.70,0.9999924847351317
54.80,0.9999926469677729
54.90,0.999992809200414
55.00,0.9999929714330552
55.10,0.9999931032572932
55.20,0.9999932285865324
55.30,0.9999933539157716
55.40,0.9999934792450109
55.50,0.9999936045742501
55.60,0.9999937299034894
55.70,0.9999938552327287
55.80,0.9999939805619679
55.90,0.9999941370745817
56.00,0.9999942993072228
56.10,0.999994461539864
56.20,0.9999946237725051
56.30,0.9999947860051464
56.40,0.9999949482377875
56.50,0.9999950913505261
56.60,0.9999952255069522
56.70,0.9999953596633783
56.80,0.9999954938198043
56.90,0.9999956279762304
57.00,0.9999957621326565
57.10,0.9999958962890826
57.20,0.9999960745161148
57.30,0.9999964028161805
57.40,0.9999967311162462
57.50,0.9999970538311094
57.60,0.9999973512737032
57.70,0.9999976487162968
57.80,0.9999979461588906
57.90,0.9999985209894084
58.00,0.999999051020618
58.10,0.9999992575899219
58.20,0.9999994641592258
58.30,0.9999996707285297
58.40,0.9999998772978335
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
