10.90,0.006580213160426321
11.00,0.007184014368028736
11.10,0.007808015616031232
11.20,0.008472016944033888
11.30,0.009167518335036675
11.40,0.00994751989503979
11.50,0.010743021486042972
11.60,0.011603023206046411
11.70,0.012390524781049558
11.80,0.013241526483052971
11.90,0.014196028392056784
12.00,0.015249030498060995
12.10,0.016336032672065345
12.20,0.01749653499306998
12.30,0.018729037458074915
12.40,0.02003004006008012
12.50,0.021386042772085546
12.60,0.02278704557409115
12.70,0.024296548593097184
12.80,0.025793051586103174
12.90,0.027544055088110177
13.00,0.029223058446116893
13.10,0.03095806191612383
13.20,0.0328240656481313
13.30,0.03478706957413915
13.40,0.03679207358414717
13.50,0.03891707783415567
13.60,0.04104508209016418
13.70,0.04330708661417323
13.80,0.045637757942182555
13.90,0.04802309604619209
14.00,0.050674101348202695
14.10,0.05337810675621351
14.20,0.05605411210822422
14.30,0.05892811785623571
14.40,0.06170912341824684
14.50,0.06470412940825881
14.60,0.06781413562827125
14.70,0.07107014214028429
14.80,0.07442814885629771
14.90,0.07783215566431133
15.00,0.0813011626023252
15.10,0.08489116978233957
15.20,0.08861217722435445
15.30,0.09239218478436957
15.40,0.0963761927523855
15.50,0.10039020078040156
15.60,0.10446320892641785
15.70,0.10873721747443495
15.80,0.11312822625645251
15.90,0.11766273532547064
16.00,0.12231024462048924
16.10,0.1269192538385077
16.20,0.1317702635405271
16.30,0.13657127314254627
16.40,0.1416032832065664
16.50,0.14650429300858603
16.60,0.15159030318060637
16.70,0.1568783137566275
16.80,0.16216432432864866
16.90,0.16762133524267048
17.00,0.17326334652669306
17.10,0.17875935751871505
17.20,0.18438536877073755
17.30,0.1901493802987606
17.40,0.196001392002784
17.50,0.2019504039008078
17.60,0.20806841613683227
17.70,0.21418342836685672
17.80,0.22044144088288176
17.90,0.22680745361490723
18.00,0.23316446632893265
18.10,0.2396504793009586
18.20,0.24631149262298524
18.30,0.2530185060370121
18.40,0.2596665193330387
18.50,0.2664465328930658
18.60,0.27323754647509296
18.70,0.2800615601231202
18.80,0.28688257376514753
18.90,0.2939215878431757
19.00,0.3009686019372039
19.10,0.30772961545923094
19.20,0.3148436296872594
19.30,0.3218776437552875
19.40,0.32905965811931626
19.50,0.3361976723953448
19.60,0.343508687017374
19.70,0.3506917013834028
19.80,0.35798671597343196
19.90,0.36538073076146155
20.00,0.37278874557749114
20.10,0.3802707605415211
20.20,0.3878347756695513
20.30,0.39522079044158087
20.40,0.40276980553961106
20.50,0.41025382050764103
20.60,0.41773083546167095
20.70,0.42521185042370085
20.80,0.43266086532173065
20.90,0.4400788801577603
21.00,0.447748895497791
21.10,0.4553279106558213
21.20,0.46287092574185146
21.30,0.4704249408498817
21.40,0.477755955511911
21.50,0.4851289702579405
21.60,0.49249898499797
21.70,0.4998289996579993
21.80,0.5071700143400287
21.90,0.5145470290940581
22.00,0.5219220438440877
22.10,0.5292160584321168
22.20,0.536489072978146
22.30,0.5436550873101746
22.40,0.550756101512203
22.50,0.5579091158182317
22.60,0.5649741299482599
22.70,0.5721281442562886
22.80,0.5792071584143168
22.90,0.5863311726623454
23.00,0.5932891865783732
23.10,0.6000882001764003
23.20,0.6068762137524275
23.30,0.6136252272504545
23.40,0.6204552409104819
23.50,0.6271882543765087
23.60,0.634011268022536
23.70,0.640499280998562
23.80,0.6470412940825881
23.90,0.6533883067766135
24.00,0.6599153198306397
24.10,0.6660283320566641
24.20,0.6722873445746892
24.30,0.6786183572367145
24.40,0.6847313694627389
24.50,0.6906453812907626
24.60,0.6966273932547865
24.70,0.7024514049028098
24.80,0.7081574163148326
24.90,0.7138674277348555
25.00,0.7195464390928782
25.10,0.7251404502809006
25.20,0.7306504613009226
25.30,0.7361634723269447
25.40,0.7415914831829664
25.50,0.747006494012988
25.60,0.752258504517009
25.70,0.7573765147530295
25.80,0.7625665251330502
25.90,0.7676205352410704
26.00,0.7727005454010908
26.10,0.7775795551591104
26.20,0.7822955645911291
26.30,0.7872235744471489
26.40,0.7919085838171677
26.50,0.7965735931471863
26.60,0.8011836023672048
26.70,0.8055646111292223
26.80,0.8099566199132399
26.90,0.8142216284432569
27.00,0.8184766369532739
27.10,0.8228026456052913
27.20,0.8268916537833075
27.30,0.8309356618713237
27.40,0.8349506699013398
27.50,0.8387686775373551
27.60,0.8425986851973704
27.70,0.8464156928313856
27.80,0.8501217002434005
27.90,0.8537907075814152
28.00,0.8573667147334295
28.10,0.8609257218514437
28.20,0.8644487288974578
28.30,0.8676677353354707
28.40,0.8708887417774835
28.50,0.8740537481074963
28.60,0.8772417544835089
28.70,0.8804067608135216
28.80,0.8833907667815336
28.90,0.8863697727395454
29.00,0.8893217786435573
29.10,0.8921857843715687
29.20,0.89501679003358
29.30,0.8978212956425913
29.40,0.9004288008576017
29.50,0.9031758063516127
29.60,0.9058488116976234
29.70,0.9084238168476337
29.80,0.9108648217296434
29.90,0.9132738265476531
30.00,0.9155778311556623
30.10,0.9178898357796715
30.20,0.9200828401656803
30.30,0.9223088446176892
30.40,0.9245338490676981
30.50,0.9265808531617064
30.60,0.9286008572017144
30.70,0.9305778611557223
30.80,0.9325528651057302
30.90,0.9344198688397377
31.00,0.9362643725287451
31.10,0.9380663761327523
31.20,0.939758879517759
31.30,0.9414388828777658
31.40,0.9430118860237721
31.50,0.9446978893957788
31.60,0.9462948925897852
31.70,0.9478598957197915
31.80,0.9493828987657975
31.90,0.9508671517343035
32.00,0.9523009046018092
32.10,0.9536859073718147
32.20,0.9550419100838202
32.30,0.9563729127458255
32.40,0.9576984153968308
32.50,0.9589489178978358
32.60,0.9601909203818407
32.70,0.9613289226578453
32.80,0.9625279250558502
32.90,0.9636239272478545
33.00,0.9647239294478589
33.10,0.9657832648998631
33.20,0.9667997669328672
33.30,0.9678229356458713
33.40,0.9688309376618753
33.50,0.9698244396488793
33.60,0.9708179416358833
33.70,0.9717049434098868
33.80,0.9725809451618903
33.90,0.9734656969313938
34.00,0.9742929485858972
34.10,0.9751199502399005
34.20,0.9759599519199038
34.30,0.976756953513907
34.40,0.97748995497991
34.50,0.9782269564539129
34.60,0.9789179578359156
34.70,0.9796312449767757
34.80,0.9802682938699211
34.90,0.9808859617719236
35.00,0.981513963027926
35.10,0.9820679641359282
35.20,0.982663536755645
35.30,0.983232799798933
35.40,0.9838132176264353
35.50,0.9843476353619374
35.60,0.9848549697099395
35.70,0.9853330956661913
35.80,0.9857897215794432
35.90,0.9862696392059451
36.00,0.9867076400819469
36.10,0.9871746410159488
36.20,0.9875827251654503
36.30,0.987995725991452
36.40,0.9883818767637536
36.50,0.9887954775909551
36.60,0.9892017284034569
36.70,0.9895676154988674
36.80,0.9899446465559598
36.90,0.9903279806559613
37.00,0.9906672813345627
37.10,0.9909568390565353
37.20,0.9912669825339651
37.30,0.9915922331844663
37.40,0.9918781837563675
37.50,0.9921409842819686
37.60,0.9924121953507065
37.70,0.9926776520219708
37.80,0.9929479858959718
37.90,0.9932094149902585
38.00,0.9934298999032781
38.10,0.9937006540679748
38.20,0.9939286545239757
38.30,0.9941437025731195
38.40,0.9943526810130544
38.50,0.9945648073114328
38.60,0.9947621145242291
38.70,0.9949543232419797
38.80,0.9951243235819804
38.90,0.9952825290265965
39.00,0.9954409908819818
39.10,0.9956086578839825
39.20,0.995761991523983
39.30,0.9959078251489837
39.40,0.996057214336651
39.50,0.9961881405244292
39.60,0.9963231355034139
39.70,0.9964701467864474
39.80,0.9965909931819864
39.90,0.9967238505905583
40.00,0.996838636534416
40.10,0.9969631605929878
40.20,0.9970739941479883
40.30,0.9971857443714888
40.40,0.9972858945717892
40.50,0.9973777090411324
40.60,0.99748539497079
40.70,0.9975800477916745
40.80,0.9976794953589907
40.90,0.9977733801621449
41.00,0.9978605714787188
41.10,0.9979451101759346
41.20,0.9980357901892274
41.30,0.9981113491638748
41.40,0.9981970210854002
41.50,0.9982595679477073
41.60,0.9983268855426599
41.70,0.9983866121578397
41.80,0.9984528985451413
41.90,0.9985066177028906
42.00,0.9985584971169943
42.10,0.9986127472254944
42.20,0.9986779973559947
42.30,0.9987280507894349
42.40,0.9987835360286105
42.50,0.9988240502796796
42.60,0.9988693548815669
42.70,0.9989098183324572
42.80,0.9989597122051387
42.90,0.9990002942968849
43.00,0.9990438928246277
43.10,0.9990817223013757
43.20,0.9991127055424842
43.30,0.9991558188244581
43.40,0.9991903861358743
43.50,0.999217948435897
43.60,0.9992456091782412
43.70,0.999273343374273
43.80,0.9993021431825996
43.90,0.9993334786669573
44.00,0.9993624885208954
44.10,0.9993915067195214
44.20,0.9994113988227977
44.30,0.9994456911990748
44.40,0.9994666322665978
44.50,0.9994860629721259
44.60,0.9995034956957332
44.70,0.9995313570874056
44.80,0.9995484574302482
44.90,0.9995717264161801
45.00,0.9995961400373505
45.10,0.9996163156883277
45.20,0.9996312581910878
45.30,0.9996564141276431
45.40,0.9996736243472487
45.50,0.999686496305508
45.60,0.9997011919157529
45.70,0.9997099539653624
45.80,0.999719071261347
45.90,0.999728330582489
46.00,0.9997385936800859
46.10,0.9997460128253589
46.20,0.9997576489998341
46.30,0.9997705136476104
46.40,0.9997786877294185
46.50,0.999783548586705
46.60,0.999788384192153
46.70,0.9997935763415386
46.80,0.9998025256467179
46.90,0.9998116061805894
47.00,0.9998191439952433
47.10,0.999825246485936
47.20,0.9998330298168134
47.30,0.9998398381412148
47.40,0.9998462401846504
47.50,0.9998478888924537
47.60,0.9998577297154594
47.70,0.999864658644046
47.80,0.9998722797445595
47.90,0.9998774659471027
48.00,0.9998852489614365
48.10,0.9998936051383808
48.20,0.999899606942071
48.30,0.9999053977699792
48.40,0.9999111422171064
48.50,0.9999133271647839
48.60,0.9999181793235382
48.70,0.9999211044933718
48.80,0.9999240861015415
48.90,0.9999280097897943
49.00,0.9999321490706473
49.10,0.99993647885634
49.20,0.9999387348398757
49.30,0.9999411109933332
49.40,0.9999440961525601
49.50,0.9999473924873776
49.60,0.9999497147712244
49.70,0.9999544337931651
49.80,0.9999582113592088
49.90,0.9999590539423637
50.00,0.9999601765372685
50.10,0.9999621797804746
50.20,0.9999643499286999
50.30,0.9999682702068107
50.40,0.9999727139329018
50.50,0.9999745060861963
50.60,0.9999753686788587
50.70,0.9999764127226096
50.80,0.9999776152034574
50.90,0.9999781891782247
51.00,0.999978430841347
51.10,0.9999786725044691
51.20,0.9999789141675914
51.30,0.9999792967832599
51.40,0.9999797569774614
51.50,0.9999813066004198
51.60,0.9999820265308106
51.70,0.999982707731083
51.80,0.999984213898776
51.90,0.999984666183715
52.00,0.9999854933796497
52.10,0.9999871035372455
52.20,0.9999872993089761
52.30,0.9999874950807067
52.40,0.9999876908524373
52.50,0.9999878866241679
52.60,0.9999881880067467
52.70,0.9999886346355988
52.80,0.999990352778759
52.90,0.9999912325553422
53.00,0.9999915494127566
53.10,0.9999918662701711
53.20,0.9999921558214645
53.30,0.9999924254364552
53.40,0.9999926950514457
53.50,0.9999929646664363
53.60,0.9999940699930014
53.70,0.9999945561388449
53.80,0.9999950062109634
53.90,0.9999950777162906
54.00,0.9999951492216177
54.10,0.9999952207269448
54.20,0.999995292232272
54.30,0.9999953637375991
54.40,0.9999954352429262
54.50,0.9999955067482533
54.60,0.9999955782535805
54.70,0.9999956497589076
54.80,0.9999957212642347
54.90,0.999995792769562
55.00,0.9999958642748891
55.10,0.9999959357802162
55.20,0.9999960974133982
55.30,0.9999970029816749
55.40,0.9999970573030396
55.50,0.9999971116244041
55.60,0.9999971659457687
55.70,0.9999972202671332
55.80,0.9999972745884977
55.90,0.9999973289098624
56.00,0.9999973832312269
56.10,0.9999974375525914
56.20,0.999997491873956
56.30,0.9999975461953206
56.40,0.9999976005166851
56.50,0.9999976548380497
56.60,0.9999977091594142
56.70,0.9999977634807787
56.80,0.9999978178021434
56.90,0.9999978721235079
57.00,0.9999979264448724
57.10,0.999997980766237
57.20,0.9999981439356819
57.30,0.9999983667525267
57.40,0.9999985895693717
57.50,0.9999988123862166
57.60,0.9999990042655107
57.70,0.9999990312750721
57.80,0.9999990582846334
57.90,0.9999990852941948
58.00,0.9999991123037562
58.10,0.9999991393133175
58.20,0.9999991663228789
58.30,0.9999991933324403
58.40,0.9999992203420016
58.50,0.999999247351563
58.60,0.9999992743611243
58.70,0.9999993013706857
58.80,0.9999993283802471
58.90,0.9999993553898084
59.00,0.9999993823993698
59.10,0.9999994094089312
59.20,0.9999994364184925
59.30,0.9999994634280539
59.40,0.9999994904376153
59.50,0.9999995174471766
59.60,0.999999544456738
59.70,0.9999995714662994
59.80,0.9999995984758607
59.90,0.9999996254854221
60.00,0.9999996524949835
60.10,0.9999996795045448
60.20,0.9999997065141062
60.30,0.9999997335236676
60.40,0.9999997605332289
60.50,0.9999997875427903
60.60,0.9999998145523517
60.70,0.999999841561913
60.80,0.9999998685714744
60.90,0.9999998955810357
61.00,0.9999999225905971
61.10,0.9999999496001585
61.20,0.9999999766097198
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
