10.60,0.0049810099620199244
10.70,0.005441760883521764
10.80,0.005957011914023828
10.90,0.006476012952025904
11.00,0.007044014088028176
11.10,0.007627815255630511
11.20,0.008238016476032952
11.30,0.008942767885535772
11.40,0.009669019338038676
11.50,0.01043502087004174
11.60,0.011172022344044689
11.70,0.012049024098048196
11.80,0.012974025948051896
11.90,0.013935361204055741
12.00,0.014950529901059802
12.10,0.01605703211406423
12.20,0.01724853449706899
12.30,0.01846303692607385
12.40,0.019755539511079022
12.50,0.021029042058084115
12.60,0.022509045018090035
12.70,0.024009048018096037
12.80,0.025558051116102234
12.90,0.02718005436010872
13.00,0.028819057638115275
13.10,0.030561561123122246
13.20,0.032438064876129755
13.30,0.03435606871213742
13.40,0.036401072802145606
13.50,0.03849407698815398
13.60,0.04061908123816248
13.70,0.042918085836171675
13.80,0.04531309062618125
13.90,0.04779709559419119
14.00,0.05029410058820118
14.10,0.05293710587421175
14.20,0.05571611143222287
14.30,0.05852911705823412
14.40,0.0614251228502457
14.50,0.06445512891025781
14.60,0.06764313528627057
14.70,0.0708491416982834
14.80,0.07433714867429735
14.90,0.07780515561031122
15.00,0.08135216270432541
15.10,0.08495916991833984
15.20,0.08862867725735452
15.30,0.09240718481436963
15.40,0.09624119248238497
15.50,0.1003012006024012
15.60,0.1045242090484181
15.70,0.10879621759243518
15.80,0.11323122646245293
15.90,0.11755623511247022
16.00,0.1221252442504885
16.10,0.12674525349050697
16.20,0.13143526287052573
16.30,0.13620427240854482
16.40,0.14115528231056462
16.50,0.14619229238458478
16.60,0.1513023026046052
16.70,0.15661531323062647
16.80,0.16198832397664795
16.90,0.16744133488266977
17.00,0.17312334624669248
17.10,0.17886335772671547
17.20,0.18444236888473778
17.30,0.19021338042676086
17.40,0.1961263922527845
17.50,0.20212940425880851
17.60,0.20828141656283314
17.70,0.21440142880285762
17.80,0.22062244124488248
17.90,0.22693645387290776
18.00,0.23343246686493374
18.10,0.2398244796489593
18.20,0.24641049282098565
18.30,0.25303350606701214
18.40,0.259757519515039
18.50,0.26653553307106614
18.60,0.2734485468970938
18.70,0.28028956057912113
18.80,0.28717757435514873
18.90,0.29408858817717637
19.00,0.3010956021912044
19.10,0.30821161642323286
19.20,0.31536263072526144
19.30,0.322745645491291
19.40,0.32981265962531925
19.50,0.3370636741273483
19.60,0.34453368906737813
19.70,0.3517097034194068
19.80,0.35916671833343666
19.90,0.3665517331034662
20.00,0.3738437476874954
20.10,0.38130976261952526
20.20,0.3888087776175552
20.30,0.39611079222158446
20.40,0.4036938073876148
20.50,0.4111728223456447
20.60,0.4185938371876744
20.70,0.4261008522017044
20.80,0.4337948675897352
20.90,0.44126388252776505
21.00,0.44861389722779443
21.10,0.456243912487825
21.20,0.46380992761985523
21.30,0.4713269426538853
21.40,0.4786979573959148
21.50,0.4862249724499449
21.60,0.49374598749197496
21.70,0.5011730023460047
21.80,0.508496016992034
21.90,0.5158560317120634
22.00,0.5231860463720928
22.10,0.5303640607281215
22.20,0.5377240754481509
22.30,0.5449420898841798
22.40,0.5521751043502087
22.50,0.5593991187982376
22.60,0.5664371328742658
22.70,0.5735301470602941
22.80,0.5805841611683223
22.90,0.5874721749443499
23.00,0.5943991887983776
23.10,0.6013092026184053
23.20,0.6080272160544321
23.30,0.6146522293044586
23.40,0.6211632423264847
23.50,0.6278722557445114
23.60,0.6344262688525377
23.70,0.6409732819465639
23.80,0.6473312946625893
23.90,0.6538183076366153
24.00,0.6601983203966408
24.10,0.6663763327526655
24.20,0.6726813453626908
24.30,0.678769357538715
24.40,0.6849033698067396
24.50,0.6909733819467639
24.60,0.6971103942207885
24.70,0.7030434060868122
24.80,0.7088104176208352
24.90,0.7146614293228587
25.00,0.7203954407908816
25.10,0.7259114518229036
25.20,0.7315084630169261
25.30,0.7370434740869481
25.40,0.7424174848349697
25.50,0.7477564955129911
25.60,0.7531495062990126
25.70,0.7582995165990332
25.80,0.7633995267990537
25.90,0.7685595371190742
26.00,0.7735955471910944
26.10,0.7784205568411137
26.20,0.7833435666871333
26.30,0.7879675759351519
26.40,0.7926775853551707
26.50,0.7972055944111888
26.60,0.8017646035292071
26.70,0.8061956123912248
26.80,0.8106196212392425
26.90,0.8149691299382599
27.00,0.8191806383612767
27.10,0.8233136466272932
27.20,0.8274546549093098
27.30,0.831512663025326
27.40,0.8355916711833423
27.50,0.8393126786253573
27.60,0.8431026862053724
27.70,0.8468646937293874
27.80,0.8504477008954018
27.90,0.8541117082234164
28.00,0.8577177154354308
28.10,0.8612237224474449
28.20,0.8647867295734591
28.30,0.8681527363054726
28.40,0.8714067428134856
28.50,0.8746927493854988
28.60,0.8777907555815112
28.70,0.8807267614535229
28.80,0.8837237674475349
28.90,0.8867647735295471
29.00,0.8897357794715589
29.10,0.89250878501757
29.20,0.8952307904615809
29.30,0.898019796039592
29.40,0.9006148012296025
29.50,0.9031788063576127
29.60,0.905767311534623
29.70,0.9082693165386331
29.80,0.910737821475643
29.90,0.9130628261256523
30.00,0.9153628307256615
30.10,0.9175678351356703
30.20,0.9198648397296795
30.30,0.9220848441696884
30.40,0.9242208484416968
30.50,0.9263278526557053
30.60,0.9283548567097134
30.70,0.9302908605817212
30.80,0.9322868645737291
30.90,0.9341468682937366
31.00,0.9360203720407441
31.10,0.9377983755967512
31.20,0.9395322123977581
31.30,0.9412898825797652
31.40,0.942997385994772
31.50,0.9446068892137784
31.60,0.9462198924397849
31.70,0.9478228956457913
31.80,0.9493963987927976
31.90,0.9508924017848035
32.00,0.9523229046458093
32.10,0.9537549075098151
32.20,0.9551509103018206
32.30,0.956492912985826
32.40,0.9578019156038312
32.50,0.9590702514738363
32.60,0.9603399206798413
32.70,0.961505923011846
32.80,0.9626604253208506
32.90,0.9637959275918552
33.00,0.9648579297158595
33.10,0.9659295985258638
33.20,0.966990933981868
33.30,0.9680559361118722
33.40,0.9690569381138763
33.50,0.9700259400518801
33.60,0.9709709419418839
33.70,0.9719114438228877
33.80,0.9727969455938912
33.90,0.9736319472638946
34.00,0.9744849489698979
34.10,0.9753034960615375
34.20,0.9760979521959043
34.30,0.9768869537739076
34.40,0.9776219552439105
34.50,0.9783026232719132
34.60,0.979001958003916
34.70,0.9796679593359187
34.80,0.9803092939519212
34.90,0.9809632952599239
35.00,0.9815831298329263
35.10,0.982211250136786
35.20,0.9828159656319313
35.30,0.9833689667379335
35.40,0.9839251345169356
35.50,0.9845034690069381
35.60,0.98498180329694
35.70,0.985498170996342
35.80,0.9859639719279438
35.90,0.9864286395239458
36.00,0.9868880987761975
36.10,0.9873113079559492
36.20,0.987742975485951
36.30,0.9881366429399526
36.40,0.9885216437099541
36.50,0.9889199778399557
36.60,0.9893133536267072
36.70,0.9897112294224588
36.80,0.9900504801009602
36.90,0.9904066474799617
37.00,0.9907174814349629
37.10,0.9910651821303643
37.20,0.9913626493919655
37.30,0.9916574833149666
37.40,0.9919585839171678
37.50,0.9922607845215691
37.60,0.9925293600587202
37.70,0.9927719855439711
37.80,0.9930393194119721
37.90,0.9932809865619732
38.00,0.9935311449570268
38.10,0.9937567147861568
38.20,0.9939813212959759
38.30,0.9941946133892268
38.40,0.9944052388104776
38.50,0.9945999891999784
38.60,0.9947993645987292
38.70,0.9949925614136943
38.80,0.9951783903567808
38.90,0.9953428656857314
39.00,0.995510157686982
39.10,0.9956896163792327
39.20,0.9958595631476977
39.30,0.9960093468574034
39.40,0.9961592780328418
39.50,0.9962904925809852
39.60,0.9964138928277857
39.70,0.9965394930789861
39.80,0.9966677433354867
39.90,0.9968018602703872
40.00,0.9969244644371642
40.10,0.9970255496066548
40.20,0.9971608766746946
40.30,0.9972651986120299
40.40,0.9973596417781071
40.50,0.9974773699547399
40.60,0.9975789951579903
40.70,0.9976640879207684
40.80,0.9977721384014197
40.90,0.9978657054088301
41.00,0.9979474504403555
41.10,0.9980141323919011
41.20,0.9980672342297066
41.30,0.9981378296089926
41.40,0.9982026630719928
41.50,0.998264684029368
41.60,0.9983379663729024
41.70,0.9983938103469427
41.80,0.9984628204550526
41.90,0.9985255908011815
42.00,0.9985779626731667
42.10,0.9986255686797089
42.20,0.9986733573467147
42.30,0.998729633822904
42.40,0.9987741667791028
42.50,0.9988074437687338
42.60,0.9988481776963554
42.70,0.9989039978079957
42.80,0.9989426504276737
42.90,0.9989761108554475
43.00,0.9990120158811747
43.10,0.9990465180930362
43.20,0.9990762106524214
43.30,0.9991221315775966
43.40,0.9991571801325421
43.50,0.9991894599173814
43.60,0.9992148679949534
43.70,0.9992513893073763
43.80,0.9992788043828514
43.90,0.9992998735997471
44.00,0.9993285986571973
44.10,0.9993549049598099
44.20,0.9993880951617325
44.30,0.9994119988239977
44.40,0.9994338995300508
44.50,0.9994557296806902
44.60,0.9994772861886149
44.70,0.9995008964376902
44.80,0.9995231871197687
44.90,0.9995390458070635
45.00,0.9995576833258929
45.10,0.9995739991479983
45.20,0.9995960104279759
45.30,0.9996121285346019
45.40,0.9996319294964171
45.50,0.9996481605866437
45.60,0.9996659493318987
45.70,0.9996813641168266
45.80,0.9997011361947252
45.90,0.9997100701272109
46.00,0.9997259309587112
46.10,0.9997399666930481
46.20,0.9997498214693399
46.30,0.9997607838352932
46.40,0.9997698828730991
46.50,0.9997774899820786
46.60,0.9997864399020979
46.70,0.9997933466455169
46.80,0.9998081178711151
46.90,0.9998124996249992
47.00,0.9998243013727407
47.10,0.9998284052793005
47.20,0.9998331279681427
47.30,0.9998405381426148
47.40,0.9998449398096402
47.50,0.9998530196141556
47.60,0.999853785312471
47.70,0.9998620442785441
47.80,0.9998665857987453
47.90,0.9998753740197539
48.00,0.9998832285487449
48.10,0.9998877331087995
48.20,0.9998928723347642
48.30,0.9998981193614561
48.40,0.9999012131644953
48.50,0.9999041556268516
48.60,0.9999067240659398
48.70,0.9999128318256637
48.80,0.9999156643264426
48.90,0.9999182229219065
49.00,0.9999198521124315
49.10,0.9999243709639156
49.20,0.9999303200187428
49.30,0.9999319217686055
49.40,0.9999349204305885
49.50,0.9999409406484319
49.60,0.9999417508384292
49.70,0.9999434981076368
49.80,0.9999462190705204
49.90,0.9999498714750854
50.00,0.9999531539895129
50.10,0.9999547368375783
50.20,0.9999575723895225
50.30,0.9999588165266297
50.40,0.9999606364243403
50.50,0.9999620629041565
50.60,0.9999640061900548
50.70,0.9999644878865865
50.80,0.9999649695831184
50.90,0.9999653689736683
51.00,0.9999657628303047
51.10,0.9999680462583119
51.20,0.9999683007765099
51.30,0.999968555294708
51.40,0.999968809812906
51.50,0.9999696420712638
51.60,0.9999710143750185
51.70,0.9999722192721696
51.80,0.9999726394410772
51.90,0.9999740559692852
52.00,0.9999744970817688
52.10,0.9999749381942522
52.20,0.999976444012865
52.30,0.9999780599808724
52.40,0.9999786787939913
52.50,0.9999793406102393
52.60,0.9999800267146094
52.70,0.9999804144625738
52.80,0.9999808022105381
52.90,0.9999831605658929
53.00,0.9999842444397393
53.10,0.999984646531416
53.20,0.9999851811080868
53.30,0.999986272535722
53.40,0.9999868742216426
53.50,0.9999893617150578
53.60,0.999991035279537
53.70,0.9999911776083159
53.80,0.9999913199370948
53.90,0.9999914622658735
54.00,0.9999916045946524
54.10,0.9999917469234313
54.20,0.99999188925221
54.30,0.9999921224332246
54.40,0.9999926740063078
54.50,0.9999936131806296
54.60,0.9999945423867456
54.70,0.9999951318661452
54.80,0.9999954844761594
54.90,0.9999958370861735
55.00,0.9999960430596493
55.10,0.9999961231110422
55.20,0.9999962031624351
55.30,0.9999962832138279
55.40,0.9999963632652209
55.50,0.9999964433166137
55.60,0.9999965233680067
55.70,0.9999966034193996
55.80,0.9999966834707924
55.90,0.9999967635221854
56.00,0.9999968435735782
56.10,0.9999969236249712
56.20,0.9999970230632537
56.30,0.9999975245687703
56.40,0.9999980013207422
56.50,0.9999980267965529
56.60,0.9999980522723637
56.70,0.9999980777481745
56.80,0.9999981032239853
56.90,0.999998128699796
57.00,0.9999981541756068
57.10,0.9999981796514176
57.20,0.9999982051272284
57.30,0.999998230603039
57.40,0.9999982560788498
57.50,0.9999982815546606
57.60,0.9999983070304714
57.70,0.9999983325062821
57.80,0.9999983579820929
57.90,0.9999983834579037
58.00,0.9999984089337144
58.10,0.9999984344095252
58.20,0.999998459885336
58.30,0.9999984853611468
58.40,0.9999985108369575
58.50,0.9999985363127682
58.60,0.999998561788579
58.70,0.9999985872643898
58.80,0.9999986127402005
58.90,0.9999986382160113
59.00,0.9999986636918221
59.10,0.9999986891676329
59.20,0.9999987146434436
59.30,0.9999987401192544
59.40,0.9999987655950652
59.50,0.999998791070876
59.60,0.9999988165466867
59.70,0.9999988420224974
59.80,0.9999988674983082
59.90,0.999998892974119
60.00,0.9999989184499297
60.10,0.9999989439257405
60.20,0.9999989694015513
60.30,0.9999989948773621
60.40,0.9999995060154782
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
