10.60,0.005142010284020568
10.70,0.005608411216822432
10.80,0.006073678814024297
10.90,0.006601346536026406
11.00,0.007251014502029004
11.10,0.007893515787031576
11.20,0.008549517099034194
11.30,0.009172018344036689
11.40,0.009848019696039392
11.50,0.010592021184042368
11.60,0.011447522895045789
11.70,0.012307524615049225
11.80,0.013235276470552945
11.90,0.014225361784056902
12.00,0.0152250304500609
12.10,0.016375532751065503
12.20,0.01747203494406989
12.30,0.01866470399607466
12.40,0.019931039862079725
12.50,0.02125204250408501
12.60,0.022628045256090513
12.70,0.02412838159009651
12.80,0.025677384688102715
12.90,0.027348054696109392
13.00,0.02909005818011636
13.10,0.03085706171412343
13.20,0.03268906537813076
13.30,0.0346500693001386
13.40,0.036636073272146547
13.50,0.03882307764615529
13.60,0.04101208202416405
13.70,0.04332308664617329
13.80,0.04573709147418295
13.90,0.04818309636619273
14.00,0.05074310148620297
14.10,0.05334110668221336
14.20,0.05603211206422413
14.30,0.0588761177522355
14.40,0.0618011236022472
14.50,0.06485312970625941
14.60,0.06798163596327192
14.70,0.07119014238028476
14.80,0.07442014884029768
14.90,0.07782115564231129
15.00,0.08134216268432537
15.10,0.08504917009834019
15.20,0.08882117764235528
15.30,0.09271418542837086
15.40,0.09669419338838678
15.50,0.10070220140440281
15.60,0.10481470962941926
15.70,0.1091012182024364
15.80,0.1134507269014538
15.90,0.11795123590247181
16.00,0.12259224518449037
16.10,0.12714525429050857
16.20,0.13197826395652792
16.30,0.13688327376654752
16.40,0.1418492836985674
16.50,0.14691829383658767
16.60,0.15203230406460813
16.70,0.15740631481262962
16.80,0.16287132574265148
16.90,0.1682713365426731
17.00,0.17384234768469536
17.10,0.17954135908271818
17.20,0.18526537053074107
17.30,0.19114438228876457
17.40,0.1970213940427881
17.50,0.20295040590081181
17.60,0.20903241806483613
17.70,0.21529843059686118
17.80,0.22153844307688617
17.90,0.22789445578891157
18.00,0.2342974685949372
18.10,0.24061448122896245
18.20,0.24717649435298872
18.30,0.2538325076650153
18.40,0.2606485212970426
18.50,0.2672185344370689
18.60,0.27411154822309647
18.70,0.28091456182912367
18.80,0.2877985755971512
18.90,0.2947305894611789
19.00,0.301739603479207
19.10,0.3089056178112356
19.20,0.31603663207326416
19.30,0.32319664639329276
19.40,0.33036466072932147
19.50,0.33768967537935074
19.60,0.3449366898733797
19.70,0.3524687049374099
19.80,0.359751719503439
19.90,0.3670487340974682
20.00,0.37446674893349785
20.10,0.38186076372152744
20.20,0.3893277786555573
20.30,0.3967627935255871
20.40,0.4041688083376167
20.50,0.4116338232676465
20.60,0.41907183814367627
20.70,0.426501853003706
20.80,0.4340288680577361
20.90,0.44156388312776623
21.00,0.4491458982917966
21.10,0.4565489130978262
21.20,0.46406292812585626
21.30,0.47143394286788576
21.40,0.4787779575559151
21.50,0.4860759721519443
21.60,0.49356598713197425
21.70,0.5009860019720039
21.80,0.5083730167460335
21.90,0.5157830315660631
22.00,0.5231470462940926
22.10,0.5305460610921222
22.20,0.5377090754181508
22.30,0.5448350896701794
22.40,0.5519761039522079
22.50,0.5590941181882364
22.60,0.5661361322722646
22.70,0.5731601463202927
22.80,0.5800501601003202
22.90,0.5870491740983482
23.00,0.5939221878443757
23.10,0.6008892017784035
23.20,0.6077012154024308
23.30,0.6144512289024578
23.40,0.6211922423844848
23.50,0.6278462556925114
23.60,0.6344782689565379
23.70,0.6409872819745639
23.80,0.64749629499259
23.90,0.6538623077246154
24.00,0.6602073204146408
24.10,0.6664923329846659
24.20,0.6727723455446911
24.30,0.6788833577667155
24.40,0.6849063698127397
24.50,0.6909013818027636
24.60,0.6968483936967874
24.70,0.7028164056328112
24.80,0.7085944171888344
24.90,0.7144284288568578
25.00,0.7201324402648805
25.10,0.725742451484903
25.20,0.7314254628509257
25.30,0.7369334738669477
25.40,0.7423334846669694
25.50,0.7475774951549903
25.60,0.752999505999012
25.70,0.7582945165890331
25.80,0.7633645267290534
25.90,0.768497036994074
26.00,0.7734725469450939
26.10,0.7785085570171141
26.20,0.7834135668271337
26.30,0.7881685763371526
26.40,0.7928205856411713
26.50,0.7974835949671899
26.60,0.8019556039112078
26.70,0.8063206126412252
26.80,0.810750621501243
26.90,0.8149596299192599
27.00,0.8192126384252768
27.10,0.8233336466672934
27.20,0.8273576547153094
27.30,0.8315076630153261
27.40,0.8354696709393419
27.50,0.8393266786533573
27.60,0.8432906865813732
27.70,0.8470476940953882
27.80,0.8506767013534027
27.90,0.8542557085114171
28.00,0.8578747157494315
28.10,0.8614057228114457
28.20,0.8648737297474595
28.30,0.868245736491473
28.40,0.8714107428214857
28.50,0.8745977491954984
28.60,0.8777707555415111
28.70,0.8808157616315233
28.80,0.8839577679155358
28.90,0.8868807737615475
29.00,0.8897757795515591
29.10,0.8926807853615707
29.20,0.8954367908735817
29.30,0.8980947961895924
29.40,0.900764801529603
29.50,0.903258806517613
29.60,0.9057958115916231
29.70,0.9082698165396331
29.80,0.910738821477643
29.90,0.9130498260996522
30.00,0.9153558307116614
30.10,0.9176878353756708
30.20,0.9199858399716799
30.30,0.9222678445356891
30.40,0.9243978487956976
30.50,0.9264328528657058
30.60,0.9285228570457141
30.70,0.9305438610877221
30.80,0.9324538649077299
30.90,0.9342948685897372
31.00,0.9361418722837446
31.10,0.9379748759497519
31.20,0.939753879507759
31.30,0.9414118828237656
31.40,0.9430218860437721
31.50,0.9446583893167786
31.60,0.9462682258697851
31.70,0.9479038958077917
31.80,0.9494452322237977
31.90,0.9509449018898037
32.00,0.9524219048438097
32.10,0.9538039076078152
32.20,0.9551559103118207
32.30,0.9564664129328259
32.40,0.9577669155338311
32.50,0.958978917957836
32.60,0.960231670463341
32.70,0.9614519229038458
32.80,0.9625574251148502
32.90,0.9636869273738548
33.00,0.9648022629378592
33.10,0.9659189318378637
33.20,0.966985600637868
33.30,0.9680374360748721
33.40,0.9689842713018759
33.50,0.9700329400658801
33.60,0.9710216920433841
33.70,0.9719729439458878
33.80,0.9727856122378912
33.90,0.9736409472818945
34.00,0.974485948971898
34.10,0.9753136172939013
34.20,0.9760449520899042
34.30,0.9768076202819073
34.40,0.9775539551079102
34.50,0.9782709565419131
34.60,0.9789269578539157
34.70,0.9796126258919184
34.80,0.980243627153921
34.90,0.9808279616559233
35.00,0.9814549629099258
35.10,0.9820426307519282
35.20,0.9826076318819305
35.30,0.9831754663509327
35.40,0.9837219674439349
35.50,0.984247218494437
35.60,0.9848112196224392
35.70,0.9853419706839414
35.80,0.9858446383559434
35.90,0.9863171726343453
36.00,0.9868129736259472
36.10,0.987231974463949
36.20,0.9876889753779508
36.30,0.9881174762349524
36.40,0.988522227044454
36.50,0.9888836444339556
36.60,0.989241978483957
36.70,0.9896162292324584
36.80,0.9899812299624599
36.90,0.9903068897046885
37.00,0.9906339812679625
37.10,0.990986815306964
37.20,0.9912694825389651
37.30,0.9915769831539664
37.40,0.9918650948413008
37.50,0.9921225556736828
37.60,0.9923927347854696
37.70,0.9926403186139705
37.80,0.9929003858007717
37.90,0.9931399862799726
38.00,0.9934005701344736
38.10,0.9936453206239746
38.20,0.9938554321553088
38.30,0.9940659881319762
38.40,0.9942829885659771
38.50,0.9944720722774779
38.60,0.9946779893559787
38.70,0.9948806564279795
38.80,0.9950571439604418
38.90,0.9952296154592309
39.00,0.9953772407544815
39.10,0.9955217910435821
39.20,0.9956454912909827
39.30,0.9958096070038294
39.40,0.9959608628894677
39.50,0.9961219922439845
39.60,0.9962836592339852
39.70,0.9964196746575311
39.80,0.9965349930699862
39.90,0.9966827759742476
40.00,0.9968013269359872
40.10,0.9969081702869288
40.20,0.997015994031988
40.30,0.9971132295205767
40.40,0.9972143277619888
40.50,0.9973171764525347
40.60,0.9974244115154897
40.70,0.99751024502049
40.80,0.9975863028649133
40.90,0.9976810915160292
41.00,0.997762995525991
41.10,0.9978479956959914
41.20,0.9979458676866071
41.30,0.9980219960439921
41.40,0.9980953711907424
41.50,0.9981707236141745
41.60,0.9982490378203898
41.70,0.9983020382707433
41.80,0.9983622824388506
41.90,0.9984214705271516
42.00,0.9984812112481367
42.10,0.9985411694961321
42.20,0.9986087749953277
42.30,0.9986581973163946
42.40,0.9987102937168838
42.50,0.9987681151832892
42.60,0.9988112150137344
42.70,0.998858140573424
42.80,0.998899828785573
42.90,0.9989439978879958
43.00,0.9989832671973036
43.10,0.9990168551765675
43.20,0.9990621745949374
43.30,0.9990949441358342
43.40,0.9991239565812464
43.50,0.999163320907287
43.60,0.999202256469029
43.70,0.9992352452237372
43.80,0.9992702792423129
43.90,0.9992922842988543
44.00,0.999318227207883
44.10,0.9993520309621264
44.20,0.9993823813734585
44.30,0.9994056817381928
44.40,0.9994302951568866
44.50,0.9994478738957477
44.60,0.9994624036867121
44.70,0.9994878721464759
44.80,0.9994960774235274
44.90,0.9995153836461519
45.00,0.999537103422033
45.10,0.9995522768823315
45.20,0.999567296009592
45.30,0.9995923676057878
45.40,0.9996134362016623
45.50,0.9996305059276785
45.60,0.9996462076257486
45.70,0.9996672090118375
45.80,0.9996765467668867
45.90,0.9996897704638783
46.00,0.9997035854286762
46.10,0.9997105884622728
46.20,0.9997287633464156
46.30,0.999748214486567
46.40,0.9997513984926959
46.50,0.9997617297560176
46.60,0.9997708966846506
46.70,0.9997793714595693
46.80,0.9997889766421735
46.90,0.9997978909001297
47.00,0.9998041429906389
47.10,0.9998118717698623
47.20,0.9998231703780481
47.30,0.9998344702571759
47.40,0.9998409779428254
47.50,0.999846465642752
47.60,0.9998497259073581
47.70,0.9998542304776917
47.80,0.9998642508298232
47.90,0.9998681440661851
48.00,0.9998776050885435
48.10,0.9998823128959389
48.20,0.9998849415769275
48.30,0.9998944228657688
48.40,0.9998965147066872
48.50,0.9999008396893199
48.60,0.9999054438668318
48.70,0.9999107398214796
48.80,0.9999148078296156
48.90,0.9999188182519588
49.00,0.9999228569885711
49.10,0.9999248808497617
49.20,0.9999265960352772
49.30,0.9999289886400287
49.40,0.9999308728594574
49.50,0.9999354708386836
49.60,0.9999399724142769
49.70,0.9999462560908593
49.80,0.9999484529258786
49.90,0.99995035160674
50.00,0.9999530004725732
50.10,0.9999535670459443
50.20,0.9999544353332249
50.30,0.9999557805639796
50.40,0.9999568323852263
50.50,0.9999587837013512
50.60,0.9999605111519297
50.70,0.9999613041254101
50.80,0.9999619712381519
50.90,0.9999636941889124
51.00,0.9999660905796631
51.10,0.999967676405941
51.20,0.9999712244513357
51.30,0.9999721872390075
51.40,0.9999742030082113
51.50,0.9999753624295025
51.60,0.9999782341336835
51.70,0.9999796525205522
51.80,0.9999802149099247
51.90,0.9999806189511369
52.00,0.9999811544338536
52.10,0.9999825010575003
52.20,0.9999832456763197
52.30,0.9999840083457775
52.40,0.9999842622178262
52.50,0.999984516089875
52.60,0.9999847699619238
52.70,0.9999850298777911
52.80,0.9999853480457835
52.90,0.9999856662137759
53.00,0.9999859843817683
53.10,0.9999865259686272
53.20,0.9999870980537572
53.30,0.9999877839261851
53.40,0.9999895759285189
53.50,0.9999901866220711
53.60,0.999990498732558
53.70,0.9999908108430449
53.80,0.9999910989274514
53.90,0.9999913500580391
54.00,0.9999916011886268
54.10,0.9999918523192145
54.20,0.999993144067285
54.30,0.9999939228850421
54.40,0.9999945395100371
54.50,0.9999950703097753
54.60,0.9999953747243872
54.70,0.999995679138999
54.80,0.9999959835536109
54.90,0.9999960342104002
55.00,0.9999960703820706
55.10,0.9999961065537409
55.20,0.9999961427254114
55.30,0.9999961788970818
55.40,0.9999962150687521
55.50,0.9999962512404226
55.60,0.999996287412093
55.70,0.9999963235837633
55.80,0.9999963597554338
55.90,0.9999963959271042
56.00,0.9999964320987746
56.10,0.999996468270445
56.20,0.9999965044421154
56.30,0.9999965406137858
56.40,0.9999965767854562
56.50,0.9999966129571266
56.60,0.999996649128797
56.70,0.9999966853004674
56.80,0.9999967214721378
56.90,0.9999967576438082
57.00,0.9999967938154787
57.10,0.999996829987149
57.20,0.9999968661588194
57.30,0.9999969023304899
57.40,0.9999969385021602
57.50,0.9999969746738306
57.60,0.9999971315155256
57.70,0.9999975699206112
57.80,0.9999980008616843
57.90,0.9999980464240135
58.00,0.9999980919863426
58.10,0.9999981375486717
58.20,0.9999981831110009
58.30,0.99999822867333
58.40,0.9999982742356591
58.50,0.9999983197979883
58.60,0.9999983653603174
58.70,0.9999984109226465
58.80,0.9999984564849757
58.90,0.9999985020473048
59.00,0.999998547609634
59.10,0.9999985931719632
59.20,0.9999986387342923
59.30,0.9999986842966214
59.40,0.9999987298589506
59.50,0.9999987754212797
59.60,0.9999988209836088
59.70,0.999998866545938
59.80,0.9999989121082671
59.90,0.9999989576705962
60.00,0.9999990054658585
60.10,0.9999990824779493
60.20,0.9999991594900403
60.30,0.9999992365021311
60.40,0.999999313514222
60.50,0.9999993905263128
60.60,0.9999994675384037
60.70,0.9999995445504946
60.80,0.9999996215625855
60.90,0.9999996985746763
61.00,0.9999997755867672
61.10,0.999999852598858
61.20,0.999999929610949
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
