10.50,0.004638609277218555
10.60,0.005052843439020211
10.70,0.005492010984021968
10.80,0.005937011874023748
10.90,0.006471012942025884
11.00,0.007026014052028104
11.10,0.007651515303030606
11.20,0.008295794369366515
11.30,0.008979517959035921
11.40,0.009684019368038735
11.50,0.010449020898041795
11.60,0.011315855965045262
11.70,0.01219002438004876
11.80,0.013084526169052342
11.90,0.0140500281000562
12.00,0.015099030198060396
12.10,0.016175532351064704
12.20,0.017329534659069314
12.30,0.018524037048074097
12.40,0.019792664585329172
12.50,0.021136042272084543
12.60,0.02255504511009022
12.70,0.02400704801409603
12.80,0.025512051024102048
12.90,0.027138720944108553
13.00,0.028841057682115364
13.10,0.030637061274122548
13.20,0.03240306480612961
13.30,0.03432206864413729
13.40,0.03643007286014572
13.50,0.038500077000154
13.60,0.0407260814521629
13.70,0.043075086150172304
13.80,0.045486090972181946
13.90,0.047969095938191875
14.00,0.05055210110420221
14.10,0.05318510637021274
14.20,0.05590611181222362
14.30,0.05867611735223471
14.40,0.06169212338424677
14.50,0.06481012962025924
14.60,0.06796513593027186
14.70,0.0711261422522845
14.80,0.07440314880629761
14.90,0.07769515539031079
15.00,0.08127316254632509
15.10,0.08479316958633917
15.20,0.08851317702635406
15.30,0.09243518487036974
15.40,0.09639719279438559
15.50,0.1004742009484019
15.60,0.10464420928841858
15.70,0.10885821771643543
15.80,0.11316522633045266
15.90,0.11766323532647065
16.00,0.12216824433648868
16.10,0.1268472536945074
16.20,0.13165426330852661
16.30,0.13650527301054602
16.40,0.14141128282256565
16.50,0.1465232930465861
16.60,0.15168230336460672
16.70,0.1569243138486277
16.80,0.16238132476264952
16.90,0.16788433576867154
17.00,0.17331734663469328
17.10,0.178994357988716
17.20,0.18470436940873883
17.30,0.1904233808467617
17.40,0.19643239286478573
17.50,0.20244540489080978
17.60,0.2085274170548341
17.70,0.2146254292508585
17.80,0.22083644167288335
17.90,0.22710945421890844
18.00,0.2335284670569341
18.10,0.2400244800489601
18.20,0.2465524931049862
18.30,0.25307150614301227
18.40,0.25973551947103896
18.50,0.266497532995066
18.60,0.27331554663109325
18.70,0.2801465602931206
18.80,0.2869725739451479
18.90,0.2937665875331751
19.00,0.30082160164320326
19.10,0.3078756157512315
19.20,0.31486962973925947
19.30,0.32208664417328836
19.40,0.32924365848731696
19.50,0.3364396728793458
19.60,0.34379368758737516
19.70,0.3511547023094046
19.80,0.35841871683743365
19.90,0.3656587313174626
20.00,0.3730977461954924
20.10,0.38053576107152215
20.20,0.3881117762235525
20.30,0.3956287912575825
20.40,0.40316580633161264
20.50,0.41044282088564177
20.60,0.4179718359436719
20.70,0.4255318510637021
20.80,0.4329218658437317
20.90,0.44046388092776184
21.00,0.4478908957817916
21.10,0.4554819109638219
21.20,0.4630739261478523
21.30,0.47073394146788294
21.40,0.4781939563879128
21.50,0.48563797127594255
21.60,0.49303498606997215
21.70,0.5005860011720024
21.80,0.5079210158420316
21.90,0.5153920307840616
22.00,0.5226470452940906
22.10,0.5297870595741192
22.20,0.5371090742181485
22.30,0.5443860887721775
22.40,0.5515411030822062
22.50,0.5587251174502349
22.60,0.5659291318582638
22.70,0.5729071458142916
22.80,0.5799051598103196
22.90,0.5867751735503471
23.00,0.5937011874023748
23.10,0.6004712009424019
23.20,0.607238214476429
23.30,0.6141132282264564
23.40,0.6207182414364829
23.50,0.6273742547485095
23.60,0.6339642679285359
23.70,0.6405442810885622
23.80,0.6470152940305881
23.90,0.6534733069466139
24.00,0.6599513199026398
24.10,0.6663273326546653
24.20,0.6727283454566909
24.30,0.6788723577447154
24.40,0.6849433698867398
24.50,0.6911103822207645
24.60,0.6970523941047883
24.70,0.7030314060628121
24.80,0.7086664173328346
24.90,0.7143664287328575
25.00,0.7200484400968802
25.10,0.7256884513769027
25.20,0.7313634627269254
25.30,0.736764473528947
25.40,0.7420834841669683
25.50,0.7474054948109896
25.60,0.7526505053010106
25.70,0.7578635157270315
25.80,0.7629945259890519
25.90,0.7681135362270725
26.00,0.7730955461910923
26.10,0.7779675559351119
26.20,0.7828275656551313
26.30,0.7875725751451503
26.40,0.7921435842871686
26.50,0.7967085934171868
26.60,0.8012036024072048
26.70,0.8057266114532229
26.80,0.8100986201972404
26.90,0.8143836287672576
27.00,0.8186206372412744
27.10,0.822761645523291
27.20,0.8269176538353077
27.30,0.8309256618513237
27.40,0.8348646697293395
27.50,0.8386256772513545
27.60,0.8424966849933699
27.70,0.8462176924353849
27.80,0.8498476996953994
27.90,0.8535597071194142
28.00,0.857231214462429
28.10,0.8608157216314433
28.20,0.864242728485457
28.30,0.8676787353574708
28.40,0.8709797419594839
28.50,0.8742077484154969
28.60,0.877260254520509
28.70,0.8804037608075216
28.80,0.8834767669535339
28.90,0.8864277728555457
29.00,0.8893177786355573
29.10,0.8920997841995684
29.20,0.8949457898915798
29.30,0.8976827953655907
29.40,0.9003798007596016
29.50,0.9030618061236122
29.60,0.9056208112416225
29.70,0.9081278162556325
29.80,0.9106218212436424
29.90,0.9130608261216523
30.00,0.9154168308336617
30.10,0.9177248354496709
30.20,0.9199698399396798
30.30,0.9221278442556885
30.40,0.9242028484056968
30.50,0.9263448526897053
30.60,0.9283378566757133
30.70,0.9302728605457211
30.80,0.9321818643637287
30.90,0.9341068682137365
31.00,0.9359098718197436
31.10,0.9376898753797508
31.20,0.9394808789617579
31.30,0.9410738821477643
31.40,0.942742885485771
31.50,0.9444208888417777
31.60,0.9460608921217842
31.70,0.9476488952977906
31.80,0.9491948983897968
31.90,0.9506834013668027
32.00,0.9521474042948086
32.10,0.9535299070598141
32.20,0.9548869097738195
32.30,0.9562104124208248
32.40,0.9575329150658302
32.50,0.9588384176768354
32.60,0.9600964201928405
32.70,0.9613629227258454
32.80,0.9625229250458501
32.90,0.9637044274088548
33.00,0.9647984295968592
33.10,0.9658839317678636
33.20,0.9669509339018678
33.30,0.9679229358458717
33.40,0.9689129378258756
33.50,0.9698739397478795
33.60,0.9707989415978832
33.70,0.9717179434358869
33.80,0.9725989451978904
33.90,0.9734442802218938
34.00,0.974260948521897
34.10,0.9750542001084002
34.20,0.9758607017214035
34.30,0.9766369532739065
34.40,0.9774069548139096
34.50,0.9781702896739126
34.60,0.9788289576579153
34.70,0.9795306257279182
34.80,0.9801684603369206
34.90,0.980758461516923
35.00,0.9813929627859256
35.10,0.9819658389316778
35.20,0.9825279650559301
35.30,0.9831038233505038
35.40,0.9836711340089347
35.50,0.9842189684379369
35.60,0.984735969471939
35.70,0.9852055954111908
35.80,0.9856861713723427
35.90,0.9861739723479447
36.00,0.9866389732779466
36.10,0.9870635741271482
36.20,0.9875144750289501
36.30,0.9879529759059518
36.40,0.9883519767039534
36.50,0.9887942775885552
36.60,0.9891676450019566
36.70,0.9895243790487581
36.80,0.9898884797769595
36.90,0.9902528376485324
37.00,0.9906064812129625
37.10,0.9909258000334182
37.20,0.9912182949365899
37.30,0.9915201497069661
37.40,0.9918033836067672
37.50,0.9921086508839685
37.60,0.9923719847439695
37.70,0.9926553186439706
37.80,0.9929114024894716
37.90,0.9931571401604342
38.00,0.9933769867539735
38.10,0.9936281301134031
38.20,0.9938509877019754
38.30,0.9940819881639763
38.40,0.9942850938333456
38.50,0.9944859889719779
38.60,0.9946952652525994
38.70,0.9948945522891046
38.80,0.9950681012473136
38.90,0.995249240498481
39.00,0.9954231337034103
39.10,0.9955847411694824
39.20,0.9957469145707522
39.30,0.9959112061081264
39.40,0.9960457420914842
39.50,0.9961883048766098
39.60,0.9963379926759853
39.70,0.9964684020277131
39.80,0.9965989931979864
39.90,0.9967259934519869
40.00,0.9968744937489875
40.10,0.996994827322988
40.20,0.9971128942257884
40.30,0.9972176372924174
40.40,0.9973299946599893
40.50,0.9974185165761636
40.60,0.9975158014832158
40.70,0.9976042690180619
40.80,0.997692056608603
40.90,0.9977702455404911
41.00,0.9978547783182522
41.10,0.9979256510237159
41.20,0.998000596001192
41.30,0.9980772653853
41.40,0.9981565518686593
41.50,0.9982335349286083
41.60,0.9983014966029933
41.70,0.9983684967369936
41.80,0.9984389968779938
41.90,0.9985177936457568
42.00,0.9985655853664648
42.10,0.9986214793858159
42.20,0.9986669973339947
42.30,0.9987264141194949
42.40,0.9987803975607952
42.50,0.9988268752047708
42.60,0.9988703000661816
42.70,0.9989104200430623
42.80,0.998946432675474
42.90,0.9989891770828319
43.00,0.9990300605601211
43.10,0.9990578314489963
43.20,0.9990926396947134
43.30,0.9991271819278332
43.40,0.9991637374579097
43.50,0.9992010817354968
43.60,0.999240331813997
43.70,0.9992651776348329
43.80,0.9992932730963501
43.90,0.9993248448035358
44.00,0.9993557259841792
44.10,0.9993890781432356
44.20,0.9994063797651405
44.30,0.9994279004951453
44.40,0.9994511417594264
44.50,0.9994758936886294
44.60,0.999507299014598
44.70,0.9995293990587981
44.80,0.9995484383492131
44.90,0.9995673866347733
45.00,0.9995852075037484
45.10,0.9996050703398478
45.20,0.999618292340033
45.30,0.99963215640717
45.40,0.9996451399152798
45.50,0.9996603889311674
45.60,0.9996754571822397
45.70,0.9996859924754332
45.80,0.999699100847477
45.90,0.9997129723989178
46.00,0.9997242252549021
46.10,0.9997328485223008
46.20,0.9997418030550347
46.30,0.9997491895810238
46.40,0.9997562868053913
46.50,0.9997614857018332
46.60,0.9997722970652553
46.70,0.9997790631623665
46.80,0.9997870441175182
46.90,0.9997921837948939
47.00,0.9997994995989992
47.10,0.9998112020033564
47.20,0.999824388537666
47.30,0.9998351888595669
47.40,0.9998452863285037
47.50,0.9998502773806954
47.60,0.9998537975799355
47.70,0.9998636119721219
47.80,0.9998698445672753
47.90,0.9998751503996515
48.00,0.99987796015196
48.10,0.9998848997697996
48.20,0.9998894912631675
48.30,0.9998939693696878
48.40,0.9999001849855551
48.50,0.9999039022468289
48.60,0.9999083134529906
48.70,0.9999096214101519
48.80,0.999910438925552
48.90,0.999912432257297
49.00,0.9999173881509275
49.10,0.9999214296181401
49.20,0.9999246781562346
49.30,0.9999274517941953
49.40,0.9999288868485753
49.50,0.9999317324363419
49.60,0.9999353826832654
49.70,0.999940681422945
49.80,0.9999437533121641
49.90,0.9999487303501357
50.00,0.9999508614719709
50.10,0.99995258967028
50.20,0.9999547465158278
50.30,0.9999590491843457
50.40,0.9999607439214878
50.50,0.999964288725258
50.60,0.9999656650476092
50.70,0.9999680763293899
50.80,0.9999687025047187
50.90,0.999969510143102
51.00,0.9999710716721012
51.10,0.9999725495034896
51.20,0.9999744730672256
51.30,0.9999762938301388
51.40,0.9999770513630898
51.50,0.9999774321711629
51.60,0.999977812979236
51.70,0.9999791843964091
51.80,0.9999801092221576
51.90,0.9999808328126063
52.00,0.9999840996949754
52.10,0.9999855135252439
52.20,0.9999873714192493
52.30,0.9999879291448488
52.40,0.999989064290865
52.50,0.9999892744636267
52.60,0.9999894846363884
52.70,0.99998969480915
52.80,0.9999899049819116
52.90,0.9999910091461832
53.00,0.9999911671493432
53.10,0.9999913251525033
53.20,0.9999914831556634
53.30,0.9999916411588234
53.40,0.9999917991619836
53.50,0.9999919571651437
53.60,0.9999920985376647
53.70,0.9999922337278769
53.80,0.9999923689180892
53.90,0.9999925041083014
54.00,0.9999926392985137
54.10,0.9999927744887259
54.20,0.9999929096789382
54.30,0.9999931669043831
54.40,0.9999936696705972
54.50,0.9999950934237998
54.60,0.9999953826925299
54.70,0.99999567196126
54.80,0.9999959612299901
54.90,0.9999963238520343
55.00,0.9999966978243604
55.10,0.9999970100664154
55.20,0.9999970625269128
55.30,0.9999971149874101
55.40,0.9999971674479075
55.50,0.9999972199084047
55.60,0.9999972723689021
55.70,0.9999973248293994
55.80,0.9999973772898967
55.90,0.9999974297503941
56.00,0.9999974822108914
56.10,0.9999975346713887
56.20,0.999997587131886
56.30,0.9999976395923834
56.40,0.9999976920528807
56.50,0.9999977445133781
56.60,0.9999977969738754
56.70,0.9999978494343726
56.80,0.99999790189487
56.90,0.9999979543553673
57.00,0.9999981112975925
57.10,0.9999989674636883
57.20,0.999999016072355
57.30,0.9999990327816638
57.40,0.9999990494909725
57.50,0.9999990662002812
57.60,0.9999990829095899
57.70,0.9999990996188987
57.80,0.9999991163282075
57.90,0.9999991330375162
58.00,0.9999991497468249
58.10,0.9999991664561336
58.20,0.9999991831654423
58.30,0.9999991998747512
58.40,0.9999992165840599
58.50,0.9999992332933686
58.60,0.9999992500026773
58.70,0.999999266711986
58.80,0.9999992834212948
58.90,0.9999993001306036
59.00,0.9999993168399123
59.10,0.999999333549221
59.20,0.9999993502585297
59.30,0.9999993669678385
59.40,0.9999993836771472
59.50,0.999999400386456
59.60,0.9999994170957647
59.70,0.9999994338050735
59.80,0.9999994505143822
59.90,0.9999994672236909
60.00,0.9999994839329996
60.10,0.9999995006423084
60.20,0.9999995173516172
60.30,0.9999995340609259
60.40,0.9999995507702346
60.50,0.9999995674795433
60.60,0.999999584188852
60.70,0.9999996008981609
60.80,0.9999996176074696
60.90,0.9999996343167783
61.00,0.999999651026087
61.10,0.9999996677353957
61.20,0.9999996844447046
61.30,0.9999997011540133
61.40,0.999999717863322
61.50,0.9999997345726307
61.60,0.9999997512819394
61.70,0.9999997679912482
61.80,0.999999784700557
61.90,0.9999998014098657
62.00,0.9999998181191744
62.10,0.9999998348284831
62.20,0.9999998515377919
62.30,0.9999998682471006
62.40,0.9999998849564093
62.50,0.9999999016657181
62.60,0.9999999183750268
62.70,0.9999999350843356
62.80,0.9999999517936443
62.90,0.999999968502953
63.00,0.9999999852122617
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
