10.80,0.0059246785160236995
10.90,0.0064500129000258
11.00,0.007013764027528055
11.10,0.0076270152540305084
11.20,0.008199016398032796
11.30,0.008882684432035532
11.40,0.009583019166038332
11.50,0.010306020612041224
11.60,0.011106022212044424
11.70,0.011986023972047944
11.80,0.012872525745051495
11.90,0.013898027796055592
12.00,0.014905529811059623
12.10,0.015984031968063937
12.20,0.017082367498068327
12.30,0.018244536489072982
12.40,0.019464038928077857
12.50,0.020771041542083084
12.60,0.022124377582088496
12.70,0.02353704707409415
12.80,0.025079050158100316
12.90,0.02673165346330693
13.00,0.028379056758113516
13.10,0.030109060218120435
13.20,0.03201806403612807
13.30,0.033907067814135626
13.40,0.03587907175814352
13.50,0.037985575971151944
13.60,0.040164080328160656
13.70,0.042416084832169666
13.80,0.04472208944417889
13.90,0.047200094400188804
14.00,0.04964509929019858
14.10,0.05220710441420883
14.20,0.054943109886219775
14.30,0.057778115556231115
14.40,0.06061712123424247
14.50,0.06353812707625416
14.60,0.06651213302426605
14.70,0.0696511393022786
14.80,0.07294114588229177
14.90,0.07633315266630533
15.00,0.07988615977231954
15.10,0.08343116686233372
15.20,0.0872001744003488
15.30,0.09089218178436356
15.40,0.09474718949437899
15.50,0.09864319728639458
15.60,0.10273820547641095
15.70,0.10699121398242796
15.80,0.11122322244644489
15.90,0.11566223132446266
16.00,0.12028924057848116
16.10,0.1248252496504993
16.20,0.129502259004518
16.30,0.1340782681565363
16.40,0.13903327806655613
16.50,0.1440782881565763
16.60,0.1492732985465971
16.70,0.1545443090886182
16.80,0.15988031976063952
16.90,0.16531333062666126
17.00,0.17078534157068315
17.10,0.1762763525527051
17.20,0.18208236416472834
17.30,0.18796837593675186
17.40,0.19385238770477542
17.50,0.1999213998427997
17.60,0.20590341180682362
17.70,0.21200742401484804
17.80,0.21819343638687277
17.90,0.22433044866089732
18.00,0.23056746113492227
18.10,0.2369784739569479
18.20,0.243496486992974
18.30,0.25001050002100006
18.40,0.25651151302302605
18.50,0.2632905265810532
18.60,0.27000054000108
18.70,0.27671355342710685
18.80,0.283507567015134
18.90,0.2903785807571615
19.00,0.29727859455718914
19.10,0.3043336086672173
19.20,0.3114576229152458
19.30,0.31868663737327474
19.40,0.3259056518113036
19.50,0.3330966661933324
19.60,0.34033868067736134
19.70,0.34760969521939045
19.80,0.35499370998741997
19.90,0.3623027246054492
20.00,0.369494738989478
20.10,0.37691675383350765
20.20,0.3841707683415367
20.30,0.3915797831595663
20.40,0.39903379806759615
20.50,0.40651181302362605
20.60,0.4137998275996552
20.70,0.42118984237968476
20.80,0.4286048572097144
20.90,0.4359038718077436
21.00,0.44349788699577397
21.10,0.4510549021098042
21.20,0.4584579169158338
21.30,0.466003932007864
21.40,0.47336294672589346
21.50,0.48078696157392314
21.60,0.48815797631595265
21.70,0.495505991011982
21.80,0.5028690057380115
21.90,0.5101510203020406
22.00,0.5175180350360701
22.10,0.5249420498840998
22.20,0.5321390642781285
22.30,0.5393990787981576
22.40,0.5465320930641862
22.50,0.5537681075362151
22.60,0.5608181216362432
22.70,0.5677731355462711
22.80,0.5748371496742993
22.90,0.5818551637103274
23.00,0.5887831775663551
23.10,0.5957281914563829
23.20,0.6024662049324099
23.30,0.6093492186984374
23.40,0.6163012326024652
23.50,0.6230362460724922
23.60,0.6297262594525189
23.70,0.6363812727625455
23.80,0.6429472858945718
23.90,0.6493992987985976
24.00,0.655770311540623
24.10,0.6621013242026484
24.20,0.6684323368646737
24.30,0.6747133494266988
24.40,0.6809143618287237
24.50,0.687001374002748
24.60,0.6930353860707722
24.70,0.6989633979267958
24.80,0.7046334092668185
24.90,0.7103644207288414
25.00,0.7160854321708643
25.10,0.7215234430468861
25.20,0.7270944541889084
25.30,0.7326124652249304
25.40,0.7381924763849528
25.50,0.7435464870929742
25.60,0.7488474976949954
25.70,0.7541135082270165
25.80,0.7592955185910372
25.90,0.7644595289190579
26.00,0.7695485390970782
26.10,0.7745865491730983
26.20,0.7794085588171177
26.30,0.7842575685151371
26.40,0.7890635781271562
26.50,0.7936875873751748
26.60,0.7983450966901934
26.70,0.8029386058772118
26.80,0.8073586147172295
26.90,0.8118536237072475
27.00,0.8161256322512646
27.10,0.820252640505281
27.20,0.8244641489282978
27.30,0.8286566573133146
27.40,0.8326176652353304
27.50,0.8365246730493461
27.60,0.8404416808833618
27.70,0.8441006882013764
27.80,0.8478116956233912
27.90,0.8515407030814062
28.00,0.8552187104374209
28.10,0.8588417176834353
28.20,0.8622777245554492
28.30,0.8656047312094625
28.40,0.8689317378634758
28.50,0.8721627443254887
28.60,0.8753277506555013
28.70,0.8785297570595141
28.80,0.8816527633055267
28.90,0.884744769489539
29.00,0.8875927751855504
29.10,0.890484780969562
29.20,0.8933347866695733
29.30,0.8961487922975846
29.40,0.8988547977095954
29.50,0.9015128030256061
29.60,0.9041148082296164
29.70,0.9065848131696264
29.80,0.9091298182596366
29.90,0.9115818231636463
30.00,0.9139578279156558
30.10,0.9163153326306652
30.20,0.9186078372156744
30.30,0.9208598417196835
30.40,0.9230728461456923
30.50,0.9251538503077006
30.60,0.9272338544677089
30.70,0.9292838585677171
30.80,0.9312378624757249
30.90,0.9331365329397325
31.00,0.9350529812170736
31.10,0.9367888735777472
31.20,0.9385728771457543
31.30,0.9402993805987612
31.40,0.9419328838657677
31.50,0.9436498872997746
31.60,0.9453338906677813
31.70,0.9469378938757878
31.80,0.9484528969057938
31.90,0.9500129000258001
32.00,0.951511403022806
32.10,0.9528979057958116
32.20,0.954259908519817
32.30,0.9555509111018222
32.40,0.9569099138198276
32.50,0.9581904163808328
32.60,0.9593764187528375
32.70,0.9605804211608424
32.80,0.9618449236898474
32.90,0.9629624259248518
33.00,0.9640864281728563
33.10,0.9651809303618607
33.20,0.9662279324558649
33.30,0.967244434488869
33.40,0.9682779365558731
33.50,0.9692059384118769
33.60,0.9701599403198806
33.70,0.9711051922103844
33.80,0.9719359438718878
33.90,0.9728492790318913
34.00,0.9736839473678948
34.10,0.9745474490948982
34.20,0.9753357006714014
34.30,0.9761119522239045
34.40,0.9769249538499077
34.50,0.9776332885999105
34.60,0.9783239566479133
34.70,0.9790074580149161
34.80,0.9797034594069187
34.90,0.9803682940699214
35.00,0.980985461970924
35.10,0.9815609631219262
35.20,0.9821746310159287
35.30,0.9827809655619312
35.40,0.9833777167554335
35.50,0.9839559679119358
35.60,0.9844819689639379
35.70,0.98501917003834
35.80,0.9855273710547422
35.90,0.9860125275806108
36.00,0.9864733062799459
36.10,0.9869554739109478
36.20,0.9873950997901996
36.30,0.9877854755709511
36.40,0.9881959763919528
36.50,0.9886373772747545
36.60,0.9890144780289561
36.70,0.9893862009946243
36.80,0.9897254794509589
36.90,0.9900965357486271
37.00,0.9904189808379616
37.10,0.9907633565267131
37.20,0.9910826488319644
37.30,0.9914051256673941
37.40,0.9917193834387669
37.50,0.9920031604769092
37.60,0.9923013846027693
37.70,0.9925511517689701
37.80,0.9928262713668284
37.90,0.9930809861619724
38.00,0.9933487366974734
38.10,0.9935827371654744
38.20,0.9937906125812251
38.30,0.993988654643976
38.40,0.9941953217239767
38.50,0.9943847887695775
38.60,0.9946259892519785
38.70,0.9948294745074339
38.80,0.99501699003398
38.90,0.9952088793066475
39.00,0.9953809352063149
39.10,0.9955484910969823
39.20,0.9957224358893162
39.30,0.9958746584159835
39.40,0.9960276170552341
39.50,0.9961682423364847
39.60,0.9963134926269853
39.70,0.9964294543973703
39.80,0.9965661181322363
39.90,0.9966866600399867
40.00,0.9968109936219872
40.10,0.9969383063766128
40.20,0.9970558402655266
40.30,0.9971599943199886
40.40,0.9972659204577669
40.50,0.9973538072076145
40.60,0.9974592171406566
40.70,0.9975627451254903
40.80,0.997641100545359
40.90,0.9977310324991021
41.00,0.9978207456414914
41.10,0.997908015423874
41.20,0.9979735316613491
41.30,0.998052043723135
41.40,0.9981254207791435
41.50,0.9981870963741928
41.60,0.998248996497993
41.70,0.9983096678522124
41.80,0.9983634596898824
41.90,0.9984362052057437
42.00,0.998493871987744
42.10,0.9985658432855327
42.20,0.998624617938891
42.30,0.9986667830478518
42.40,0.9987181666671026
42.50,0.9987595568411476
42.60,0.9988089541396474
42.70,0.9988681577363154
42.80,0.9989211645089957
42.90,0.9989724265162816
43.00,0.9990089572015879
43.10,0.9990455638806015
43.20,0.9990827723590932
43.30,0.9991270226442892
43.40,0.9991656649979966
43.50,0.9991993317319968
43.60,0.9992324613470187
43.70,0.9992579092301042
43.80,0.9992826942175623
43.90,0.9993137347385807
44.00,0.9993560727862196
44.10,0.9993783737567475
44.20,0.9994015384856166
44.30,0.9994266331816245
44.40,0.9994557930292332
44.50,0.9994837358095768
44.60,0.999505898382866
44.70,0.9995196272443827
44.80,0.9995431199653608
44.90,0.9995597596828997
45.00,0.999581234061797
45.10,0.9995959366918734
45.20,0.9996143275868641
45.30,0.9996271169012927
45.40,0.9996440374825195
45.50,0.999654224660562
45.60,0.9996712581660457
45.70,0.9996824993649988
45.80,0.9996923159313944
45.90,0.9997192726625891
46.00,0.9997283185449561
46.10,0.9997392938948314
46.20,0.9997460322789498
46.30,0.999753166172999
46.40,0.9997608495216991
46.50,0.9997721140480449
46.60,0.9997836245672491
46.70,0.9997917840663267
46.80,0.9997974081314016
46.90,0.9998056530766527
47.00,0.9998125133864947
47.10,0.9998207975690563
47.20,0.9998297240688969
47.30,0.9998363371382389
47.40,0.9998443100334476
47.50,0.9998524186863188
47.60,0.9998574963289881
47.70,0.999863717848241
47.80,0.9998732966215933
47.90,0.9998796305284918
48.00,0.9998818593808564
48.10,0.9998844176092109
48.20,0.9998926579248507
48.30,0.9998975222440241
48.40,0.999904502633864
48.50,0.9999073030553469
48.60,0.9999128225769679
48.70,0.9999192772108172
48.80,0.9999256653918713
48.90,0.9999321767874305
49.00,0.9999359254469524
49.10,0.9999373329034461
49.20,0.9999377897339623
49.30,0.9999406116459292
49.40,0.9999429143002431
49.50,0.9999464129853768
49.60,0.9999484659838885
49.70,0.9999499984590747
49.80,0.9999549526244411
49.90,0.9999581019570203
50.00,0.9999624695381988
50.10,0.9999682739091506
50.20,0.9999695426642585
50.30,0.999972151338725
50.40,0.9999727204918268
50.50,0.9999731052856146
50.60,0.9999733122396708
50.70,0.9999735191937271
50.80,0.9999737261477833
50.90,0.9999739331018397
51.00,0.9999751327493497
51.10,0.99997570516034
51.20,0.9999764116675941
51.30,0.9999790435760852
51.40,0.9999795027138263
51.50,0.9999799618515673
51.60,0.9999823442760658
51.70,0.9999829430796586
51.80,0.999984382211755
51.90,0.9999860045922807
52.00,0.999986148976052
52.10,0.9999862933598233
52.20,0.9999864377435945
52.30,0.9999865821273659
52.40,0.9999867265111372
52.50,0.9999868708949085
52.60,0.9999874753112735
52.70,0.9999885077400977
52.80,0.9999893044183551
52.90,0.9999909795440028
53.00,0.9999915854938598
53.10,0.9999921191163882
53.20,0.9999925135944947
53.30,0.9999929080726012
53.40,0.9999942986898961
53.50,0.9999950838515672
53.60,0.999995218677238
53.70,0.9999953535029087
53.80,0.9999954883285794
53.90,0.9999956231542502
54.00,0.9999957579799209
54.10,0.9999958928055916
54.20,0.9999960448891551
54.30,0.9999962638996674
54.40,0.99999648291018
54.50,0.9999967019206925
54.60,0.999996920931205
54.70,0.99999706321138
54.80,0.9999971621431173
54.90,0.9999972610748545
55.00,0.9999973600065918
55.10,0.999997458938329
55.20,0.9999975578700663
55.30,0.9999976568018035
55.40,0.9999977557335408
55.50,0.999997854665278
55.60,0.9999979535970153
55.70,0.9999980595386174
55.80,0.9999981716716069
55.90,0.9999982838045963
56.00,0.9999983959375858
56.10,0.9999985080705752
56.20,0.9999986202035647
56.30,0.9999987323365542
56.40,0.9999988444695437
56.50,0.9999989566025331
56.60,0.9999990141740609
56.70,0.999999037299772
56.80,0.9999990604254831
56.90,0.9999990835511943
57.00,0.9999991066769054
57.10,0.9999991298026165
57.20,0.9999991529283276
57.30,0.9999991760540388
57.40,0.9999991991797499
57.50,0.9999992223054609
57.60,0.999999245431172
57.70,0.9999992685568831
57.80,0.9999992916825943
57.90,0.9999993148083054
58.00,0.9999993379340165
58.10,0.9999993610597276
58.20,0.9999993841854388
58.30,0.9999994073111499
58.40,0.999999430436861
58.50,0.9999994535625721
58.60,0.9999994766882832
58.70,0.9999994998139943
58.80,0.9999995229397054
58.90,0.9999995460654165
59.00,0.9999995691911276
59.10,0.9999995923168388
59.20,0.9999996154425499
59.30,0.999999638568261
59.40,0.9999996616939721
59.50,0.9999996848196833
59.60,0.9999997079453944
59.70,0.9999997310711054
59.80,0.9999997541968165
59.90,0.9999997773225276
60.00,0.9999998004482388
60.10,0.9999998235739499
60.20,0.999999846699661
60.30,0.9999998698253721
60.40,0.9999998929510833
60.50,0.9999999160767944
60.60,0.9999999392025055
60.70,0.9999999623282166
60.80,0.9999999854539278
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
