10.50,0.004647009294018588
10.60,0.005102676872020411
10.70,0.005534011068022136
10.80,0.005999211998424
10.90,0.006548013096026192
11.00,0.007136014272028544
11.10,0.007823158503459864
11.20,0.008443016886033772
11.30,0.009121018242036484
11.40,0.009847019694039389
11.50,0.010610293947860621
11.60,0.011419022838045675
11.70,0.012273024546049092
11.80,0.01323502647005294
11.90,0.014194028388056777
12.00,0.01524003048006096
12.10,0.016332032664065327
12.20,0.017503035006070013
12.30,0.018694037388074777
12.40,0.01998503997007994
12.50,0.021373542747085493
12.60,0.022803045606091213
12.70,0.024294048588097177
12.80,0.025854051708103416
12.90,0.027461054922109845
13.00,0.02907005814011628
13.10,0.03085806171612343
13.20,0.032776065552131105
13.30,0.03472906945813892
13.40,0.03671807343614687
13.50,0.03888257776515553
13.60,0.041058082116164234
13.70,0.043356086712173426
13.80,0.045669758006182684
13.90,0.04820209640419281
14.00,0.05073710147420295
14.10,0.05343810687621375
14.20,0.056143112286224574
14.30,0.0589501179002358
14.40,0.0619001238002476
14.50,0.06498512997025994
14.60,0.06806013612027224
14.70,0.07127614255228511
14.80,0.07454614909229819
14.90,0.07806315612631225
15.00,0.081497162994326
15.10,0.08509317018634037
15.20,0.08885417770835542
15.30,0.09258718517437035
15.40,0.09669519339038678
15.50,0.10066520133040266
15.60,0.10478620957241915
15.70,0.10912321824643649
15.80,0.11336622673245346
15.90,0.11782823565647131
16.00,0.12241324482648966
16.10,0.1270782541565083
16.20,0.13176426352852705
16.30,0.13653827307654615
16.40,0.14168628337256675
16.50,0.14688429376858753
16.60,0.15206230412460825
16.70,0.15731131462262923
16.80,0.16258632517265034
16.90,0.16794433588867178
17.00,0.17354334708669417
17.10,0.1792003584007168
17.20,0.18495236990473982
17.30,0.19081738163476328
17.40,0.1966983933967868
17.50,0.2025754051508103
17.60,0.20863741727483456
17.70,0.21477942955885912
17.80,0.2209464418928838
17.90,0.22718045436090872
18.00,0.23361046722093445
18.10,0.24024348048696098
18.20,0.2468014936029872
18.30,0.2535325070650141
18.40,0.26024052048104096
18.50,0.26709153418306836
18.60,0.27389154778309555
18.70,0.2807365614731229
18.80,0.287755575511151
18.90,0.2947885895771791
19.00,0.30181760363520727
19.10,0.3088276176552353
19.20,0.31593463186926374
19.30,0.3230436460872922
19.40,0.330250660501321
19.50,0.33759567519135036
19.60,0.3448056896113792
19.70,0.35235470470940944
19.80,0.359759719519439
19.90,0.3670827341654683
20.00,0.3743727487454975
20.10,0.3818727637455275
20.20,0.3893967787935576
20.30,0.3968327936655873
20.40,0.40440880881761765
20.50,0.4118748237496475
20.60,0.41931583863167726
20.70,0.4269178538357077
20.80,0.434501869003738
20.90,0.4419478838957678
21.00,0.4494018988037976
21.10,0.4568379136758274
21.20,0.4642969285938572
21.30,0.47180494360988723
21.40,0.47936295872591744
21.50,0.4868199736399473
21.60,0.4943419886839774
21.70,0.5018050036100072
21.80,0.5091960183920368
21.90,0.5165910331820663
22.00,0.5239570479140958
22.10,0.531240062480125
22.20,0.5385840771681544
22.30,0.5458160916321833
22.40,0.553013106026212
22.50,0.5600281200562401
22.60,0.5672221344442689
22.70,0.574254148508297
22.80,0.5813571627143255
22.90,0.5883231766463533
23.00,0.5952641905283811
23.10,0.6019842039684079
23.20,0.6088642177284355
23.30,0.6157302314604629
23.40,0.6225202450404901
23.50,0.629250258500517
23.60,0.6358342716685433
23.70,0.6422962845925692
23.80,0.6486902973805948
23.90,0.6549753099506199
24.00,0.6614023228046456
24.10,0.6675593351186703
24.20,0.6737133474266949
24.30,0.6797783595567191
24.40,0.6858183716367433
24.50,0.6917903835807672
24.60,0.6978843957687916
24.70,0.703737407474815
24.80,0.7095404190808382
24.90,0.7152344304688609
25.00,0.7208074416148832
25.10,0.7264164528329057
25.20,0.7319394638789277
25.30,0.7374404748809498
25.40,0.7429674859349719
25.50,0.748234496468993
25.60,0.7535985071970144
25.70,0.7587835175670351
25.80,0.7639245278490557
25.90,0.7690065380130761
26.00,0.7738675477350955
26.10,0.7788695577391155
26.20,0.7836645673291347
26.30,0.7884935769871539
26.40,0.793261586523173
26.50,0.7978365956731913
26.60,0.8023446046892094
26.70,0.8067686135372271
26.80,0.8111556223112446
26.90,0.815476630953262
27.00,0.8197106394212789
27.10,0.8238246476492953
27.20,0.8280511561023123
27.30,0.8320376640753282
27.40,0.8360326720653442
27.50,0.8398306796613593
27.60,0.8436696873393746
27.70,0.8473116946233893
27.80,0.8509337018674037
27.90,0.8545307090614181
28.00,0.8580867161734324
28.10,0.8616167232334465
28.20,0.8649887299774599
28.30,0.8683217366434733
28.40,0.8716237432474865
28.50,0.8748277496554994
28.60,0.8780617561235122
28.70,0.8811387622775245
28.80,0.8841287682575365
28.90,0.8870537741075483
29.00,0.8898987797975596
29.10,0.892745785491571
29.20,0.895504791009582
29.30,0.898236796473593
29.40,0.9008888017776036
29.50,0.9035078070156141
29.60,0.9060428120856242
29.70,0.9085208170416341
29.80,0.9109518219036438
29.90,0.9133588267176534
30.00,0.9156733313466627
30.10,0.9179588359176718
30.20,0.9202063404126808
30.30,0.9224648449296898
30.40,0.9245778491556983
30.50,0.9266388532777066
30.60,0.9286678573357147
30.70,0.9306358612717226
30.80,0.9326028652057304
30.90,0.9344118688237376
31.00,0.9363061226122452
31.10,0.9380738761477523
31.20,0.9398928797857595
31.30,0.9415798831597664
31.40,0.943232886465773
31.50,0.9448873897747796
31.60,0.9464438928877857
31.70,0.9479703959407919
31.80,0.9494778989557979
31.90,0.9510149020298041
32.00,0.9524724049448099
32.10,0.9538189076378153
32.20,0.9551306602613205
32.30,0.956473579613826
32.40,0.9578164156328313
32.50,0.9590729181458363
32.60,0.9602879205758411
32.70,0.9614759229518459
32.80,0.9626059252118504
32.90,0.9636729273458547
33.00,0.964771929543859
33.10,0.9658252649838632
33.20,0.9668479336958674
33.30,0.9678016022698712
33.40,0.9688534377068754
33.50,0.9698184396368792
33.60,0.9708269416538833
33.70,0.971734943469887
33.80,0.9726354452708905
33.90,0.9734984469968939
34.00,0.9743329486658974
34.10,0.9751859503719007
34.20,0.976002452004904
34.30,0.976780453560907
34.40,0.9774404548809097
34.50,0.9781584563169126
34.60,0.9788229576459153
34.70,0.9794742089484179
34.80,0.9801309602619205
34.90,0.9807666281999231
35.00,0.9814029628059256
35.10,0.9820254640509282
35.20,0.9826169652339305
35.30,0.9831859663719328
35.40,0.9837548136634735
35.50,0.984244218488437
35.60,0.9847643695287391
35.70,0.9852836978401229
35.80,0.9857663048659431
35.90,0.9862406867670879
36.00,0.9866974178392801
36.10,0.9871212242424485
36.20,0.9875583751167503
36.30,0.9879813509627019
36.40,0.9883749767499534
36.50,0.9887791025582051
36.60,0.9891536925930995
36.70,0.9895215790431581
36.80,0.9898634797269594
36.90,0.9902079804159608
37.00,0.9905526477719623
37.10,0.9909206485079637
37.20,0.9912389824779649
37.30,0.9915449830899662
37.40,0.9918609837219674
37.50,0.9921399842799685
37.60,0.9924414848829697
37.70,0.9926897440001776
37.80,0.9929579859159718
37.90,0.9931964863929728
38.00,0.9934234868469738
38.10,0.9936499872999746
38.20,0.9938879877759755
38.30,0.9941437978114052
38.40,0.9943681466310301
38.50,0.9945673224679783
38.60,0.9947692395384791
38.70,0.9949503232339798
38.80,0.995150561729695
38.90,0.9953243239819812
39.00,0.995491240982482
39.10,0.9956513913027827
39.20,0.9958189916379833
39.30,0.9959653252639838
39.40,0.9961262422524845
39.50,0.996252659171985
39.60,0.9963799927599856
39.70,0.9965052072961289
39.80,0.9966238503905579
39.90,0.996747993495987
40.00,0.9968634482723511
40.10,0.9969763272859878
40.20,0.9970830941661883
40.30,0.9971985943971887
40.40,0.9973092803328464
40.50,0.9974182557060767
40.60,0.9975271061653235
40.70,0.9976143798441443
40.80,0.9977020891541784
40.90,0.9977949751817871
41.00,0.9978886044728611
41.10,0.9979604283532891
41.20,0.998041210368135
41.30,0.998108150062454
41.40,0.998171780127344
41.50,0.9982367742513263
41.60,0.9982914688051598
41.70,0.9983612824368505
41.80,0.9984356797981888
41.90,0.998490459790837
42.00,0.9985444220888442
42.10,0.9985933818021482
42.20,0.9986538544505661
42.30,0.998696865318259
42.40,0.9987591118039378
42.50,0.9988145690577096
42.60,0.998871846228541
42.70,0.9989154593693803
42.80,0.9989644265002815
42.90,0.9989997928713805
43.00,0.9990343730687461
43.10,0.9990862648391964
43.20,0.9991194513639027
43.30,0.9991511622367507
43.40,0.9991855233710467
43.50,0.9992255698797112
43.60,0.9992554619255579
43.70,0.9992867669945866
43.80,0.9993149986299973
43.90,0.9993539987079975
44.00,0.9993812950588864
44.10,0.999406835548365
44.20,0.9994274988549977
44.30,0.9994551514526757
44.40,0.9994748641182676
44.50,0.999492801311184
44.60,0.9995196219900637
44.70,0.9995327632931689
44.80,0.999550830426962
44.90,0.9995696258059183
45.00,0.9995928815387043
45.10,0.9996104838835445
45.20,0.9996259149144804
45.30,0.9996430992861985
45.40,0.9996649084207259
45.50,0.9996778805438798
45.60,0.9996872167657379
45.70,0.9997037494074988
45.80,0.9997155887168917
45.90,0.9997254603204859
46.00,0.9997379629795756
46.10,0.9997501268887888
46.20,0.9997612434249259
46.30,0.9997682263405764
46.40,0.9997809643860495
46.50,0.9997888359413083
46.60,0.9997929300206427
46.70,0.9997999019744741
46.80,0.9998087139031421
46.90,0.9998204813927876
47.00,0.9998247001210984
47.10,0.9998330325127804
47.20,0.9998361636067534
47.30,0.9998451205235744
47.40,0.9998537068203843
47.50,0.99986109639893
47.60,0.9998644997289995
47.70,0.9998718926009281
47.80,0.9998781486591187
47.90,0.9998839146614463
48.00,0.9998887997775996
48.10,0.9998980078120476
48.20,0.9998997359510754
48.30,0.9999030242815731
48.40,0.9999093771772449
48.50,0.9999160211498718
48.60,0.9999169901440578
48.70,0.9999199616233627
48.80,0.9999263051157681
48.90,0.9999317699784824
49.00,0.9999364244882336
49.10,0.9999402476836587
49.20,0.9999426538487224
49.30,0.9999444841615764
49.40,0.999945257759765
49.50,0.999947908986727
49.60,0.9999501133617652
49.70,0.9999531372664535
49.80,0.9999535846946415
49.90,0.9999540413588599
50.00,0.9999546170652502
50.10,0.9999556145901283
50.20,0.9999584436254966
50.30,0.9999604098631828
50.40,0.9999622723703652
50.50,0.9999646809751136
50.60,0.9999668247104351
50.70,0.9999678808135045
50.80,0.999968821830037
50.90,0.9999713449208558
51.00,0.9999718907734758
51.10,0.9999726992460978
51.20,0.9999733076389229
51.30,0.999973776683013
51.40,0.9999753290476481
51.50,0.999975997945307
51.60,0.9999781122750652
51.70,0.9999818666303999
51.80,0.999985019164261
51.90,0.9999852092064503
52.00,0.9999853992486396
52.10,0.9999855892908289
52.20,0.9999857793330182
52.30,0.9999859693752076
52.40,0.9999872496000609
52.50,0.9999877488521827
52.60,0.9999886259218362
52.70,0.9999895378520672
52.80,0.9999902267845773
52.90,0.9999907995234089
53.00,0.9999914577293944
53.10,0.9999920923165813
53.20,0.9999924937625869
53.30,0.9999928952085926
53.40,0.9999932967737422
53.50,0.9999936983809711
53.60,0.9999941982368041
53.70,0.9999949944167404
53.80,0.9999950831978084
53.90,0.9999951669921774
54.00,0.9999952507865465
54.10,0.9999953345809155
54.20,0.9999954183752845
54.30,0.9999955021696536
54.40,0.9999955859640226
54.50,0.9999956697583916
54.60,0.9999957535527606
54.70,0.9999958373471297
54.80,0.9999959211414987
54.90,0.9999960039070708
55.00,0.9999960702642042
55.10,0.9999961366213376
55.20,0.9999962029784709
55.30,0.9999962693356044
55.40,0.9999963356927377
55.50,0.9999964020498711
55.60,0.9999964684070044
55.70,0.9999965347641379
55.80,0.9999966011212712
55.90,0.9999966674784045
56.00,0.999996733835538
56.10,0.9999968001926713
56.20,0.9999968665498047
56.30,0.9999969329069381
56.40,0.9999969992640715
56.50,0.9999972953948297
56.60,0.9999975940812097
56.70,0.9999978927675897
56.80,0.9999981844568006
56.90,0.9999984722271603
57.00,0.99999875999752
57.10,0.9999990425294711
57.20,0.999999298743153
57.30,0.9999995549568348
57.40,0.9999998111705165
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
