11.00,0.0070933475200283735
11.10,0.007732015464030928
11.20,0.00839289178578357
11.30,0.009073018146036293
11.40,0.009782019564039127
11.50,0.01055777111554223
11.60,0.011385772771545543
11.70,0.0122750245500491
11.80,0.0131747763495527
11.90,0.014171828343656687
12.00,0.015236030472060944
12.10,0.016378032756065513
12.20,0.01752803505607011
12.30,0.01876203752407505
12.40,0.020024040048080095
12.50,0.02138737610808555
12.60,0.02283304566609133
12.70,0.02440654881309762
12.80,0.02596005192010384
12.90,0.0276000552001104
13.00,0.029283058566117133
13.10,0.031127062254124507
13.20,0.03290206580413161
13.30,0.03488306976613953
13.40,0.03688057376114752
13.50,0.03899107798215597
13.60,0.04119208238416477
13.70,0.04340408680817362
13.80,0.04578909157818316
13.90,0.04834709669419339
14.00,0.050934101868203734
14.10,0.05362310724621449
14.20,0.056331112662225326
14.30,0.059203118406236814
14.40,0.06218212436424873
14.50,0.06529013058026116
14.60,0.06841913683827368
14.70,0.07167914335828672
14.80,0.07493114986229972
14.90,0.07837515675031351
15.00,0.08188416376832754
15.10,0.08544417088834177
15.20,0.08910317820635641
15.30,0.09292718585437171
15.40,0.09692619385238771
15.50,0.10086420172840346
15.60,0.10494520989041978
15.70,0.10920821841643684
15.80,0.11355822711645423
15.90,0.118001236002472
16.00,0.1225502451004902
16.10,0.12724225448450896
16.20,0.13195726391452783
16.30,0.13681127362254725
16.40,0.141747283494567
16.50,0.1468012936025872
16.60,0.15194030388060775
16.70,0.15720631441262883
16.80,0.1626033252066504
16.90,0.16809333618667238
17.00,0.17354034708069416
17.10,0.1792033584067168
17.20,0.18486836973673948
17.30,0.1905803811607623
17.40,0.1964003928007856
17.50,0.2023694047388095
17.60,0.20847341694683388
17.70,0.21469042938085875
17.80,0.2209504419008838
17.90,0.22713545427090853
18.00,0.2334744669489339
18.10,0.23976747953495908
18.20,0.24626149252298504
18.30,0.25288150576301155
18.40,0.259506519013038
18.50,0.2662125324250649
18.60,0.2730915461830924
18.70,0.28000056000112
18.80,0.2868355736711473
18.90,0.2937055874111748
19.00,0.3006996013992028
19.10,0.3077896155792312
19.20,0.3149016298032596
19.30,0.32206564413128824
19.40,0.32932065864131727
19.50,0.3365776731553463
19.60,0.343997687995376
19.70,0.3512797025594051
19.80,0.3585977171954344
19.90,0.36574173148346295
20.00,0.37298374596749195
20.10,0.3804747609495219
20.20,0.3878097756195512
20.30,0.39521179042358084
20.40,0.40261580523161045
20.50,0.41003582007164013
20.60,0.4176788353576707
20.70,0.42513585027170053
20.80,0.43261886523773047
20.90,0.4400828801657603
21.00,0.44750589501179
21.10,0.45505791011582025
21.20,0.46250892501785
21.30,0.47000694001388005
21.40,0.47750595501191
21.50,0.48478696957393913
21.60,0.4923069846139692
21.70,0.49969599939199877
21.80,0.5071860143720287
21.90,0.5143990287980575
22.00,0.5217890435780872
22.10,0.5289320578641157
22.20,0.5362410724821449
22.30,0.5433960867921735
22.40,0.5504751009502019
22.50,0.5576621153242306
22.60,0.564755129510259
22.70,0.5715501431002862
22.80,0.5785171570343141
22.90,0.5854771709543419
23.00,0.5923441846883694
23.10,0.5991531983063966
23.20,0.6060442120884242
23.30,0.6126602253204506
23.40,0.6193562387124775
23.50,0.6261042522085044
23.60,0.6326552653105306
23.70,0.6393422786845574
23.80,0.645747291494583
23.90,0.6521533043066086
24.00,0.6586223172446345
24.10,0.6649353298706597
24.20,0.6711113422226844
24.30,0.6773363546727094
24.40,0.6836333672667345
24.50,0.6896103792207584
24.60,0.6954553909107818
24.70,0.7014624029248059
24.80,0.7073674147348294
24.90,0.7132184264368528
25.00,0.7189484378968758
25.10,0.7245494490988982
25.20,0.7301854603709207
25.30,0.7357164714329428
25.40,0.7411624823249646
25.50,0.7465834931669864
25.60,0.7519505039010078
25.70,0.7571415142830286
25.80,0.762255524511049
25.90,0.7672635345270691
26.00,0.772255544511089
26.10,0.7771315542631085
26.20,0.7820185640371281
26.30,0.7868325736651474
26.40,0.7915585831171662
26.50,0.7961845923691847
26.60,0.800738601477203
26.70,0.8052616105232211
26.80,0.8097236194472389
26.90,0.8140436280872562
27.00,0.8182676365352731
27.10,0.8224346448692897
27.20,0.8265296530593061
27.30,0.830506661013322
27.40,0.834487668975338
27.50,0.8384186768373537
27.60,0.8423186846373693
27.70,0.846011692023384
27.80,0.8497376994753989
27.90,0.853514707029414
28.00,0.856996713993428
28.10,0.860508721017442
28.20,0.8638817277634555
28.30,0.867234734469469
28.40,0.8704217408434817
28.50,0.8736867473734947
28.60,0.8768337536675074
28.70,0.88000026000052
28.80,0.8829527659055318
28.90,0.8858447716895433
29.00,0.8887987775975552
29.10,0.8916697833395667
29.20,0.8944317888635778
29.30,0.8972097944195888
29.40,0.8998917997835996
29.50,0.9024453048906098
29.60,0.9050808101616203
29.70,0.9075738151476302
29.80,0.9100758201516403
29.90,0.9124198248396497
30.00,0.914754829509659
30.10,0.9170518341036682
30.20,0.9192978385956772
30.30,0.9214328428656857
30.40,0.9235418470836941
30.50,0.9257128514257028
30.60,0.9277718555437111
30.70,0.9297718595437191
30.80,0.9316988633977268
30.90,0.9336098672197345
31.00,0.9354258708517417
31.10,0.9373183746367493
31.20,0.9390908781817564
31.30,0.9408288816577633
31.40,0.9425368850737701
31.50,0.9441798883597767
31.60,0.9457988915977832
31.70,0.9473818947637895
31.80,0.9489233978467957
31.90,0.9504229008458017
32.00,0.9518589037178075
32.10,0.9532179064358128
32.20,0.9545584091168182
32.30,0.9559489118978238
32.40,0.9572442478218289
32.50,0.9584921669843339
32.60,0.959750919501839
32.70,0.9609419218838438
32.80,0.9621181742363485
32.90,0.9633469266938534
33.00,0.9644894289788579
33.10,0.9655501311002622
33.20,0.9666009332018664
33.30,0.9676059352118704
33.40,0.9686609373218746
33.50,0.9695889391778784
33.60,0.970507941015882
33.70,0.9714339428678858
33.80,0.9722789445578891
33.90,0.9730969461938924
34.00,0.9739382812098958
34.10,0.9747539495078991
34.20,0.9755489510979022
34.30,0.9763169526339053
34.40,0.9770899541799084
34.50,0.9778259556519113
34.60,0.9785679571359143
34.70,0.979276208552417
34.80,0.9799369598739197
34.90,0.9805632944599222
35.00,0.9811949623899248
35.10,0.9818302969939273
35.20,0.9823831076233581
35.30,0.9829709659419319
35.40,0.983502967005934
35.50,0.9840519681039362
35.60,0.9845224690449381
35.70,0.9850313450626901
35.80,0.9855110960221921
35.90,0.9860299720599441
36.00,0.986501973003946
36.10,0.986956259626805
36.20,0.9874138081609497
36.30,0.9877783088899511
36.40,0.9881679763359527
36.50,0.9885530882172876
36.60,0.9889339778679558
36.70,0.9892899785799572
36.80,0.9896569793139586
36.90,0.9900051800103601
37.00,0.9903263139859613
37.10,0.9906725813451627
37.20,0.9909704819409639
37.30,0.9912821492309651
37.40,0.9915548164429663
37.50,0.9918483170299673
37.60,0.9921597343194687
37.70,0.9924155848311697
37.80,0.9926729853459707
37.90,0.9929242358484717
38.00,0.9931830733226683
38.10,0.9934229868459737
38.20,0.993667892097689
38.30,0.9938706348000931
38.40,0.9940844881689763
38.50,0.9943097386194772
38.60,0.9945096318764066
38.70,0.9946999893999788
38.80,0.9949039898079796
38.90,0.9950907679593136
39.00,0.9952398476225524
39.10,0.9954114908229816
39.20,0.9955859911719823
39.30,0.9957451343474115
39.40,0.9959026346624122
39.50,0.9960404920809842
39.60,0.9961754923509848
39.70,0.9963050759434852
39.80,0.9964511929023858
39.90,0.9965979431958865
40.00,0.9967199934399869
40.10,0.9968396407381049
40.20,0.9969675564351129
40.30,0.9970799941599883
40.40,0.9971848178990476
40.50,0.997268294536589
40.60,0.9973669947339895
40.70,0.9974511853785613
40.80,0.9975509951019902
40.90,0.9976348037802458
41.00,0.9977230787794908
41.10,0.9978036785341864
41.20,0.9978720957441914
41.30,0.9979531030490633
41.40,0.9980251136972862
41.50,0.9980989128644924
41.60,0.99817383845294
41.70,0.9982401856695605
41.80,0.9983077743933265
41.90,0.9983644967289935
42.00,0.9984315850984643
42.10,0.9984897192016606
42.20,0.9985611221222442
42.30,0.9986203130300998
42.40,0.9986813657837842
42.50,0.9987318099636199
42.60,0.9987744175488351
42.70,0.9988199494471278
42.80,0.9988685177370354
42.90,0.9989013395748311
43.00,0.9989440413663436
43.10,0.998977997955996
43.20,0.9990196647059961
43.30,0.9990543869976629
43.40,0.9990858805247023
43.50,0.9991232315797964
43.60,0.9991554499238031
43.70,0.9991832052629623
43.80,0.9992114856024584
43.90,0.9992447571102038
44.00,0.9992793318919971
44.10,0.9993025203441711
44.20,0.9993337786675573
44.30,0.9993678876246641
44.40,0.9993926654519976
44.50,0.9994190672142028
44.60,0.9994427109273066
44.70,0.999463264232651
44.80,0.9994863026763091
44.90,0.9995004682317057
45.00,0.9995238494413996
45.10,0.9995357114370143
45.20,0.9995536057738783
45.30,0.9995701324735984
45.40,0.9995878014678666
45.50,0.9996007183795189
45.60,0.9996195781865248
45.70,0.9996333643893446
45.80,0.9996506593013187
45.90,0.9996576982401276
46.00,0.9996725834159633
46.10,0.9996895655556017
46.20,0.9997041628698642
46.30,0.9997164280042845
46.40,0.9997275362971778
46.50,0.9997365835853167
46.60,0.9997438813973105
46.70,0.9997559757024276
46.80,0.9997638509689436
46.90,0.9997742316913205
47.00,0.999786580525542
47.10,0.9997965389189205
47.20,0.9998047621095243
47.30,0.9998125778860253
47.40,0.9998233431249471
47.50,0.9998299499361429
47.60,0.9998352322630571
47.70,0.9998382996765994
47.80,0.9998438946457725
47.90,0.9998478970467874
48.00,0.9998547248090512
48.10,0.9998622753151019
48.20,0.9998685997371994
48.30,0.9998735786945259
48.40,0.9998793503021789
48.50,0.9998838612135056
48.60,0.9998913155721049
48.70,0.999897764896201
48.80,0.999905119015536
48.90,0.9999085831504997
49.00,0.999916850627352
49.10,0.9999245658389794
49.20,0.9999283114508258
49.30,0.9999344373688748
49.40,0.9999386102806176
49.50,0.9999406233906165
49.60,0.9999434434015312
49.70,0.9999470819837163
49.80,0.9999477038755072
49.90,0.9999511882680274
50.00,0.9999553360688642
50.10,0.9999593411885237
50.20,0.9999610287320784
50.30,0.9999614462694478
50.40,0.9999618638068174
50.50,0.9999632489686436
50.60,0.9999643088029934
50.70,0.9999646929758708
50.80,0.9999651895530206
50.90,0.9999672688024621
51.00,0.9999694689600036
51.10,0.9999710449420899
51.20,0.9999749684729394
51.30,0.9999759013216657
51.40,0.9999771169049914
51.50,0.9999775903907868
51.60,0.9999780499190902
51.70,0.9999784200160554
51.80,0.9999787901130206
51.90,0.999979306615837
52.00,0.9999800380035542
52.10,0.9999826434311959
52.20,0.9999837126220399
52.30,0.9999849509235803
52.40,0.9999861041642418
52.50,0.9999862781078841
52.60,0.9999864520515265
52.70,0.9999866259951689
52.80,0.9999867999388112
52.90,0.9999869738824536
53.00,0.9999874401613122
53.10,0.9999879580287384
53.20,0.9999883109749299
53.30,0.9999886493850821
53.40,0.9999889877952345
53.50,0.9999895296493889
53.60,0.9999900270884878
53.70,0.9999902153418765
53.80,0.999990403595265
53.90,0.9999905918486536
54.00,0.9999907801020421
54.10,0.9999909683554307
54.20,0.999991524573213
54.30,0.9999925668054102
54.40,0.9999937328394513
54.50,0.9999945659055305
54.60,0.9999950927134267
54.70,0.9999952942860935
54.80,0.9999954958587602
54.90,0.9999956974314271
55.00,0.9999958990040939
55.10,0.9999962212784735
55.20,0.9999966647383405
55.30,0.9999970442130083
55.40,0.9999972254384523
55.50,0.9999974066638964
55.60,0.9999975878893403
55.70,0.9999977691147843
55.80,0.9999979503402284
55.90,0.9999980181215669
56.00,0.9999980430879123
56.10,0.9999980680542577
56.20,0.9999980930206032
56.30,0.9999981179869486
56.40,0.999998142953294
56.50,0.9999981679196395
56.60,0.9999981928859848
56.70,0.9999982178523302
56.80,0.9999982428186757
56.90,0.9999982677850211
57.00,0.9999982927513665
57.10,0.999998317717712
57.20,0.9999983426840574
57.30,0.9999983676504028
57.40,0.9999983926167483
57.50,0.9999984175830937
57.60,0.9999984425494391
57.70,0.9999984675157846
57.80,0.99999849248213
57.90,0.9999985174484755
58.00,0.9999985424148209
58.10,0.9999985673811663
58.20,0.9999985923475118
58.30,0.9999986173138572
58.40,0.9999986422802026
58.50,0.9999986672465481
58.60,0.9999986922128935
58.70,0.9999987171792389
58.80,0.9999987421455844
58.90,0.9999987671119298
59.00,0.9999987920782752
59.10,0.9999988170446207
59.20,0.9999988420109661
59.30,0.9999988669773116
59.40,0.999998891943657
59.50,0.9999989169100024
59.60,0.9999989418763479
59.70,0.9999989668426933
59.80,0.9999989918090387
59.90,0.9999990232538605
60.00,0.9999990578607957
60.10,0.9999990924677309
60.20,0.9999991270746661
60.30,0.9999991616816013
60.40,0.9999991962885365
60.50,0.9999992308954718
60.60,0.999999265502407
60.70,0.9999993001093422
60.80,0.9999993347162774
60.90,0.9999993693232127
61.00,0.9999994039301479
61.10,0.9999994385370831
61.20,0.9999994731440183
61.30,0.9999995077509535
61.40,0.9999995423578887
61.50,0.9999995769648239
61.60,0.9999996115717591
61.70,0.9999996461786944
61.80,0.9999996807856296
61.90,0.9999997153925648
62.00,0.9999997499995
62.10,0.9999997846064352
62.20,0.9999998192133704
62.30,0.9999998538203057
62.40,0.9999998884272409
62.50,0.9999999230341761
62.60,0.9999999576411113
62.70,0.9999999922480465
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
