10.80,0.005889011778023556
10.90,0.006406512813025626
11.00,0.006988347310027954
11.10,0.007601515203030406
11.20,0.008228016456032912
11.30,0.008877017754035509
11.40,0.009617019234038468
11.50,0.010336520673041347
11.60,0.011162022324044648
11.70,0.011993023986047973
11.80,0.012924025848051695
11.90,0.013873027746055491
12.00,0.014852029704059409
12.10,0.015928531857063714
12.20,0.017071034142068283
12.30,0.01828803657607315
12.40,0.01962253924507849
12.50,0.020944041888083777
12.60,0.022322044644089288
12.70,0.023814047628095258
12.80,0.0252250504501009
12.90,0.02683805367610735
13.00,0.028582057164114327
13.10,0.030274060548121096
13.20,0.03201806403612807
13.30,0.03404706809413619
13.40,0.035956071912143825
13.50,0.03801807603615207
13.60,0.04017808035616071
13.70,0.0423750847501695
13.80,0.04471108942217884
13.90,0.047114094228188456
14.00,0.04966109932219864
14.10,0.05228410456820914
14.20,0.0549741099482199
14.30,0.05771961543923088
14.40,0.06052212104424209
14.50,0.06346112692225385
14.60,0.06641413282826565
14.70,0.06961013922027844
14.80,0.07290514581029162
14.90,0.07618815237630475
15.00,0.07969115938231877
15.10,0.08323116646233293
15.20,0.08688917377834755
15.30,0.09068118136236272
15.40,0.09452918905837812
15.50,0.09855119710239421
15.60,0.1026512053024106
15.70,0.10683121366242733
15.80,0.11116022232044465
15.90,0.11549723099446199
16.00,0.12005324010648022
16.10,0.12455724911449823
16.20,0.12925825851651704
16.30,0.13403526807053615
16.40,0.13890727781455564
16.50,0.1439742879485759
16.60,0.1490762981525963
16.70,0.15431830863661727
16.80,0.15946231892463786
16.90,0.1648473296946594
17.00,0.17038934077868156
17.10,0.17594735189470379
17.20,0.18165536331072663
17.30,0.18725437450874902
17.40,0.19324638649277298
17.50,0.19923639847279695
17.60,0.20534341068682138
17.70,0.2114024228048456
17.80,0.21765843531687062
17.90,0.2238494476988954
18.00,0.23015446030892062
18.10,0.23661947323894647
18.20,0.24308048616097233
18.30,0.24956649913299828
18.40,0.2559775119550239
18.50,0.26279652559305117
18.60,0.26958953917907835
18.70,0.27646355292710584
18.80,0.2831535663071326
18.90,0.2900285800571601
19.00,0.2971965943931888
19.10,0.3042186084372169
19.20,0.31140762281524564
19.30,0.3185586371172742
19.40,0.32556665113330224
19.50,0.33280866561733125
19.60,0.3401336802673605
19.70,0.34747169494338986
19.80,0.35478870957741915
19.90,0.362006724013448
20.00,0.36941673883347764
20.10,0.3770257540515081
20.20,0.3844477688955378
20.30,0.3920457840915682
20.40,0.3995147990295981
20.50,0.4068468136936274
20.60,0.41429082858165717
20.70,0.4218608437216874
20.80,0.4293008586017172
20.90,0.4368768737537475
21.00,0.4443268886537773
21.10,0.4517949035898072
21.20,0.45916091832183664
21.30,0.46668893337786677
21.40,0.4741559483118966
21.50,0.4815739631479263
21.60,0.48911397822795644
21.70,0.49655199310398623
21.80,0.5038880077760155
21.90,0.5110680221360443
22.00,0.5183160366320733
22.10,0.5256020512041024
22.20,0.5326990653981308
22.30,0.5398580797161594
22.40,0.5471110942221884
22.50,0.5543781087562175
22.60,0.5614681229362458
22.70,0.568494136988274
22.80,0.5755821511643023
22.90,0.5825221650443301
23.00,0.5894521789043579
23.10,0.5963751927503855
23.20,0.6031832063664128
23.30,0.6100592201184403
23.40,0.616768233536467
23.50,0.6235212470424941
23.60,0.62999925999852
23.70,0.6365872731745463
23.80,0.6431982863965728
23.90,0.6496552993105986
24.00,0.6559873119746239
24.10,0.6622863245726491
24.20,0.6687033374066748
24.30,0.6749053498106996
24.40,0.6809783619567239
24.50,0.687000374000748
24.60,0.6930143860287721
24.70,0.6989063978127956
24.80,0.704733409466819
24.90,0.7104964209928419
25.00,0.7163154326308653
25.10,0.7220714441428883
25.20,0.727730455460911
25.30,0.7332064664129329
25.40,0.738753477506955
25.50,0.7440974881949763
25.60,0.7493924987849976
25.70,0.7547655095310191
25.80,0.7598365196730393
25.90,0.7648925297850596
26.00,0.7698335396670793
26.10,0.7747975495950992
26.20,0.7796705593411187
26.30,0.7844895689791379
26.40,0.7891995783991568
26.50,0.7939375878751758
26.60,0.7984985969971939
26.70,0.8030856061712124
26.80,0.80749961499923
26.90,0.8119226238452477
27.00,0.8162846325692651
27.10,0.8204416408832818
27.20,0.8246506493012986
27.30,0.8287176574353149
27.40,0.8328586657173315
27.50,0.8368496736993474
27.60,0.8406886813773627
27.70,0.8444886889773779
27.80,0.8481416962833925
27.90,0.851759703519407
28.00,0.8553137106274212
28.10,0.8588857177714355
28.20,0.8623947247894496
28.30,0.8657457314914629
28.40,0.8690677381354762
28.50,0.8722397444794889
28.60,0.8755477510955022
28.70,0.8787217574435149
28.80,0.8818067636135273
28.90,0.884743769487539
29.00,0.8875757751515503
29.10,0.8905367810735622
29.20,0.8933227866455733
29.30,0.8960307920615841
29.40,0.8987887975775951
29.50,0.9014673029346059
29.60,0.9040838081676164
29.70,0.9066198132396265
29.80,0.9090578181156362
29.90,0.9115188230376461
30.00,0.9137898275796552
30.10,0.9160328320656641
30.20,0.9182988365976732
30.30,0.920515841031682
30.40,0.922784345568691
30.50,0.9249628499256999
30.60,0.9270528541057083
30.70,0.9290718581437163
30.80,0.9310178620357241
30.90,0.9329093658187316
31.00,0.9347955362577393
31.10,0.9365888731777463
31.20,0.9384338768677537
31.30,0.9401838803677607
31.40,0.9419468838937678
31.50,0.9436248872497744
31.60,0.9451948903897808
31.70,0.9467268934537869
31.80,0.948236896473793
31.90,0.9497558995117991
32.00,0.951249402498805
32.10,0.9526529053058106
32.20,0.9540349080698162
32.30,0.9553709107418215
32.40,0.9567379134758269
32.50,0.9580305827278321
32.60,0.9593329186658374
32.70,0.9605824211648424
32.80,0.9617994235988472
32.90,0.9629023543761372
33.00,0.9640579281158562
33.10,0.9651534303068606
33.20,0.9662059324118648
33.30,0.9671999343998688
33.40,0.9682169364338729
33.50,0.9691504383008767
33.60,0.9700989401978803
33.70,0.9710109420218841
33.80,0.9718859437718875
33.90,0.9727829455658912
34.00,0.9736179472358945
34.10,0.9744132821598976
34.20,0.9751564503129007
34.30,0.9759389518779038
34.40,0.9767384534769069
34.50,0.9775279550559101
34.60,0.978245956491913
34.70,0.9789709579419159
34.80,0.9796609593219187
34.90,0.9802929605859212
35.00,0.9809165618331236
35.10,0.9815516773890691
35.20,0.9821294642589284
35.30,0.9826404652809305
35.40,0.9832292997919329
35.50,0.9837767175534351
35.60,0.9842789685579371
35.70,0.9847902195804391
35.80,0.9853019706039412
35.90,0.9857819715639431
36.00,0.9862255724511448
36.10,0.986689882470674
36.20,0.9871179742359485
36.30,0.98753047506095
36.40,0.987988975977952
36.50,0.9883657545092868
36.60,0.9887796139228642
36.70,0.9891385782771566
36.80,0.989503604007208
36.90,0.9898862019946263
37.00,0.9902307304614609
37.10,0.9905632477931623
37.20,0.9908802317604635
37.30,0.991241982483965
37.40,0.9915198401825376
37.50,0.9918318927546945
37.60,0.9921494842989687
37.70,0.9924123848247697
37.80,0.9926959853919708
37.90,0.992978735957472
38.00,0.9931998613997227
38.10,0.9934531297634024
38.20,0.9936779873559747
38.30,0.993899169616521
38.40,0.9941144882289764
38.50,0.9943339886679773
38.60,0.9945384890769782
38.70,0.994727822788979
38.80,0.9949097898195797
38.90,0.9951074902149804
39.00,0.9952893030786062
39.10,0.9954542409084818
39.20,0.9956129912259825
39.30,0.9957896838870601
39.40,0.9959441737065292
39.50,0.9960889921779844
39.60,0.9962335924671849
39.70,0.9963882235456779
39.80,0.9965118501665575
39.90,0.9966259477973501
40.00,0.9967453934907871
40.10,0.9968675537351075
40.20,0.9969886862850649
40.30,0.9970888765306942
40.40,0.9972025398596251
40.50,0.9973026670191272
40.60,0.9973979114624896
40.70,0.9974682449364899
40.80,0.9975599181967595
40.90,0.9976679953359907
41.00,0.997749870499741
41.10,0.9978325432841342
41.20,0.9979122566940786
41.30,0.9979982102821349
41.40,0.9980589961179922
41.50,0.9981291919105578
41.60,0.9981986630639929
41.70,0.9982629510713567
41.80,0.9983206633079933
41.90,0.9983817627209722
42.00,0.9984483517354132
42.10,0.9985053847658716
42.20,0.9985602673908051
42.30,0.998608973962134
42.40,0.9986633973267947
42.50,0.9987237298418259
42.60,0.9987716642099951
42.70,0.9988111243828122
42.80,0.9988593020664303
42.90,0.9988985840040646
43.00,0.9989443312219958
43.10,0.9989866902810729
43.20,0.9990263123383389
43.30,0.9990695259168296
43.40,0.9991052982105965
43.50,0.9991346108818344
43.60,0.9991649074207238
43.70,0.9991938888987267
43.80,0.9992168698623112
43.90,0.999248030496061
44.00,0.9992668848974061
44.10,0.9992914208050638
44.20,0.9993171028008723
44.30,0.9993451885051918
44.40,0.999366847218543
44.50,0.9993873584238396
44.60,0.9994078811687035
44.70,0.9994284274282834
44.80,0.9994542789085578
44.90,0.9994769873260676
45.00,0.999500999001998
45.10,0.99952558635276
45.20,0.9995412061531194
45.30,0.9995566976058575
45.40,0.9995809556836505
45.50,0.9996033299153212
45.60,0.9996158626855407
45.70,0.999637630854209
45.80,0.9996574901125262
45.90,0.9996712956388876
46.00,0.9996850130063897
46.10,0.9996951105013321
46.20,0.9997042687812313
46.30,0.9997164227132687
46.40,0.9997279712073548
46.50,0.9997413810212237
46.60,0.9997505734141903
46.70,0.999760084135553
46.80,0.9997715857500681
46.90,0.9997827628505499
47.00,0.9997971013485887
47.10,0.9998048137689196
47.20,0.9998132254329024
47.30,0.9998177211544297
47.40,0.999826159072608
47.50,0.9998374561966515
47.60,0.9998461142173681
47.70,0.9998565325928838
47.80,0.9998639270005812
47.90,0.9998694403781502
48.00,0.9998736840539375
48.10,0.9998782097356295
48.20,0.9998805744032756
48.30,0.9998832914332495
48.40,0.9998849412047287
48.50,0.9998887045966863
48.60,0.9998911961126674
48.70,0.9998961456256246
48.80,0.9999011966414738
48.90,0.9999065784295091
49.00,0.9999111717968658
49.10,0.9999135064936797
49.20,0.9999166762501714
49.30,0.9999205869058504
49.40,0.9999246684653214
49.50,0.9999310328481769
49.60,0.9999352042300815
49.70,0.9999372745781064
49.80,0.9999379333409523
49.90,0.9999386819714459
50.00,0.9999405875589003
50.10,0.9999447362425503
50.20,0.9999468716886152
50.30,0.9999484044682375
50.40,0.9999495986491973
50.50,0.9999539556041137
50.60,0.9999566585154676
50.70,0.9999595586235707
50.80,0.999961322729663
50.90,0.9999637052845535
51.00,0.9999648876145043
51.10,0.9999659095827432
51.20,0.9999669944814262
51.30,0.9999681574038473
51.40,0.9999686985304707
51.50,0.9999693256739455
51.60,0.9999702095363787
51.70,0.9999720510904867
51.80,0.9999761032004663
51.90,0.9999771989026888
52.00,0.9999790492747949
52.10,0.999979643453048
52.20,0.999980505011515
52.30,0.9999820784451696
52.40,0.99998416373496
52.50,0.9999846755067102
52.60,0.999985493232442
52.70,0.9999891055145432
52.80,0.9999899705681764
52.90,0.9999903563067916
53.00,0.9999907251751058
53.10,0.9999914411593529
53.20,0.999992148351599
53.30,0.9999923675061025
53.40,0.9999925866606062
53.50,0.9999928058151097
53.60,0.9999931419539053
53.70,0.999994181012809
53.80,0.9999947630861501
53.90,0.9999951637572427
54.00,0.9999954399245998
54.10,0.9999957160919569
54.20,0.9999959922593139
54.30,0.9999971838849453
54.40,0.9999979437648845
54.50,0.999998104111342
54.60,0.9999982165469166
54.70,0.9999983289824912
54.80,0.9999984414180657
54.90,0.9999985538536402
55.00,0.9999986662892147
55.10,0.9999987787247893
55.20,0.9999988911603639
55.30,0.9999990044791741
55.40,0.9999991445158636
55.50,0.9999992845525532
55.60,0.9999994245892427
55.70,0.9999995646259322
55.80,0.9999997046626218
55.90,0.9999998446993114
56.00,0.9999999847360008
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
