11.00,0.006933263866527733
11.10,0.007539265078530155
11.20,0.00824368315403297
11.30,0.008969517939035882
11.40,0.009692019384038767
11.50,0.010471020942041885
11.60,0.011290355914045161
11.70,0.012196024392048784
11.80,0.013098526197052398
11.90,0.014152028304056609
12.00,0.015150363634060601
12.10,0.016301032602065203
12.20,0.01754503509007018
12.30,0.018807037614075227
12.40,0.0200750401500803
12.50,0.021398042796085592
12.60,0.022856045712091422
12.70,0.024388715444097552
12.80,0.026006052012104024
12.90,0.027616055232110463
13.00,0.029297058594117187
13.10,0.031043062086124174
13.20,0.03290906581813163
13.30,0.034869069738139476
13.40,0.03680407360814722
13.50,0.038950077900155804
13.60,0.04113208226416453
13.70,0.04349058698117396
13.80,0.045741091482182965
13.90,0.04816009632019264
14.00,0.05066810133620267
14.10,0.05334510669021338
14.20,0.056099112198224395
14.30,0.058963117926235854
14.40,0.06182212364424729
14.50,0.06478612957225914
14.60,0.06786613573227146
14.70,0.07104314208628418
14.80,0.07428914857829716
14.90,0.07766315532631066
15.00,0.08107916215832432
15.10,0.08468816937633876
15.20,0.08842117684235369
15.30,0.09226318452636906
15.40,0.09619519239038478
15.50,0.10031920063840127
15.60,0.10440520881041762
15.70,0.10854021708043417
15.80,0.1128472256944514
15.90,0.11731123462246924
16.00,0.12187224374448749
16.10,0.12647625295250592
16.20,0.13129526259052518
16.30,0.136245272490545
16.40,0.14123028246056493
16.50,0.1463522927045854
16.60,0.15150530301060602
16.70,0.15663831327662656
16.80,0.16194532389064778
16.90,0.16744033488066976
17.00,0.17295434590869183
17.10,0.17861335722671445
17.20,0.1843523687047374
17.30,0.19026338052676106
17.40,0.19611239222478444
17.50,0.20224040448080896
17.60,0.2084484168968338
17.70,0.214746429492859
17.80,0.2210504421008842
17.90,0.22733245466490934
18.00,0.23363346726693454
18.10,0.24012948025896053
18.20,0.24670949341898685
18.30,0.2533015066030132
18.40,0.2599725199450399
18.50,0.2667745335490671
18.60,0.27360454720909444
18.70,0.2804505609011218
18.80,0.2873885747771496
18.90,0.2943025886051772
19.00,0.30136260272520543
19.10,0.308499616999234
19.20,0.31548363096726195
19.30,0.3226506453012906
19.40,0.32991265982531964
19.50,0.33708167416334833
19.60,0.3443056886113772
19.70,0.35157070314140626
19.80,0.3588517177034354
19.90,0.36622673245346493
20.00,0.3736757473514947
20.10,0.3810977621955244
20.20,0.38853777707555415
20.30,0.39589079178158354
20.40,0.40338780677561353
20.50,0.4108658217316435
20.60,0.418247836495673
20.70,0.4256448512897026
20.80,0.43303586607173217
20.90,0.4405318810637621
21.00,0.4481068962137924
21.10,0.45551891103782205
21.20,0.46296392592785185
21.30,0.4704139408278817
21.40,0.4777919555839112
21.50,0.4851699703399407
21.60,0.49262998525997054
21.70,0.5000780001560003
21.80,0.5075710151420303
21.90,0.5149430298860598
22.00,0.5223230446460893
22.10,0.5296880593761187
22.20,0.5370260740521481
22.30,0.5442910885821771
22.40,0.5515891031782063
22.50,0.5587681175362351
22.60,0.5659171318342636
22.70,0.573003146006292
22.80,0.5800521601043203
22.90,0.5868791737583475
23.00,0.5938521877043754
23.10,0.6008002016004031
23.20,0.6077042154084308
23.30,0.614505229010458
23.40,0.621230242460485
23.50,0.6277072554145108
23.60,0.6343872687745375
23.70,0.6409712819425639
23.80,0.6476012952025904
23.90,0.6541013082026164
24.00,0.6603443206886414
24.10,0.6666373332746666
24.20,0.6728523457046914
24.30,0.6789363578727158
24.40,0.68500537001074
24.50,0.6910873821747644
24.60,0.6971173942347885
24.70,0.7029414058828117
24.80,0.7086894173788347
24.90,0.7143704287408574
25.00,0.7201664403328807
25.10,0.7257594515189031
25.20,0.7313094626189253
25.30,0.7367744735489471
25.40,0.7422804845609691
25.50,0.7476064952129904
25.60,0.7529075058150116
25.70,0.7581465162930325
25.80,0.7632215264430529
25.90,0.7682745365490731
26.00,0.7732775465550931
26.10,0.778249556499113
26.20,0.7830985661971324
26.30,0.7878545757091514
26.40,0.7926005852011704
26.50,0.7970895941791883
26.60,0.8015316030632061
26.70,0.8061336122672246
26.80,0.8104816209632419
26.90,0.8147646295292591
27.00,0.8189596379192758
27.10,0.8230956461912924
27.20,0.8271506543013086
27.30,0.831252662505325
27.40,0.8352566705133411
27.50,0.8392846785693572
27.60,0.8431366862733726
27.70,0.847001694003388
27.80,0.8505467010934021
27.90,0.8540667081334162
28.00,0.8576767153534307
28.10,0.8611937223874447
28.20,0.8646697293394586
28.30,0.8679487358974718
28.40,0.8712287424574849
28.50,0.8744417488834978
28.60,0.8774797549595099
28.70,0.8805837611675223
28.80,0.8835347670695342
28.90,0.8864207728415456
29.00,0.8893877787755575
29.10,0.8923227846455692
29.20,0.8951037902075805
29.30,0.8979057958115916
29.40,0.9005398010796022
29.50,0.9030928061856124
29.60,0.9056843113686228
29.70,0.9081868163736327
29.80,0.9106148212296424
29.90,0.9130588261176522
30.00,0.9154268308536617
30.10,0.917732835465671
30.20,0.9198785897571795
30.30,0.9221198442396885
30.40,0.924239848479697
30.50,0.9264018528037056
30.60,0.9284248568497137
30.70,0.9304548609097218
30.80,0.9323388646777293
30.90,0.9342608685217371
31.00,0.9361498722997446
31.10,0.937997875995752
31.20,0.9397363794727589
31.30,0.9415398830797661
31.40,0.9431678863357726
31.50,0.9448003896007793
31.60,0.9463578927157854
31.70,0.9479198958397916
31.80,0.9493998987997976
31.90,0.9508859017718035
32.00,0.9523209046418093
32.10,0.9537159074318149
32.20,0.9550759101518203
32.30,0.9563444126888253
32.40,0.9576264152528304
32.50,0.9588509177018354
32.60,0.9601069202138405
32.70,0.9612979225958452
32.80,0.9624619249238499
32.90,0.9636012605358544
33.00,0.9647239294478589
33.10,0.9657869315738632
33.20,0.9667919335838672
33.30,0.9677909355818711
33.40,0.9687889375778752
33.50,0.9697344394688789
33.60,0.9706656913313827
33.70,0.9715739431478863
33.80,0.9724544449088898
33.90,0.9733306133278934
34.00,0.9741699483398967
34.10,0.9749964499929
34.20,0.9758099516199032
34.30,0.9766009532019064
34.40,0.9773289546579094
34.50,0.978003956007912
34.60,0.9787189574379149
34.70,0.9793687920709175
34.80,0.98002746005492
34.90,0.9806759613519227
35.00,0.9813109626219253
35.10,0.9819149638299277
35.20,0.9825506317679302
35.30,0.9831239662479325
35.40,0.9837059674119348
35.50,0.9842794685589371
35.60,0.9847904695809392
35.70,0.9853153342670322
35.80,0.9857924715849431
35.90,0.986270572541145
36.00,0.9867526401719471
36.10,0.9872119744239488
36.20,0.9876447252894506
36.30,0.9880817261634524
36.40,0.9884672269344539
36.50,0.9888696444059555
36.60,0.9892711213993857
36.70,0.9896404237252919
36.80,0.98999497998996
36.90,0.9903309806619613
37.00,0.9906417312834626
37.10,0.9909692319384639
37.20,0.9913034826069652
37.30,0.9916092054406331
37.40,0.9918899837799675
37.50,0.9921701843403687
37.60,0.9924332973665948
37.70,0.9927095854191708
37.80,0.992986985973972
37.90,0.993245361490723
38.00,0.9934578202489739
38.10,0.9937084419623385
38.20,0.9939319878639757
38.30,0.9941398632797265
38.40,0.9943375601036917
38.50,0.9945397113016449
38.60,0.994723275160836
38.70,0.9949035898071795
38.80,0.9950921012953137
38.90,0.9952675460906477
39.00,0.995436899964709
39.10,0.9956079912159824
39.20,0.9957698665397331
39.30,0.9959181072208297
39.40,0.9960581587829842
39.50,0.9962068986637973
39.60,0.9963517427034855
39.70,0.9965051358674146
39.80,0.9966508266349866
39.90,0.9967889935779871
40.00,0.9969177021687377
40.10,0.9970372797888453
40.20,0.9971501609669886
40.30,0.997230744461489
40.40,0.9973358770246952
40.50,0.9974380403306261
40.60,0.9975442350884702
40.70,0.9976528078056156
40.80,0.9977394240502766
40.90,0.9978346339671403
41.00,0.9979181810215473
41.10,0.9979989270323368
41.20,0.9980636998311033
41.30,0.9981366804838873
41.40,0.9981859963719928
41.50,0.9982534278794047
41.60,0.9983031587684796
41.70,0.9983589681465077
41.80,0.9984147321235819
41.90,0.9984773302879939
42.00,0.9985348349075077
42.10,0.9985998971997944
42.20,0.9986615973231946
42.30,0.9987144140954948
42.40,0.998759330851995
42.50,0.9988166642999953
42.60,0.998868653987308
42.70,0.9989077654922986
42.80,0.9989500433546322
42.90,0.9989898388887687
43.00,0.9990432380864762
43.10,0.9990830750892271
43.20,0.9991255482510966
43.30,0.9991548733097466
43.40,0.9991847702993651
43.50,0.9992197127251398
43.60,0.9992500977909757
43.70,0.9992770349177061
43.80,0.9993067763913305
43.90,0.9993301593746045
44.00,0.9993546849838798
44.10,0.9993735102412733
44.20,0.9994026015449291
44.30,0.9994175058117558
44.40,0.9994418409889452
44.50,0.9994728322789979
44.60,0.9994947565652706
44.70,0.9995186776087838
44.80,0.9995384818355844
44.90,0.9995536773682243
45.00,0.9995773049798528
45.10,0.9995896726487331
45.20,0.9996039356485492
45.30,0.9996246242492485
45.40,0.9996401174620532
45.50,0.9996538962774895
45.60,0.9996697397240948
45.70,0.9996896184268559
45.80,0.9997042559530145
45.90,0.9997165485240062
46.00,0.9997313327959989
46.10,0.9997414149003887
46.20,0.9997463892208751
46.30,0.9997525753887266
46.40,0.9997619331731554
46.50,0.9997728028242941
46.60,0.9997841959969634
46.70,0.9997941041012723
46.80,0.9997993210272135
46.90,0.9998113412596932
47.00,0.999820010611808
47.10,0.9998236223466312
47.20,0.9998324312887943
47.30,0.9998405361516606
47.40,0.9998418396418383
47.50,0.999845765123629
47.60,0.9998479918834837
47.70,0.9998546865225599
47.80,0.999861892905604
47.90,0.9998713902537294
48.00,0.9998785416645978
48.10,0.9998837766599836
48.20,0.9998877250150666
48.30,0.9998918036215604
48.40,0.9998962869547361
48.50,0.9999010639046919
48.60,0.9999053533263317
48.70,0.9999111580144064
48.80,0.9999127635306311
48.90,0.9999150459647552
49.00,0.9999173748347496
49.10,0.9999227358454716
49.20,0.9999260734989971
49.30,0.999926960812218
49.40,0.9999314609316241
49.50,0.999934399604947
49.60,0.9999368484718278
49.70,0.9999402984721462
49.80,0.9999410137228579
49.90,0.999942604792147
50.00,0.9999454998909998
50.10,0.9999480077597115
50.20,0.9999486630690169
50.30,0.9999517096878306
50.40,0.9999529395414144
50.50,0.9999563990897529
50.60,0.9999606475519148
50.70,0.999963286978056
50.80,0.999964686402192
50.90,0.9999662548344704
51.00,0.9999671263798965
51.10,0.9999678973914616
51.20,0.9999693496319508
51.30,0.9999717476499174
51.40,0.9999737172012736
51.50,0.9999751928144165
51.60,0.9999761240009543
51.70,0.9999768850374839
51.80,0.9999784237128667
51.90,0.9999799785859114
52.00,0.9999805545167896
52.10,0.9999815793503454
52.20,0.9999827158170337
52.30,0.9999832585468603
52.40,0.999983648563241
52.50,0.9999841058505646
52.60,0.999985530715398
52.70,0.9999865558898868
52.80,0.9999893237196547
52.90,0.9999902095086336
53.00,0.9999904407764412
53.10,0.9999906720442487
53.20,0.9999909033120563
53.30,0.999991140595956
53.40,0.9999913822006914
53.50,0.9999916238054269
53.60,0.9999918654101624
53.70,0.9999921947096642
53.80,0.9999926342709828
53.90,0.9999930185454715
54.00,0.9999931290185161
54.10,0.9999932394915607
54.20,0.9999933499646054
54.30,0.99999346043765
54.40,0.9999935709106946
54.50,0.9999936813837392
54.60,0.9999937918567839
54.70,0.9999939023298285
54.80,0.999994010711882
54.90,0.999994103159141
55.00,0.9999941956063999
55.10,0.9999942880536589
55.20,0.9999943805009178
55.30,0.9999944729481768
55.40,0.9999945653954356
55.50,0.9999946578426946
55.60,0.9999947502899535
55.70,0.9999948427372125
55.80,0.9999949351844715
55.90,0.9999950741836967
56.00,0.9999953223231508
56.10,0.9999955704626049
56.20,0.999995818602059
56.30,0.9999962864675462
56.40,0.9999972257126456
56.50,0.9999979097085417
56.60,0.9999981520103146
56.70,0.9999983271420133
56.80,0.9999985022737121
56.90,0.9999986774054109
57.00,0.9999988525371096
57.10,0.9999990033297234
57.20,0.99999902441658
57.30,0.9999990455034365
57.40,0.9999990665902931
57.50,0.9999990876771497
57.60,0.9999991087640063
57.70,0.9999991298508629
57.80,0.9999991509377195
57.90,0.9999991720245761
58.00,0.9999991931114327
58.10,0.9999992141982892
58.20,0.9999992352851458
58.30,0.9999992563720024
58.40,0.999999277458859
58.50,0.9999992985457156
58.60,0.9999993196325722
58.70,0.9999993407194288
58.80,0.9999993618062853
58.90,0.9999993828931419
59.00,0.9999994039799985
59.10,0.9999994250668551
59.20,0.9999994461537117
59.30,0.9999994672405683
59.40,0.9999994883274249
59.50,0.9999995094142815
59.60,0.9999995305011381
59.70,0.9999995515879947
59.80,0.9999995726748513
59.90,0.9999995937617078
60.00,0.9999996148485644
60.10,0.999999635935421
60.20,0.9999996570222776
60.30,0.9999996781091341
60.40,0.9999996991959907
60.50,0.9999997202828473
60.60,0.9999997413697039
60.70,0.9999997624565605
60.80,0.9999997835434171
60.90,0.9999998046302737
61.00,0.9999998257171303
61.10,0.9999998468039869
61.20,0.9999998678908435
61.30,0.9999998889777001
61.40,0.9999999100645567
61.50,0.9999999311514133
61.60,0.9999999522382699
61.70,0.9999999733251265
61.80,0.999999994411983
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
