10.40,0.004283341900017133
10.50,0.004669898228685346
10.60,0.0050900101800203604
10.70,0.0055295110590221136
10.80,0.006037012074024148
10.90,0.006549679766026199
11.00,0.007094097521528376
11.10,0.007767015534031068
11.20,0.008424016848033697
11.30,0.009106589641750713
11.40,0.009828852991039316
11.50,0.010614021228042456
11.60,0.011419356172045677
11.70,0.012314024628049257
11.80,0.013269026538053076
11.90,0.014279028558057115
12.00,0.01524003048006096
12.10,0.01629736592806519
12.20,0.01747703495406991
12.30,0.01864303728607457
12.40,0.019908039816079633
12.50,0.021259042518085036
12.60,0.022656045312090624
12.70,0.024169048338096678
12.80,0.025700551401102806
12.90,0.02732005464010928
13.00,0.0290250580501161
13.10,0.030841061682123364
13.20,0.03261806523613047
13.30,0.03452806905613811
13.40,0.036544073088146174
13.50,0.03860457720915442
13.60,0.04082808165616331
13.70,0.043144086288172574
13.80,0.045533091066182134
13.90,0.04803609607219214
14.00,0.05058510117020234
14.10,0.05331610663221326
14.20,0.055966111932223866
14.30,0.05886111772223544
14.40,0.06179712359424719
14.50,0.06482112964225928
14.60,0.06788213576427153
14.70,0.07108014216028433
14.80,0.0744021488042976
14.90,0.0777231554463109
15.00,0.08124416248832497
15.10,0.08498216996433992
15.20,0.08877117754235508
15.30,0.09262918525837052
15.40,0.09660619321238642
15.50,0.10065970131940263
15.60,0.10475820951641904
15.70,0.10909821819643639
15.80,0.11355722711445423
15.90,0.11796623593247187
16.00,0.12248524497048995
16.10,0.12715425430850863
16.20,0.1319752639505279
16.30,0.13683927367854737
16.40,0.14184428368856739
16.50,0.14689029378058757
16.60,0.1520223040446081
16.70,0.15720531441062882
16.80,0.16257032514065028
16.90,0.16793333586667172
17.00,0.17348534697069395
17.10,0.17903535807071613
17.20,0.18473336946673893
17.30,0.1905693811387623
17.40,0.19643739287478576
17.50,0.20230440460880922
17.60,0.2082944165888332
17.70,0.2144504289008578
17.80,0.22063844127688256
17.90,0.2269244538489077
18.00,0.2334034668069336
18.10,0.2399494798989598
18.20,0.24651449302898606
18.30,0.25323850647701296
18.40,0.2599485198970398
18.50,0.2666425332850666
18.60,0.2733775467550935
18.70,0.280252560505121
18.80,0.2872245744491489
18.90,0.2941725883451767
19.00,0.3013056026112052
19.10,0.30828261656523315
19.20,0.3154446308892618
19.30,0.32246664493328986
19.40,0.3296956593913188
19.50,0.33686867373734747
19.60,0.3440776881553763
19.70,0.35127470254940507
19.80,0.3586087172174344
19.90,0.3659447318894638
20.00,0.3732077464154928
20.10,0.3806207612415225
20.20,0.38801977603955207
20.30,0.3956017912035824
20.40,0.4031988063976128
20.50,0.4107058214116428
20.60,0.41823483646967297
20.70,0.42581085162170323
20.80,0.43331986663973326
20.90,0.44069088138176277
21.00,0.44813689627379255
21.10,0.455496910993822
21.20,0.4628229256458513
21.30,0.4704499408998818
21.40,0.4778469556939114
21.50,0.4851699703399407
21.60,0.4925729851459703
21.70,0.500011000022
21.80,0.5076490152980306
21.90,0.5151210302420605
22.00,0.52248504497009
22.10,0.5297340594681189
22.20,0.5371060742121484
22.30,0.5443490886981774
22.40,0.5516221032442065
22.50,0.558745117490235
22.60,0.5658991317982636
22.70,0.5730051460102921
22.80,0.5801041602083205
22.90,0.5869331738663477
23.00,0.5940231880463761
23.10,0.601009202018404
23.20,0.6076562153124306
23.30,0.6143382286764574
23.40,0.6210412420824841
23.50,0.6276372552745105
23.60,0.6343802687605375
23.70,0.6410952821905643
23.80,0.64747629495259
23.90,0.6538843077686155
24.00,0.6601963203926408
24.10,0.6664673329346659
24.20,0.672732345464691
24.30,0.6789723579447159
24.40,0.6851433702867405
24.50,0.6912033824067648
24.60,0.697254394508789
24.70,0.7032844065688132
24.80,0.7091674183348367
24.90,0.7148684297368595
25.00,0.7205664411328823
25.10,0.7261534523069046
25.20,0.7316994633989268
25.30,0.7372434744869489
25.40,0.7425784851569703
25.50,0.7478814957629916
25.60,0.7531385062770125
25.70,0.7582915165830332
25.80,0.7633875267750535
25.90,0.7685625371250743
26.00,0.7735470470940942
26.10,0.7784325568651137
26.20,0.7831995663991328
26.30,0.7879465758931518
26.40,0.7925955851911703
26.50,0.797267594535189
26.60,0.8018576037152074
26.70,0.8063346126692253
26.80,0.8107706215412431
26.90,0.8150916301832604
27.00,0.8193856387712776
27.10,0.8235676471352943
27.20,0.8276936553873108
27.30,0.8317276634553269
27.40,0.8356296712593425
27.50,0.8395846791693583
27.60,0.8433716867433735
27.70,0.8471086942173884
27.80,0.8508427016854033
27.90,0.854492708985418
28.00,0.8580397160794322
28.10,0.8616377232754465
28.20,0.86501073002146
28.30,0.8682867365734731
28.40,0.8714397428794858
28.50,0.8745952491904985
28.60,0.8776607553215107
28.70,0.8808337616675234
28.80,0.8838217676435353
28.90,0.8868687737375475
29.00,0.8898107796215592
29.10,0.8926577853155706
29.20,0.8954197908395817
29.30,0.8981517963035927
29.40,0.9007558015116031
29.50,0.9033511400356133
29.60,0.9059398118796238
29.70,0.9083518167036334
29.80,0.9108313216626434
29.90,0.913225826451653
30.00,0.9155448310896622
30.10,0.9179268358536717
30.20,0.9201541736416806
30.30,0.9223198446396893
30.40,0.9244048488096976
30.50,0.9264398528797058
30.60,0.9284418568837137
30.70,0.9304183608367216
30.80,0.9323258646517293
30.90,0.9341958683917367
31.00,0.935987871975744
31.10,0.9376698753397507
31.20,0.9395233790467581
31.30,0.9413388826777653
31.40,0.9430328860657722
31.50,0.9447148894297789
31.60,0.9462868925737852
31.70,0.9477998955997912
31.80,0.949261898523797
31.90,0.950741901483803
32.00,0.9521389042778086
32.10,0.953504907009814
32.20,0.9548839097678196
32.30,0.9561939123878248
32.40,0.9574239148478297
32.50,0.9587109174218349
32.60,0.9599134198268398
32.70,0.9611459222918446
32.80,0.9622669245338491
32.90,0.9634059268118537
33.00,0.964478128956258
33.10,0.9655504311008622
33.20,0.9666179332358664
33.30,0.9676419352838705
33.40,0.9686429372858746
33.50,0.9695719391438783
33.60,0.970504941009882
33.70,0.9713779427558855
33.80,0.9722352301847461
33.90,0.9731246962493925
34.00,0.9740133765981818
34.10,0.9748442830218994
34.20,0.9756399512799026
34.30,0.9764374528749057
34.40,0.9772054544109088
34.50,0.9779459558919118
34.60,0.9786302905939145
34.70,0.9792959585919172
34.80,0.9799139598279196
34.90,0.9805689611379222
35.00,0.9811989623979248
35.10,0.9818166302999273
35.20,0.9823882981099296
35.30,0.9829386325439318
35.40,0.983495966991934
35.50,0.9840239680479361
35.60,0.9845637191274383
35.70,0.9850639701279402
35.80,0.9855339710679422
35.90,0.9860119720239441
36.00,0.9864422228844457
36.10,0.9868777737555475
36.20,0.9873299746599493
36.30,0.987750975501951
36.40,0.9881610351455997
36.50,0.9885574771149542
36.60,0.9889626445919558
36.70,0.9893239786479573
36.80,0.9897119794239588
36.90,0.990056535668627
37.00,0.9904112308224616
37.10,0.9907333814667629
37.20,0.9910358911626914
37.30,0.9913285980418115
37.40,0.9916124832249664
37.50,0.9919214838429677
37.60,0.9922214844429689
37.70,0.9925025234665854
37.80,0.9927474854949709
37.90,0.9929844859689719
38.00,0.9932414410283367
38.10,0.9935021298614025
38.20,0.9937356541379749
38.30,0.993971387942776
38.40,0.9941764883529767
38.50,0.9943949887899776
38.60,0.9945627669033116
38.70,0.9947820562307791
38.80,0.9949714899429798
38.90,0.9951434902869806
39.00,0.9953381906763814
39.10,0.9955085624456964
39.20,0.9956519913039826
39.30,0.9957981249295832
39.40,0.9959451030013171
39.50,0.9960893255119844
39.60,0.9962299924599849
39.70,0.9963754927509856
39.80,0.9965085485726527
39.90,0.9966411043933199
40.00,0.996757493514987
40.10,0.9968693801023966
40.20,0.9970005654297023
40.30,0.9971131942263884
40.40,0.9972201944403889
40.50,0.9973224946449892
40.60,0.9974326337541564
40.70,0.9975343950687902
40.80,0.9976249952499905
40.90,0.9977119954239908
41.00,0.9977929955859912
41.10,0.9978833082666165
41.20,0.9979641159282319
41.30,0.9980397855532553
41.40,0.9981024962049924
41.50,0.9981763463526927
41.60,0.9982401107659358
41.70,0.9983040680367075
41.80,0.9983629967259935
41.90,0.998426232146582
42.00,0.9984777696828121
42.10,0.9985374586133787
42.20,0.9985846684022135
42.30,0.9986311401194231
42.40,0.998680899800824
42.50,0.9987292474584949
42.60,0.9987773546975666
42.70,0.9988345976691954
42.80,0.9988832018480364
42.90,0.9989284761178218
43.00,0.9989634979269959
43.10,0.9990142419309229
43.20,0.9990713581427163
43.30,0.9991155265329399
43.40,0.9991529476729839
43.50,0.9991853421206842
43.60,0.999223368817108
43.70,0.9992483422466845
43.80,0.9992844531143608
43.90,0.9993034060142195
44.00,0.9993249929681678
44.10,0.9993508222310562
44.20,0.9993788091024458
44.30,0.9993977130811404
44.40,0.9994205543966643
44.50,0.9994410474257842
44.60,0.9994615137745128
44.70,0.9994776702840119
44.80,0.9994990439419081
44.90,0.9995178937726296
45.00,0.9995388336641335
45.10,0.9995634019045816
45.20,0.9995795802402415
45.30,0.999605130460261
45.40,0.9996208849560556
45.50,0.9996361326055986
45.60,0.9996580668837013
45.70,0.9996696160058987
45.80,0.9996880618761237
45.90,0.9997070044391345
46.00,0.9997189124813033
46.10,0.9997281077895489
46.20,0.9997348498098356
46.30,0.9997484130770731
46.40,0.9997594930254796
46.50,0.9997692314225208
46.60,0.9997817778654425
46.70,0.999790878488007
46.80,0.9997976906066172
46.90,0.9998076898808664
47.00,0.9998171509500914
47.10,0.999822771754387
47.20,0.9998315653196963
47.30,0.9998370742083099
47.40,0.9998401381418147
47.50,0.9998498108451326
47.60,0.9998637032157786
47.70,0.9998727294751887
47.80,0.9998781664229995
47.90,0.9998854414484714
48.00,0.9998898639306713
48.10,0.9998961363384574
48.20,0.9998986871130084
48.30,0.9999040418641585
48.40,0.9999101212259932
48.50,0.9999134670525439
48.60,0.9999143964032329
48.70,0.9999175537566761
48.80,0.9999218738227441
48.90,0.9999243002149009
49.00,0.999928715646905
49.10,0.9999345767922305
49.20,0.9999370881796656
49.30,0.9999376848395701
49.40,0.9999396450405803
49.50,0.9999426833024521
49.60,0.9999446640807472
49.70,0.9999472213230141
49.80,0.9999501357384217
49.90,0.999951116814833
50.00,0.9999532395759007
50.10,0.9999548728379225
50.20,0.9999581854833813
50.30,0.9999587582222129
50.40,0.9999622445288056
50.50,0.9999636209122525
50.60,0.9999650878931388
50.70,0.9999666715261181
50.80,0.9999674526796705
50.90,0.9999680336439324
51.00,0.9999690594094846
51.10,0.9999703811418067
51.20,0.9999721392605179
51.30,0.9999729939630819
51.40,0.9999747728579123
51.50,0.9999769243570318
51.60,0.999978170256068
51.70,0.9999801811051433
51.80,0.9999808545071636
51.90,0.9999812933757605
52.00,0.9999816676280059
52.10,0.9999823488743551
52.20,0.9999843076609229
52.30,0.9999850145979025
52.40,0.9999851753440848
52.50,0.9999853360902671
52.60,0.9999854968364494
52.70,0.9999856575826317
52.80,0.999985818328814
52.90,0.9999859790749963
53.00,0.9999861877962098
53.10,0.9999864036861063
53.20,0.9999866195760025
53.30,0.999986835465899
53.40,0.9999870309797941
53.50,0.9999871612562402
53.60,0.9999872915326863
53.70,0.9999874218091324
53.80,0.9999875520855784
53.90,0.9999876823620245
54.00,0.9999878126384705
54.10,0.9999879429149165
54.20,0.9999891625366195
54.30,0.9999898287604703
54.40,0.9999901783288924
54.50,0.9999904183677786
54.60,0.9999906584066648
54.70,0.999990898445551
54.80,0.9999920290925608
54.90,0.9999921084074402
55.00,0.9999921877223197
55.10,0.9999922670371991
55.20,0.9999923463520786
55.30,0.999992425666958
55.40,0.9999925049818374
55.50,0.9999925842967169
55.60,0.9999926636115963
55.70,0.9999927429264758
55.80,0.9999928222413552
55.90,0.9999929015562347
56.00,0.9999929808711141
56.10,0.9999930732840703
56.20,0.999993169855968
56.30,0.9999932664278656
56.40,0.9999933629997632
56.50,0.9999934595716609
56.60,0.9999935561435584
56.70,0.9999936527154561
56.80,0.9999937492873537
56.90,0.9999938458592513
57.00,0.999993942431149
57.10,0.999994078817426
57.20,0.9999942739397674
57.30,0.9999944690621089
57.40,0.9999946641844503
57.50,0.9999948593067918
57.60,0.9999952554850164
57.70,0.9999969540755408
57.80,0.9999977351586751
57.90,0.9999982469242973
58.00,0.9999986309496429
58.10,0.9999990035150059
58.20,0.9999990936946433
58.30,0.9999991838742809
58.40,0.9999992740539183
58.50,0.9999993642335557
58.60,0.9999994544131933
58.70,0.9999995445928307
58.80,0.9999996347724682
58.90,0.9999997249521057
59.00,0.9999998151317432
59.10,0.9999999053113806
59.20,0.9999999954910181
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
