10.20,0.0005626677920022502
10.30,0.0006144093920840905
10.40,0.0006716263432526874
10.50,0.0007246681160028982
10.60,0.0007964015928031841
10.70,0.0008666487921211133
10.80,0.0009408176711090264
10.90,0.001015202030404061
11.00,0.0011117165091473046
11.10,0.0011848273696547394
11.20,0.0012894525789051575
11.30,0.0013906623557927967
11.40,0.0014972029944059896
11.50,0.0016055167245469625
11.60,0.0017245590046735648
11.70,0.001839043678087356
11.80,0.0019817539635079277
11.90,0.002140147137437132
12.00,0.0023034046068092138
12.10,0.0024612549225098445
12.20,0.0026463052926105845
12.30,0.0028255056510113033
12.40,0.003017006034012068
12.50,0.003228006456012912
12.60,0.0034362173987505865
12.70,0.003637292988871691
12.80,0.003910207820415641
12.90,0.004165808331616664
13.00,0.004416437404303379
13.10,0.004687009374018748
13.20,0.004969191756565331
13.30,0.005257010514021028
13.40,0.00559001118002236
13.50,0.0059250118500237
13.60,0.006266679200025067
13.70,0.0066310132620265244
13.80,0.007012014024028048
13.90,0.007396114792229584
14.00,0.007791015582031164
14.10,0.008225766451532902
14.20,0.008642267284534568
14.30,0.009082768165536333
14.40,0.009508519017038034
14.50,0.009978353290039913
14.60,0.010460620921241842
14.70,0.010954021908043817
14.80,0.011489022978045956
14.90,0.01201485736304806
15.00,0.01255469177605022
15.10,0.013131026262052524
15.20,0.013697777395554788
15.30,0.014314457200342974
15.40,0.014931529863059727
15.50,0.015584031168062337
15.60,0.01623236579806493
15.70,0.01691153382306764
15.80,0.017648701964070597
15.90,0.018395536791073582
16.00,0.019076038152076303
16.10,0.019826039652079304
16.20,0.020596541193082386
16.30,0.021394542789085577
16.40,0.022186377706088743
16.50,0.022999045998091997
16.60,0.02383938101209536
16.70,0.024703049406098812
16.80,0.02554805109610219
16.90,0.026370624169819765
17.00,0.027272054544109088
17.10,0.02820505641011282
17.20,0.029136058272116544
17.30,0.03012256024512049
17.40,0.031124062248124498
17.50,0.0320988975311284
17.60,0.03310806621613243
17.70,0.03411106822213644
17.80,0.03507807015614031
17.90,0.03609007218014436
18.00,0.03714907429814859
18.10,0.038184076368152735
18.20,0.03927407854815709
18.30,0.04042758085516171
18.40,0.041554583109166224
18.50,0.04266041865417064
18.60,0.04377908755817512
18.70,0.04498508997017994
18.80,0.04613509227018454
18.90,0.047357594715189424
19.00,0.04851909703819408
19.10,0.049734099468198935
19.20,0.050946851893703786
19.30,0.052233104466208935
19.40,0.053514107028214054
19.50,0.05473010946021892
19.60,0.05601061202122404
19.70,0.05728511457022914
19.80,0.05846961693923387
19.90,0.059837453008239345
20.00,0.06110812221624443
20.10,0.062448624897249796
20.20,0.06378562757125514
20.30,0.06514763029526059
20.40,0.06647813295626591
20.50,0.0677751355502711
20.60,0.06914513829027658
20.70,0.0704491408982818
20.80,0.07185214370428741
20.90,0.07322914645829291
21.00,0.07460014920029841
21.10,0.07601615203230407
21.20,0.07743015486030973
21.30,0.07881615763231527
21.40,0.08023416046832094
21.50,0.08161149655632645
21.60,0.08299616599233199
21.70,0.08441916883833768
21.80,0.08575450484234301
21.90,0.08714117428234856
22.00,0.0885271770543541
22.10,0.08988067976135952
22.20,0.09126143252286505
22.30,0.09259818519637039
22.40,0.09400418800837601
22.50,0.09546419092838186
22.60,0.09687919375838752
22.70,0.09836719673439347
22.80,0.09977819955639912
22.90,0.10114320228640457
23.00,0.10250820501641003
23.10,0.10389320778641557
23.20,0.1052742105484211
23.30,0.10668871337742675
23.40,0.10806121612243225
23.50,0.10946771893543787
23.60,0.11079122158244316
23.70,0.11217222434444869
23.80,0.11350622701245403
23.90,0.11489322978645958
24.00,0.11618223236446473
24.10,0.11756773513547028
24.20,0.11888473776947553
24.30,0.12023324046648093
24.40,0.1216242432484865
24.50,0.12295757924849182
24.60,0.12433324866649734
24.70,0.12569425138850276
24.80,0.12700875401750805
24.90,0.12831475662951325
25.00,0.1296507593015186
25.10,0.1309477618955238
25.20,0.13223526447052894
25.30,0.13353676707353412
25.40,0.13483160299653932
25.50,0.13615627231254462
25.60,0.1374482748965498
25.70,0.1387252774505549
25.80,0.13998927997855995
25.90,0.14124528249056498
26.00,0.14242028484056968
26.10,0.14365478730957462
26.20,0.14491578983157966
26.30,0.1461492922985846
26.40,0.14735329470658942
26.50,0.14854129708259417
26.60,0.14977729955459912
26.70,0.1509808019616039
26.80,0.15225430450860902
26.90,0.15344530689061378
27.00,0.15463080926161854
27.10,0.1558233116466233
27.20,0.15706131412262825
27.30,0.1581753163506327
27.40,0.1593713187426375
27.50,0.1605283210566421
27.60,0.16168432336864674
27.70,0.16290282580565163
27.80,0.16406332812665625
27.90,0.16518983037966076
28.00,0.16639333278666557
28.10,0.16752333504667008
28.20,0.1687053374106748
28.30,0.16982033964067927
28.40,0.17091800850268365
28.50,0.17208784417568834
28.60,0.17320584641169284
28.70,0.17434134868269738
28.80,0.175495350990702
28.90,0.1765723531447063
29.00,0.1776739553479107
29.10,0.17878335756671512
29.20,0.17989335978671958
29.30,0.1810220287107241
29.40,0.18209636419272837
29.50,0.1831963663927328
29.60,0.1842263684527369
29.70,0.18531087062174123
29.80,0.18640337280674563
29.90,0.18745987491974986
30.00,0.18852237704475408
30.10,0.18958237916475834
30.20,0.19059604785876239
30.30,0.19163213326426654
30.40,0.19268298536597073
30.50,0.193752387504775
30.60,0.19481038962077923
30.70,0.19583339166678335
30.80,0.19685839371678743
30.90,0.19787139574279147
31.00,0.19881139762279523
31.10,0.19982039964079928
31.20,0.20083190166380332
31.30,0.2018504037008074
31.40,0.2027967389268112
31.50,0.20380240760481522
31.60,0.2048044096088192
31.70,0.20575541151082302
31.80,0.20669741339482678
31.90,0.2077056154112308
32.00,0.20873441746883495
32.10,0.20975941951883903
32.20,0.210749421498843
32.30,0.21172842345684692
32.40,0.21268142536285073
32.50,0.21366042732085463
32.60,0.21467142934285868
32.70,0.21557643115286232
32.80,0.2165229330458661
32.90,0.2175254350508701
33.00,0.21849093698187397
33.10,0.2194254388508777
33.20,0.2203949407898816
33.30,0.22138244276488553
33.40,0.2222999445998892
33.50,0.22328944657889316
33.60,0.2242986985973972
33.70,0.22523445046890095
33.80,0.22614045228090457
33.90,0.2271017542035084
34.00,0.22801145602291203
34.10,0.22895412457491585
34.20,0.2298524597049194
34.30,0.23080846161692323
34.40,0.2317704635409271
34.50,0.23270021540043082
34.60,0.23365621731243463
34.70,0.23460846921693843
34.80,0.2356008045349424
34.90,0.23652580638494608
35.00,0.2374504749009498
35.10,0.23841072682145364
35.20,0.2393244786489573
35.30,0.24022148044296088
35.40,0.2411494822989646
35.50,0.24206948413896828
35.60,0.24296673593347187
35.70,0.24389348778697556
35.80,0.2448259896519793
35.90,0.2457264914529829
36.00,0.24673699347398695
36.10,0.24766349532699064
36.20,0.2486199972399945
36.30,0.24958349916699835
36.40,0.25053730107460215
36.50,0.2514115028230057
36.60,0.2523950047900096
36.70,0.253255173177013
36.80,0.2541745083490167
36.90,0.2550560101120202
37.00,0.25601651203302406
37.10,0.2569025138050276
37.20,0.25783218233103133
37.30,0.2587261841190349
37.40,0.25963785260903854
37.50,0.2605575211150422
37.60,0.26148152296304594
37.70,0.26242052484104966
37.80,0.2633371933410533
37.90,0.2642653618640571
38.00,0.26516653033306065
38.10,0.2660367820735642
38.20,0.26693753387506775
38.30,0.2678295356590713
38.40,0.2687355374710749
38.50,0.2697282061230789
38.60,0.2706735413470827
38.70,0.27159204318408636
38.80,0.2724550449100898
38.90,0.2733435466870934
39.00,0.27424054848109697
39.10,0.2751145502291005
39.20,0.2759562185791038
39.30,0.27683438700210733
39.40,0.27770655541311084
39.50,0.27861805723611444
39.60,0.2795495590991182
39.70,0.2804155608311217
39.80,0.28131156262312523
39.90,0.282249564499129
40.00,0.2831398996131326
40.10,0.28406923480513624
40.20,0.28504623675914015
40.30,0.2859130718261436
40.40,0.2868524070381474
40.50,0.28773107546215093
40.60,0.28866357732715464
40.70,0.2895545791091582
40.80,0.290487580975162
40.90,0.29141208282416564
41.00,0.29231558463116925
41.10,0.2932815865631731
41.20,0.294255588511177
41.30,0.2951734474897521
41.40,0.29606459212918423
41.50,0.2969762606191879
41.60,0.29783159566319134
41.70,0.29869359738719475
41.80,0.29957059914119827
41.90,0.30048360096720195
42.00,0.3014056028112056
42.10,0.30232943799220935
42.20,0.30320960641921285
42.30,0.3040856081712163
42.40,0.3050476100952202
42.50,0.3059581119162238
42.60,0.3068882804432275
42.70,0.3077346154692309
42.80,0.30854928376523416
42.90,0.3094326188652377
43.00,0.31031162062324125
43.10,0.3112046224092448
43.20,0.31210387420774843
43.30,0.3129516259032518
43.40,0.31383762767525536
43.50,0.3146746293492587
43.60,0.3155726311452623
43.70,0.3164186328372657
43.80,0.3173091346182692
43.90,0.31817083634167265
44.00,0.31903863807727617
44.10,0.3199236398472797
44.20,0.3208491416982834
44.30,0.3216945005318582
44.40,0.3225516451032902
44.50,0.3233816467632935
44.60,0.324248981831297
44.70,0.3251241502483005
44.80,0.325995526991054
44.90,0.32681065362130723
45.00,0.3276861553723107
45.10,0.3286206572413145
45.20,0.32951765903531804
45.30,0.3304293751444646
45.40,0.3312809958953251
45.50,0.33215666431332863
45.60,0.332996665993332
45.70,0.33382166764333526
45.80,0.33470866941733884
45.90,0.3355344210688421
46.00,0.33638567277134557
46.10,0.337241924483849
46.20,0.33805692611385224
46.30,0.3389576779153558
46.40,0.3398226796453593
46.50,0.34067901469136275
46.60,0.34153768307536614
46.70,0.34243968487936977
46.80,0.3433483533633734
46.90,0.34420708841417685
47.00,0.3450786901573803
47.10,0.3459491918983838
47.20,0.3467758935517871
47.30,0.3475774451548903
47.40,0.34841269682539366
47.50,0.3493216986433973
47.60,0.3501447002894006
47.70,0.35103570207140417
47.80,0.3519022038044076
47.90,0.3527260387854109
48.00,0.3535699571399143
48.10,0.3544297088594177
48.20,0.3552997105994212
48.30,0.3561063788794244
48.40,0.35690638047942763
48.50,0.3577157154314309
48.60,0.3585452170904342
48.70,0.35936271872543746
48.80,0.36016772033544064
48.90,0.3610139442501107
49.00,0.36180605694544726
49.10,0.3626237252474505
49.20,0.36343312686625373
49.30,0.36423072846145693
49.40,0.3650211300422601
49.50,0.36582998165996333
49.60,0.36663873327746654
49.70,0.36740373480746963
49.80,0.3682672365344731
49.90,0.3690884524626192
50.00,0.3698517397034794
50.10,0.3706462412924826
50.20,0.3714692429384859
50.30,0.37228924457848916
50.40,0.37300374600749203
50.50,0.37385574771149543
50.60,0.37464374928749855
50.70,0.3754497508995018
50.80,0.376246752493505
50.90,0.376991753983508
51.00,0.377755755511511
51.10,0.3786017572035144
51.20,0.3793957587915176
51.30,0.38019226038452075
51.40,0.38093776187552375
51.50,0.3817271634543269
51.60,0.38252876505753014
51.70,0.38333976667953334
51.80,0.38411826823653644
51.90,0.3848977697955396
52.00,0.3856747713495427
52.10,0.38648327296654594
52.20,0.3872947745895492
52.30,0.3880467760935522
52.40,0.38880777761555524
52.50,0.38955677911355824
52.60,0.3903932807865616
52.70,0.39119278238556476
52.80,0.39193778387556777
52.90,0.39273278546557094
53.00,0.393498386996774
53.10,0.39431178862357724
53.20,0.39511179022358045
53.30,0.3959007918015836
53.40,0.3966761266855867
53.50,0.3974377948755898
53.60,0.398257796515593
53.70,0.399006798013596
53.80,0.3997737995475991
53.90,0.40048813430960195
54.00,0.4012218024436049
54.10,0.4019521372376078
54.20,0.4026818053636107
54.30,0.4034878069756139
54.40,0.4042263084526169
54.50,0.40499980999962
54.60,0.40576747820162307
54.70,0.4064498128996258
54.80,0.40720581441162884
54.90,0.40797514928363193
55.00,0.4087223174446349
55.10,0.4095224857116381
55.20,0.41027282054564107
55.30,0.41106562213124426
55.40,0.41184832369664737
55.50,0.41262282524565047
55.60,0.41341982683965367
55.70,0.4142188284376569
55.80,0.41500183000366003
55.90,0.4157814982296631
56.00,0.4165233330466661
56.10,0.41726483452966906
56.20,0.417993585987172
56.30,0.4187618375236751
56.40,0.419510505687678
56.50,0.4202748405496811
56.60,0.42101059202118407
56.70,0.42174084348168694
56.80,0.4224678449356899
56.90,0.42321384642769283
57.00,0.42395884791769584
57.10,0.42471504943009886
57.20,0.4254015174697016
57.30,0.42611885223770446
57.40,0.4268668537337075
57.50,0.4276338552677105
57.60,0.4283903567807136
57.70,0.4290808581617163
57.80,0.4298178596357193
57.90,0.4305823611647223
58.00,0.43133619600572537
58.10,0.4320188640377281
58.20,0.43276216552433105
58.30,0.433510867021734
58.40,0.43424006848013696
58.50,0.4349828699657399
58.60,0.4356518713037426
58.70,0.43639087278174554
58.80,0.4371248742497485
58.90,0.4378538757077514
59.00,0.4385168770337541
59.10,0.43923362846725694
59.20,0.4399633799267599
59.30,0.440649738442334
59.40,0.4413263826527653
59.50,0.4420451340902682
59.60,0.442747885495771
59.70,0.44341788683577366
59.80,0.44414088828177656
59.90,0.44484188968377936
60.00,0.4455983911967824
60.10,0.44628589257178514
60.20,0.4469728939457879
60.30,0.44767089534179066
60.40,0.44831289662579327
60.50,0.4490288980577961
60.60,0.4497068994137988
60.70,0.4504152341638017
60.80,0.4511829023658047
60.90,0.4518509037018074
61.00,0.4525329050658101
61.10,0.45324057314781296
61.20,0.4539184078368157
61.30,0.4545789091578183
61.40,0.4552785105570211
61.50,0.456001912003824
61.60,0.45671124675582686
61.70,0.45740224813782965
61.80,0.45808591617183236
61.90,0.4587841675683351
62.00,0.4594702522738379
62.10,0.4601942537218408
62.20,0.4609025884718436
62.30,0.4616049232098464
62.40,0.46226759120184907
62.50,0.4629299258598517
62.60,0.46358092716185434
62.70,0.46425292850585703
62.80,0.46493307272328827
62.90,0.4656257312514625
63.00,0.46628493256986514
63.10,0.4669539339078678
63.20,0.4676249352498705
63.30,0.4682929365858732
63.40,0.46896593793187585
63.50,0.4696661393322787
63.60,0.4703559407118814
63.70,0.4710946088558844
63.80,0.47173994347988696
63.90,0.47238594477188955
64.00,0.47303694607389213
64.10,0.4737057474114948
64.20,0.4743909487818976
64.30,0.4750494500989002
64.40,0.4757204514409029
64.50,0.47638895277790555
64.60,0.4770434540869081
64.70,0.4776789553579107
64.80,0.4783172066344133
64.90,0.4789624579249159
65.00,0.4796352926039186
65.10,0.4803302939939213
65.20,0.4810142120284241
65.30,0.48168096336192673
65.40,0.48233656467312935
65.50,0.4829299658599317
65.60,0.48364496728993456
65.70,0.48426546853093705
65.80,0.4848912197824396
65.90,0.4855283043899421
66.00,0.48618497236994473
66.10,0.48683457366914734
66.20,0.48747422494844994
66.30,0.48813997627995254
66.40,0.4888457276914554
66.50,0.48956264579195824
66.60,0.4902383138099609
66.70,0.4908366483399633
66.80,0.49150498300996603
66.90,0.4921724843449687
67.00,0.4928076522819712
67.10,0.49339684393654504
67.20,0.494004988009976
67.30,0.49468048936097875
67.40,0.4953269906539813
67.50,0.49590949181898364
67.60,0.49651249302498607
67.70,0.4971554943109886
67.80,0.4977969955939912
67.90,0.4984819969639939
68.00,0.4990929981859964
68.10,0.49973199946399893
68.20,0.5003506673680014
68.30,0.5009313351960037
68.40,0.5015570031140062
68.50,0.5021856710380088
68.60,0.5028020056040112
68.70,0.5033980067960135
68.80,0.503994007988016
68.90,0.5046343426020186
69.00,0.505261510523021
69.10,0.5058882117764236
69.20,0.5065526797720262
69.30,0.5071470142940286
69.40,0.507761415522831
69.50,0.5083990167980336
69.60,0.5090550181100362
69.70,0.5097023527380388
69.80,0.5102915205830412
69.90,0.5109093551520436
70.00,0.511521023042046
70.10,0.5121840243680488
70.20,0.5128220256440513
70.30,0.5134184268368537
70.40,0.5140385280770562
70.50,0.5146525293050586
70.60,0.515247030494061
70.70,0.5158436316872633
70.80,0.5164492828985657
70.90,0.5170940341880684
71.00,0.5177300354600709
71.10,0.5183863701060735
71.20,0.5189994665703617
71.30,0.5195920391840784
71.40,0.5202100404200808
71.50,0.5208217916435833
71.60,0.5214206678413357
71.70,0.5220505441010882
71.80,0.5226740453480907
71.90,0.5232730465460931
72.00,0.5239140478280957
72.10,0.5245570491140982
72.20,0.5251840503681008
72.30,0.5257925515851032
72.40,0.5264222750667724
72.50,0.5270001968575365
72.60,0.5275540551081103
72.70,0.5281514563029126
72.80,0.528770557541115
72.90,0.5294050588101176
73.00,0.53000631001262
73.10,0.5305760611521223
73.20,0.5311805623611248
73.30,0.531752563505127
73.40,0.5323890647781295
73.50,0.5329790659581319
73.60,0.5335720671441343
73.70,0.5341810683621367
73.80,0.534748444496889
73.90,0.5353530707061415
74.00,0.5359400718801438
74.10,0.536498072996146
74.20,0.5370840741681483
74.30,0.5376820753641507
74.40,0.5382187431041529
74.50,0.5388407026814054
74.60,0.5393775787551575
74.70,0.5399600799201598
74.80,0.5405610811221623
74.90,0.5411420822841646
75.00,0.5417276390108335
75.10,0.5423254179841692
75.20,0.5429435858871718
75.30,0.543527687055374
75.40,0.5441080882161764
75.50,0.5446980893961788
75.60,0.5452790905581811
75.70,0.5458855917711836
75.80,0.5464520929041858
75.90,0.5470204273741881
76.00,0.5476180952361904
76.10,0.5482235964471929
76.20,0.5488000976001952
76.30,0.5493405986811974
76.40,0.5499150998301997
76.50,0.5504829342992019
76.60,0.5510749021498043
76.70,0.5516211032422065
76.80,0.5521641043282086
76.90,0.552742272151211
77.00,0.5532931065862132
77.10,0.5538813577627155
77.20,0.5544259659947891
77.30,0.55500036000072
77.40,0.5555911111822224
77.50,0.5561441122882246
77.60,0.5567221134442268
77.70,0.5572911145822291
77.80,0.5578231156462313
77.90,0.5583533667067334
78.00,0.5589371178742357
78.10,0.5594821189642379
78.20,0.5600569201138402
78.30,0.5606006212012424
78.40,0.5611551223102447
78.50,0.5616801233602468
78.60,0.562232124464249
78.70,0.5628426256852515
78.80,0.5634034601402536
78.90,0.5639511279022558
79.00,0.564504629009258
79.10,0.5650253800507601
79.20,0.5655756311512623
79.30,0.5661451322902645
79.40,0.5666821333642668
79.50,0.5671941343882688
79.60,0.5677221354442709
79.70,0.568248386496773
79.80,0.5687791375582751
79.90,0.5693477386954775
80.00,0.5699188898377797
80.10,0.5704884266911391
80.20,0.571013642027284
80.30,0.5715965431930864
80.40,0.5721023442046884
80.50,0.5726521453042906
80.60,0.5732181464362929
80.70,0.5738231476462953
80.80,0.5743863154392975
80.90,0.5749111498222996
81.00,0.5754687223660162
81.10,0.5760211520423041
81.20,0.5765201530403061
81.30,0.5770837255960226
81.40,0.5776359409861677
81.50,0.5782021564043128
81.60,0.5787576575153149
81.70,0.5792781585563171
81.80,0.5797824095648191
81.90,0.5803106606213213
82.00,0.5808511617023234
82.10,0.5813761627523255
82.20,0.5818851637703275
82.30,0.5824211648423296
82.40,0.5829384992103317
82.50,0.5834767383820483
82.60,0.584016834700336
82.70,0.5845283690567381
82.80,0.5850501701003402
82.90,0.585608314073771
83.00,0.5861105055543444
83.10,0.5866005732011463
83.20,0.5871301742603485
83.30,0.5876271752543505
83.40,0.5881718430103527
83.50,0.5887740108813552
83.60,0.5893191786383573
83.70,0.5898387796775593
83.80,0.5904084308168616
83.90,0.5909240568481137
84.00,0.5914691829383659
84.10,0.5920045173423679
84.20,0.59249438498877
84.30,0.592992185984372
84.40,0.593493686987374
84.50,0.593998187996376
84.60,0.594504189008378
84.70,0.5950621901243802
84.80,0.5956091912183824
84.90,0.5961238589143846
85.00,0.5966061932123864
85.10,0.5971129085115313
85.20,0.5976181952363905
85.30,0.5981396962793926
85.40,0.5986488972977946
85.50,0.599234198468397
85.60,0.5997461994923989
85.70,0.6002657005314012
85.80,0.6007409792597362
85.90,0.601235869138405
86.00,0.601750203500407
86.10,0.6022882045764092
86.20,0.6028152056304112
86.30,0.6033372066744134
86.40,0.6038242076484153
86.50,0.6043032086064172
86.60,0.6048232096464193
86.70,0.6053357106714213
86.80,0.6058324116648234
86.90,0.6063725877451756
87.00,0.6068957137914275
87.10,0.6073819647639296
87.20,0.6079112158224317
87.30,0.608413447596126
87.40,0.6088882177764355
87.50,0.6093895521124375
87.60,0.6099002198004396
87.70,0.6103895541124416
87.80,0.6108935551204435
87.90,0.6113877942041599
88.00,0.6118757237514475
88.10,0.6124027248054495
88.20,0.6128872257744515
88.30,0.6133982267964536
88.40,0.6139168528337057
88.50,0.6144425622184577
88.60,0.6149148298296596
88.70,0.6154162308324617
88.80,0.6159392318784638
88.90,0.6163828994324656
89.00,0.6168650670634674
89.10,0.6173712347424695
89.20,0.6178550928530429
89.30,0.6183297366594733
89.40,0.6188062376124752
89.50,0.6193112386224773
89.60,0.6198059062784792
89.70,0.6202862405724812
89.80,0.6207989915979832
89.90,0.6213109092884853
90.00,0.6217732435464871
90.10,0.6222746731207748
90.20,0.6227697455394912
90.30,0.6232272464544929
90.40,0.6237053724107449
90.50,0.6241687483374967
90.60,0.6246532493064986
90.70,0.6251462502925006
90.80,0.6256325012650025
90.90,0.6261339189345045
91.00,0.6265940031880064
91.10,0.6271032542065084
91.20,0.6275552551105102
91.30,0.6279857559715118
91.40,0.6284750069500139
91.50,0.6289399245465158
91.60,0.6293742587485175
91.70,0.6297782595565191
91.80,0.6302745105490211
91.90,0.630760261520523
92.00,0.6312434291535249
92.10,0.6317402634805269
92.20,0.6322242644485289
92.30,0.6326919320505308
92.40,0.6331523774158659
92.50,0.6336382672765346
92.60,0.6340844348355363
92.70,0.6345187690375381
92.80,0.6350226033785401
92.90,0.635480470960942
93.00,0.6359406718813438
93.10,0.6364076061485456
93.20,0.6369072738145476
93.30,0.6373473413613494
93.40,0.6378202756405513
93.50,0.638268776537553
93.60,0.638733277466555
93.70,0.639164849758271
93.80,0.6396446792893586
93.90,0.6400902801805604
94.00,0.6405370810741622
94.10,0.6409654819309639
94.20,0.6414296161925657
94.30,0.6419152838305676
94.40,0.6423462846925694
94.50,0.6428147856295712
94.60,0.6432372864745729
94.70,0.6436822873645748
94.80,0.6441469549605766
94.90,0.6445700891401782
95.00,0.64498716497433
95.10,0.6454262908525817
95.20,0.6458597917195834
95.30,0.6463081676163351
95.40,0.6467707935415872
95.50,0.6472397944795889
95.60,0.6476812953625907
95.70,0.6480942961885924
95.80,0.6485452970905942
95.90,0.648983047966096
96.00,0.6494267988535978
96.10,0.6499017998035995
96.20,0.6503560507121015
96.30,0.6508189016378032
96.40,0.651240702481405
96.50,0.6516786783573567
96.60,0.6521273042546085
96.70,0.6525693051386102
96.80,0.6530280917704693
96.90,0.6534493068986138
97.00,0.6538763077526155
97.10,0.6543108800503314
97.20,0.654741309482619
97.30,0.6552118104236209
97.40,0.6556485612971226
97.50,0.6560579787826243
97.60,0.656505146343626
97.70,0.6569335638671278
97.80,0.6573536480406293
97.90,0.6578135656271312
98.00,0.6582379831426329
98.10,0.6586688173376346
98.20,0.6590896515126363
98.30,0.6595283190566381
98.40,0.65998231996464
98.50,0.6604513209026418
98.60,0.6608858217716435
98.70,0.6613093226186453
98.80,0.6617651235302471
98.90,0.6621900743801488
99.00,0.6626293252586505
99.10,0.6630494372099855
99.20,0.6634698983683682
99.30,0.6638879944426556
99.40,0.6642973285946572
99.50,0.6646949960566588
99.60,0.6650923301846604
99.70,0.665493080986162
99.80,0.6659114984896636
99.90,0.6663568327136655
100.00,0.666758333516667
100.10,0.6671773343546687
100.20,0.6676023352046704
100.30,0.6680533361066722
100.40,0.6684843369686739
100.50,0.6689013378026756
100.60,0.6693363386726774
100.70,0.6697643395286791
100.80,0.6702053404106808
100.90,0.6706193412386825
101.00,0.6710583421166842
101.10,0.6714618429236858
101.20,0.6718783437566875
101.30,0.6722703445406891
101.40,0.6726713453426907
101.50,0.6730443460886921
101.60,0.6734433468866938
101.70,0.6738253476506953
101.80,0.674245348490697
101.90,0.6746683493366987
102.00,0.6750623501247003
102.10,0.6754583509167018
102.20,0.6758463516927034
102.30,0.676257352514705
102.40,0.6766783533567067
102.50,0.6770953541907084
102.60,0.6774753549507099
102.70,0.6778713557427115
102.80,0.678251356502713
102.90,0.6786350239367146
103.00,0.6790353580707161
103.10,0.6794263588527177
103.20,0.6798613597227194
103.30,0.680259360518721
103.40,0.6806438612877226
103.50,0.6810513621027242
103.60,0.6814493628987258
103.70,0.6818383636767273
103.80,0.6822383644767289
103.90,0.6826733653467307
104.00,0.6830643661287322
104.10,0.6834413668827337
104.20,0.6838133676267353
104.30,0.6842233684467369
104.40,0.6846083692167384
104.50,0.68501937003874
104.60,0.6854283708567417
104.70,0.6857813715627431
104.80,0.6861723723447447
104.90,0.6865623731247462
105.00,0.6869343738687478
105.10,0.6873513747027494
105.20,0.687763375526751
105.30,0.6882003764007528
105.40,0.6885653771307543
105.50,0.6889413778827558
105.60,0.6893343786687574
105.70,0.689750379500759
105.80,0.6901153802307605
105.90,0.6905063810127621
106.00,0.6908813817627635
106.10,0.6912703825407651
106.20,0.6917273834547669
106.30,0.6921073842147685
106.40,0.6925273850547701
106.50,0.6929293858587717
106.60,0.6933013866027732
106.70,0.6936833873667747
106.80,0.6940653881307762
106.90,0.694499388998778
107.00,0.6949043898087797
107.10,0.6953023906047812
107.20,0.6956663913327826
107.30,0.6960543921087842
107.40,0.6964313928627858
107.50,0.6968333936667873
107.60,0.6971893943787888
107.70,0.6975783951567903
107.80,0.6979453958907917
107.90,0.6982983965967932
108.00,0.6986763973527947
108.10,0.6990583981167963
108.20,0.6994003988007976
108.30,0.6997723995447991
108.40,0.7001854003708008
108.50,0.7005354010708021
108.60,0.7009564019128038
108.70,0.7013189026378053
