10.70,0.005529261058522116
10.80,0.006011345356024049
10.90,0.006517763035526073
11.00,0.007057014114028228
11.10,0.007663015326030652
11.20,0.008319016638033276
11.30,0.008993517987035978
11.40,0.009685769371538745
11.50,0.010453270906541813
11.60,0.011304422608845215
11.70,0.012174624349248696
11.80,0.01307652615305231
11.90,0.014099528199056398
12.00,0.015144030288060576
12.10,0.016221032442064885
12.20,0.017387834775669547
12.30,0.018637037274074546
12.40,0.019878539757079514
12.50,0.02119704239408479
12.60,0.02260504521009042
12.70,0.024102048204096407
12.80,0.025735384804102944
12.90,0.0273750547501095
13.00,0.029109058218116435
13.10,0.030944061888123778
13.20,0.03279256558513117
13.30,0.03475706951413903
13.40,0.03676207352414705
13.50,0.03880507761015522
13.60,0.04105208210416421
13.70,0.04329041991417316
13.80,0.04563209126418253
13.90,0.04815209630419261
14.00,0.050779101558203116
14.10,0.0534251068502137
14.20,0.056089112178224355
14.30,0.058949117898235794
14.40,0.06194112388224776
14.50,0.0649251298502597
14.60,0.0681001362002724
14.70,0.07136914273828547
14.80,0.07472814945629891
14.90,0.0781511563023126
15.00,0.08173716347432695
15.10,0.08542817085634172
15.20,0.08918717837435675
15.30,0.092998185996372
15.40,0.09695119390238781
15.50,0.10101020202040405
15.60,0.10514321028642057
15.70,0.10943221886443773
15.80,0.11372822745645492
15.90,0.11813823627647255
16.00,0.12271124542249084
16.10,0.12751725503451006
16.20,0.13217926435852873
16.30,0.1370442740885482
16.40,0.14208228416456833
16.50,0.14708429416858834
16.60,0.152248304496609
16.70,0.15754331508663016
16.80,0.16296932593865188
16.90,0.16829233658467316
17.00,0.17384234768469536
17.10,0.17950635901271803
17.20,0.18529237058474116
17.30,0.19121238242476485
17.40,0.19706339412678825
17.50,0.20316440632881266
17.60,0.209255418510837
17.70,0.2154524309048618
17.80,0.22163144326288653
17.90,0.2280224560449121
18.00,0.2343214686429373
18.10,0.24083748167496336
18.20,0.24740949481898963
18.30,0.2541265082530165
18.40,0.26073952147904295
18.50,0.2674825349650699
18.60,0.2742105484210968
18.70,0.281000562001124
18.80,0.2878735757471515
18.90,0.2946255892511785
19.00,0.30161860323720646
19.10,0.30866261732523465
19.20,0.31568663137326275
19.30,0.322738645477291
19.40,0.3300526601053202
19.50,0.3372996745993492
19.60,0.34451268902537807
19.70,0.35173770347540695
19.80,0.3591207182414365
19.90,0.36641073282146563
20.00,0.3738517477034954
20.10,0.3812667625335251
20.20,0.3885267770535541
20.30,0.39603879207758413
20.40,0.4035168070336141
20.50,0.4110258220516441
20.60,0.41839083678167355
20.70,0.42591885183770367
20.80,0.43341086682173363
20.90,0.4408798817597635
21.00,0.44816889633779267
21.10,0.4556549113098226
21.20,0.4631999263998528
21.30,0.4707039414078828
21.40,0.4781459562919126
21.50,0.4855939711879424
21.60,0.4930809861619723
21.70,0.500493000986002
21.80,0.507767015534031
21.90,0.5151940303880608
22.00,0.5225960451920904
22.10,0.5298200596401192
22.20,0.5370930741861484
22.30,0.5442100884201768
22.40,0.5513701027402055
22.50,0.5586061172122344
22.60,0.5656951313902627
22.70,0.5727001454002908
22.80,0.579759159518319
22.90,0.5867151734303468
23.00,0.5935911871823744
23.10,0.6004072008144016
23.20,0.6071382142764286
23.30,0.6138092276184552
23.40,0.6205912411824823
23.50,0.6270852541705083
23.60,0.6337272674545349
23.70,0.6403452806905614
23.80,0.6468992937985876
23.90,0.6533503067006134
24.00,0.659749319498639
24.10,0.6659273318546637
24.20,0.672243344486689
24.30,0.6785313570627142
24.40,0.6846943693887387
24.50,0.6906793813587627
24.60,0.696740393480787
24.70,0.7027994055988112
24.80,0.7086014172028344
24.90,0.7144384288768577
25.00,0.7201094402188805
25.10,0.7257804515609031
25.20,0.7313874627749255
25.30,0.7367304734609469
25.40,0.742017484034968
25.50,0.7473354946709894
25.60,0.7526805053610107
25.70,0.7579255158510317
25.80,0.7629425258850517
25.90,0.7680855361710723
26.00,0.7731515463030926
26.10,0.7781355562711125
26.20,0.7829775659551319
26.30,0.7877345754691509
26.40,0.79252158504317
26.50,0.7971035942071885
26.60,0.8015536031072062
26.70,0.8059276118552237
26.80,0.8103636207272414
26.90,0.814741629483259
27.00,0.818994637989276
27.10,0.8231166462332925
27.20,0.8273296546593093
27.30,0.8314396628793258
27.40,0.8353606707213415
27.50,0.8391636783273566
27.60,0.8429546859093718
27.70,0.846730693461387
27.80,0.8503927007854015
27.90,0.8539717079434159
28.00,0.8575907151814304
28.10,0.8610587221174443
28.20,0.8643717287434575
28.30,0.8677347354694709
28.40,0.8710307420614841
28.50,0.874274748549497
28.60,0.8774577549155098
28.70,0.8805987611975225
28.80,0.8835667671335342
28.90,0.886508773017546
29.00,0.8894657789315579
29.10,0.8923927847855696
29.20,0.8951607903215807
29.30,0.8978327956655914
29.40,0.9004293008586017
29.50,0.9030698061396123
29.60,0.9055748111496223
29.70,0.9081088162176324
29.80,0.9105398210796422
29.90,0.9128668257336515
30.00,0.9152088304176609
30.10,0.91751983503967
30.20,0.919739839479679
30.30,0.9218758437516875
30.40,0.9240928481856964
30.50,0.9262288524577049
30.60,0.9282358564717129
30.70,0.9302028604057209
30.80,0.9321148642297284
30.90,0.9339598679197358
31.00,0.9358188716377432
31.10,0.9376238752477505
31.20,0.9393728787457575
31.30,0.9411328822657645
31.40,0.9428148856297712
31.50,0.9444548889097778
31.60,0.9461023922047844
31.70,0.9476518953037906
31.80,0.9491268982537965
31.90,0.9505839011678023
32.00,0.952006904013808
32.10,0.953500907001814
32.20,0.9548859097718195
32.30,0.9562799125598251
32.40,0.9576189152378305
32.50,0.9589229178458357
32.60,0.9601459202918405
32.70,0.9613889227778456
32.80,0.9625975918618505
32.90,0.963741927483855
33.00,0.9648429296858594
33.10,0.9659019318038636
33.20,0.9669009338018676
33.30,0.967979935959872
33.40,0.9689389378778758
33.50,0.9699414398828798
33.60,0.9708249416498833
33.70,0.9717154434308869
33.80,0.9726386119438906
33.90,0.973511447022894
34.00,0.9743494486988974
34.10,0.9751389502779005
34.20,0.9759044518089036
34.30,0.9765949531899064
34.40,0.9773709547419095
34.50,0.9780809561619124
34.60,0.978768957537915
34.70,0.9794489588979178
34.80,0.9801299602599205
34.90,0.9807651043873516
35.00,0.9814067128134256
35.10,0.9820304640609282
35.20,0.9826244652489305
35.30,0.9831862997059327
35.40,0.9837359674719349
35.50,0.984260301853937
35.60,0.9848344696689394
35.70,0.9853356849570842
35.80,0.9858269716539433
35.90,0.9863352726705453
36.00,0.9867996402659472
36.10,0.9872409744819489
36.20,0.9876713086759507
36.30,0.9880777261554523
36.40,0.9884816912490968
36.50,0.9888806444279555
36.60,0.9892393118119569
36.70,0.9896033792067584
36.80,0.9899476465619598
36.90,0.9902876472419612
37.00,0.9906080812161624
37.10,0.9909379818759637
37.20,0.9912389824779649
37.30,0.9915594831189662
37.40,0.991873829901506
37.50,0.9921557700258258
37.60,0.9924065181463696
37.70,0.9926888425205422
37.80,0.9929653192639718
37.90,0.9932174864349729
38.00,0.9934957012771168
38.10,0.993736587473175
38.20,0.9939639879279758
38.30,0.9941798772486433
38.40,0.9943939887879776
38.50,0.9945826558319784
38.60,0.9947706562079791
38.70,0.99496848993698
38.80,0.9951515458586473
38.90,0.9953167906335812
39.00,0.9954576575819819
39.10,0.9956099412198824
39.20,0.9957653665307331
39.30,0.9959096760298783
39.40,0.9960746171492343
39.50,0.996228659123985
39.60,0.9963574927149854
39.70,0.9964858111534405
39.80,0.9966155932311864
39.90,0.9967233267799869
40.00,0.9968551241450309
40.10,0.9969657330619008
40.20,0.9970839941679883
40.30,0.997192772163322
40.40,0.9973062517553606
40.50,0.997392524196813
40.60,0.9974788210445985
40.70,0.9975785284903903
40.80,0.9976832953665907
40.90,0.9977772812688482
41.00,0.9978615909612772
41.10,0.9979533292399918
41.20,0.9980273210546421
41.30,0.9980949961899924
41.40,0.9981686213372427
41.50,0.9982351750417786
41.60,0.998304073531224
41.70,0.9983754189730601
41.80,0.9984241968483937
41.90,0.9984788719577439
42.00,0.9985333720667441
42.10,0.9985913096826194
42.20,0.9986353829850517
42.30,0.9986898510382387
42.40,0.9987412355777092
42.50,0.9987834975669951
42.60,0.9988349187224691
42.70,0.9988735691757098
42.80,0.9989147835438529
42.90,0.9989593868076625
43.00,0.9990000592246082
43.10,0.9990324607514887
43.20,0.9990583660412604
43.30,0.9990939505688535
43.40,0.9991229982459965
43.50,0.999156201702234
43.60,0.99918210947533
43.70,0.9992119457923127
43.80,0.9992420761540552
43.90,0.9992695101669273
44.00,0.9992894295180855
44.10,0.999321115525348
44.20,0.9993417402565142
44.30,0.9993681181392213
44.40,0.9993882446781287
44.50,0.9994117321567977
44.60,0.9994331304452082
44.70,0.9994554505238042
44.80,0.99947099526552
44.90,0.9994935704157123
45.00,0.999515649716231
45.10,0.9995484026055772
45.20,0.9995728930851802
45.30,0.9995882594504916
45.40,0.9996089992179984
45.50,0.9996202452722366
45.60,0.9996294992589985
45.70,0.9996422997772104
45.80,0.9996516478540204
45.90,0.9996622493244987
46.00,0.9996742545209228
46.10,0.9996835493670988
46.20,0.9996988558999539
46.30,0.9997093883076655
46.40,0.9997270097367958
46.50,0.9997362216946657
46.60,0.9997455133799156
46.70,0.99976202982709
46.80,0.9997708003890584
46.90,0.9997821563210694
47.00,0.9997908072739222
47.10,0.999798725523377
47.20,0.9998094043807135
47.30,0.9998207585700886
47.40,0.9998310867701874
47.50,0.9998393330119993
47.60,0.9998491844809776
47.70,0.9998575744277926
47.80,0.9998598078901308
47.90,0.999866476477139
48.00,0.999867978219563
48.10,0.9998751823928518
48.20,0.9998794083366948
48.30,0.999883815631654
48.40,0.9998882497764996
48.50,0.999895420245386
48.60,0.9998999684346231
48.70,0.9999046267933805
48.80,0.9999100531534396
48.90,0.9999150553856663
49.00,0.9999215725112578
49.10,0.9999256416732295
49.20,0.9999296172734826
49.30,0.9999329733953586
49.40,0.9999356904084652
49.50,0.9999377729847897
49.60,0.9999403055409884
49.70,0.9999412227236711
49.80,0.9999461980056036
49.90,0.9999502744429781
50.00,0.9999548162361631
50.10,0.9999614779449338
50.20,0.9999623796715947
50.30,0.9999628484957861
50.40,0.999964551491603
50.50,0.999966452631318
50.60,0.9999671782289301
50.70,0.999969248332501
50.80,0.9999732462940996
50.90,0.9999737500734447
51.00,0.9999751261566369
51.10,0.9999758685486191
51.20,0.9999771051814055
51.30,0.999977446828826
51.40,0.9999777884762465
51.50,0.9999781640390154
51.60,0.9999785947030981
51.70,0.9999801065778602
51.80,0.9999821849118611
51.90,0.9999827683435997
52.00,0.9999847256713952
52.10,0.9999862659299787
52.20,0.9999873101012025
52.30,0.9999876432131278
52.40,0.9999879763250532
52.50,0.9999883290591944
52.60,0.9999886832929883
52.70,0.9999892339740529
52.80,0.9999903221316062
52.90,0.9999908154725041
53.00,0.9999921686756682
53.10,0.9999924447667781
53.20,0.9999927208578879
53.30,0.9999929969489978
53.40,0.9999936619685823
53.50,0.9999942989016413
53.60,0.9999949027675833
53.70,0.9999951802266654
53.80,0.9999953950498663
53.90,0.9999956098730672
54.00,0.999995824696268
54.10,0.9999960185460353
54.20,0.9999961193831836
54.30,0.9999962202203319
54.40,0.9999963210574803
54.50,0.9999964218946286
54.60,0.9999965227317769
54.70,0.9999966235689253
54.80,0.9999967244060736
54.90,0.9999968252432219
55.00,0.9999969260803702
55.10,0.9999970189746308
55.20,0.9999970900631358
55.30,0.9999971611516408
55.40,0.9999972322401458
55.50,0.9999973033286509
55.60,0.9999973744171559
55.70,0.9999974455056608
55.80,0.9999975165941659
55.90,0.9999975876826709
56.00,0.999997658771176
56.10,0.9999977298596809
56.20,0.999997800948186
56.30,0.999997872036691
56.40,0.999997943125196
56.50,0.9999981569821853
56.60,0.9999989419131114
56.70,0.9999990347539154
56.80,0.9999990722873012
56.90,0.9999991098206871
57.00,0.999999147354073
57.10,0.9999991848874589
57.20,0.9999992224208447
57.30,0.9999992599542307
57.40,0.9999992974876165
57.50,0.9999993350210024
57.60,0.9999993725543882
57.70,0.9999994100877742
57.80,0.99999944762116
57.90,0.9999994851545458
58.00,0.9999995226879318
58.10,0.9999995602213176
58.20,0.9999995977547035
58.30,0.9999996352880894
58.40,0.9999996728214753
58.50,0.9999997103548611
58.60,0.9999997478882471
58.70,0.9999997854216329
58.80,0.9999998229550188
58.90,0.9999998604884047
59.00,0.9999998980217906
59.10,0.9999999355551764
59.20,0.9999999730885624
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
