10.70,0.005546411092822184
10.80,0.006065512131024266
10.90,0.006599513199026398
11.00,0.007172014344028688
11.10,0.007749682166030999
11.20,0.008403416806833612
11.30,0.0090742181484363
11.40,0.009788769577539156
11.50,0.010544021088042177
11.60,0.011392022784045568
11.70,0.01224002448004896
11.80,0.013171026342052684
11.90,0.014180528361056722
12.00,0.01522003044006088
12.10,0.016349032698065397
12.20,0.017469034938069877
12.30,0.018683037366074733
12.40,0.019993706654079974
12.50,0.02129004258008516
12.60,0.022701045402090805
12.70,0.024152548305096607
12.80,0.025659051318102637
12.90,0.027354054708109417
13.00,0.029052058104116207
13.10,0.03084506169012338
13.20,0.03275556551113102
13.30,0.034641069282138566
13.40,0.03666507333014666
13.50,0.038759077518155036
13.60,0.04097308194616389
13.70,0.04331108662217324
13.80,0.04571809143618287
13.90,0.048199096398192795
14.00,0.050739601479202964
14.10,0.05334410668821338
14.20,0.056160612321224636
14.30,0.05898611797223594
14.40,0.06193112386224772
14.50,0.06496412992825985
14.60,0.06815513631027262
14.70,0.07131814263628528
14.80,0.07470914941829884
14.90,0.07822815645631291
15.00,0.08179066358132717
15.10,0.08537917075834152
15.20,0.08906117812235624
15.30,0.0929771859543719
15.40,0.09692719385438771
15.50,0.101001202002404
15.60,0.10516221032442065
15.70,0.10941021882043764
15.80,0.11378622757245514
15.90,0.11823523647047295
16.00,0.12273424546849093
16.10,0.1274542549085098
16.20,0.1322012644025288
16.30,0.13709327418654838
16.40,0.1420222840445681
16.50,0.1469742939485879
16.60,0.15209530419060838
16.70,0.15728731457462916
16.80,0.1625713251426503
16.90,0.16797033594067187
17.00,0.17345634691269382
17.10,0.17909335818671637
17.20,0.18476736953473907
17.30,0.19050938101876203
17.40,0.19646939293878588
17.50,0.20246240492480985
17.60,0.2085434170868342
17.70,0.2146494292988586
17.80,0.22101944203888407
17.90,0.22739245478490958
18.00,0.23375946751893503
18.10,0.24016348032696067
18.20,0.2467224934449869
18.30,0.2532745065490131
18.40,0.2598505197010394
18.50,0.2664825329650659
18.60,0.27330954661909324
18.70,0.2802245604491209
18.80,0.28714157428314857
18.90,0.2942015884031768
19.00,0.3011736023472047
19.10,0.3081956163912328
19.20,0.3154286308572617
19.30,0.3226236452472905
19.40,0.3299326598653197
19.50,0.3371346742693485
19.60,0.3444216888433777
19.70,0.3516137032274065
19.80,0.3589757179514359
19.90,0.36641973283946566
20.00,0.3738447476894954
20.10,0.38134276268552536
20.20,0.3888307776615553
20.30,0.39629079258158517
20.40,0.40373780747561494
20.50,0.41118482236964476
20.60,0.4184268368536737
20.70,0.42590685181370364
20.80,0.433500867001734
20.90,0.44090688181376364
21.00,0.4482698965397931
21.10,0.4557269114538229
21.20,0.4632029264058528
21.30,0.4706199412398825
21.40,0.4781469562939126
21.50,0.4856729713459427
21.60,0.49309298618597236
21.70,0.5005230010460021
21.80,0.5080380160760322
21.90,0.5156090312180625
22.00,0.5230700461400922
22.10,0.5302980605961212
22.20,0.5376940753881507
22.30,0.5449360898721798
22.40,0.5521311042622086
22.50,0.5592871185742372
22.60,0.5663331326662653
22.70,0.5733111466222932
22.80,0.5803801607603215
22.90,0.5873791747583496
23.00,0.594259188518377
23.10,0.6011262022524045
23.20,0.6080402160804321
23.30,0.6149572299144598
23.40,0.6217962435924872
23.50,0.628489256978514
23.60,0.6351382702765406
23.70,0.6416682833365667
23.80,0.6481662963325927
23.90,0.6545293090586182
24.00,0.6609143218286436
24.10,0.6673433346866694
24.20,0.6736103472206945
24.30,0.679740359480719
24.40,0.6857813715627431
24.50,0.6918943837887676
24.60,0.6977943955887912
24.70,0.703736407472815
24.80,0.7095974191948384
24.90,0.7153984307968616
25.00,0.7211554423108846
25.10,0.726747453494907
25.20,0.7324314648629298
25.30,0.7380144760289521
25.40,0.7433604867209734
25.50,0.7486144972289944
25.60,0.7537875075750151
25.70,0.7589205178410356
25.80,0.7639685279370558
25.90,0.7690385380770761
26.00,0.7739155478310956
26.10,0.7786995573991148
26.20,0.783489566979134
26.30,0.788264576529153
26.40,0.7929585859171718
26.50,0.7975865951731903
26.60,0.8021056042112085
26.70,0.8065656131312262
26.80,0.811008622017244
26.90,0.8152996305992612
27.00,0.8195426390852781
27.10,0.823756647513295
27.20,0.8279166558333116
27.30,0.8320166640333281
27.40,0.836012672025344
27.50,0.8398466796933594
27.60,0.8436416872833745
27.70,0.8473276946553893
27.80,0.8509577019154039
27.90,0.8546727093454187
28.00,0.8583047166094332
28.10,0.861744723489447
28.20,0.8651637303274606
28.30,0.8684037368074736
28.40,0.8716727433454867
28.50,0.8749707499414999
28.60,0.8780927561855124
28.70,0.8811307622615245
28.80,0.8842197684395369
28.90,0.8871147742295484
29.00,0.8900977801955604
29.10,0.8930447860895722
29.20,0.895737791475583
29.30,0.8984457968915938
29.40,0.9011408022816045
29.50,0.9036628073256147
29.60,0.9062138124276249
29.70,0.908758817517635
29.80,0.9111898223796447
29.90,0.9135328270656541
30.00,0.9159518319036638
30.10,0.9182438364876729
30.20,0.9205248410496821
30.30,0.9227108454216908
30.40,0.9248358496716993
30.50,0.9268748537497075
30.60,0.9289628579257159
30.70,0.930977861955724
30.80,0.9328788657577315
30.90,0.9347768695537391
31.00,0.9365823731647462
31.10,0.9383898767797536
31.20,0.9402118804237608
31.30,0.9419098838197676
31.40,0.9435168870337741
31.50,0.9451108902217804
31.60,0.946738393476787
31.70,0.9483745634157935
31.80,0.9498348996697994
31.90,0.9513559027118055
32.00,0.9528289056578113
32.10,0.954217408434817
32.20,0.9555499110998222
32.30,0.9568104136208272
32.40,0.9580179160358321
32.50,0.9593204186408373
32.60,0.9605264210528421
32.70,0.9617329234658469
32.80,0.9629409258818518
32.90,0.9641249282498565
33.00,0.9652319304638609
33.10,0.9663034326068652
33.20,0.9673379346758694
33.30,0.9683226866453734
33.40,0.9693749387498775
33.50,0.9702889405778812
33.60,0.9712009424018848
33.70,0.9720499440998882
33.80,0.9729309458618918
33.90,0.9737639475278951
34.00,0.9746106158878984
34.10,0.9753984507969016
34.20,0.9761569523139046
34.30,0.9769142038284077
34.40,0.9776351219369105
34.50,0.9783022899379132
34.60,0.979008291349916
34.70,0.9796889593779188
34.80,0.9803734607469214
34.90,0.981008712017424
35.00,0.9815859631719264
35.10,0.9822189644379289
35.20,0.9828247656495313
35.30,0.9833853001039335
35.40,0.9838739677479355
35.50,0.9844079688159376
35.60,0.9848827197654396
35.70,0.9853573040479414
35.80,0.9858812217624435
35.90,0.9863704727409455
36.00,0.9868629737259474
36.10,0.9872987245974493
36.20,0.987763142192951
36.30,0.9881833930334527
36.40,0.9885864771729543
36.50,0.9889652279304558
36.60,0.9893374786749574
36.70,0.989732479464959
36.80,0.9901139802279605
36.90,0.9904652309304618
37.00,0.9908064816129631
37.10,0.9911083155499644
37.20,0.9914069828139657
37.30,0.9917349834699669
37.40,0.992015359030718
37.50,0.9922905300356055
37.60,0.9925454396363338
37.70,0.9927820966753045
37.80,0.9930564861129723
37.90,0.9933126532919733
38.00,0.9935387870775741
38.10,0.9937674875349751
38.20,0.9939923469590529
38.30,0.9941948772786434
38.40,0.9943893417198599
38.50,0.9945758224849783
38.60,0.9947522117266457
38.70,0.9949383232099798
38.80,0.9951140735614804
38.90,0.9952985360516176
39.00,0.9954640818372547
39.10,0.9956334357113159
39.20,0.9957853249039831
39.30,0.9959638380815223
39.40,0.9961100691432152
39.50,0.9962433454278674
39.60,0.9963717149656521
39.70,0.9965042657358042
39.80,0.9966279932559865
39.90,0.996748993497987
40.00,0.9968681937363875
40.10,0.9969822127144254
40.20,0.9971033692067384
40.30,0.9972219944439888
40.40,0.9973162446324892
40.50,0.9973984947969896
40.60,0.9975006420601076
40.70,0.9975945576891154
40.80,0.9976872392769176
40.90,0.9977744399933244
41.00,0.9978661009953599
41.10,0.9979335434861346
41.20,0.998007596015192
41.30,0.9980782961565924
41.40,0.9981406629479926
41.50,0.9982136821416501
41.60,0.9982778365556731
41.70,0.9983562824268506
41.80,0.9984192624635249
41.90,0.998476996953994
42.00,0.9985335477917333
42.10,0.9985862698998126
42.20,0.9986397665103022
42.30,0.9987051455584393
42.40,0.9987520359656104
42.50,0.9987989541196474
42.60,0.9988493119843382
42.70,0.9988825120507384
42.80,0.9989199035001843
42.90,0.99895205053568
43.00,0.9989827565862027
43.10,0.9990244266202818
43.20,0.9990632181264363
43.30,0.9991007448681564
43.40,0.9991367877472598
43.50,0.9991808619980876
43.60,0.9992186651039969
43.70,0.9992398924191788
43.80,0.9992667030788607
43.90,0.999289978171793
44.00,0.9993141746846874
44.10,0.9993465269949408
44.20,0.9993742650207194
44.30,0.9994022081067417
44.40,0.9994287234951282
44.50,0.9994471377831644
44.60,0.9994697952358867
44.70,0.9994987327252761
44.80,0.999521334568985
44.90,0.9995432016180488
45.00,0.9995659082227255
45.10,0.9995891658449984
45.20,0.9996031528010768
45.30,0.9996169616399383
45.40,0.99963272307497
45.50,0.9996473831810223
45.60,0.9996611916300755
45.70,0.999677570783713
45.80,0.9996938066165288
45.90,0.9997077986580216
46.00,0.999722035158356
46.10,0.9997319994639989
46.20,0.999741509483019
46.30,0.9997542190206332
46.40,0.9997677082732807
46.50,0.999775378055429
46.60,0.9997818044416577
46.70,0.999786260515282
46.80,0.9997910204153742
46.90,0.9998012968998911
47.00,0.9998090840552541
47.10,0.9998145779039163
47.20,0.9998244378267498
47.30,0.9998328768587362
47.40,0.9998418417889468
47.50,0.999850831869496
47.60,0.9998601113707082
47.70,0.9998645660274745
47.80,0.9998720306082588
47.90,0.9998769464205595
48.00,0.9998854691586935
48.10,0.9998940918127235
48.20,0.9998966622691466
48.30,0.999898802057491
48.40,0.9999024268881871
48.50,0.9999070152902211
48.60,0.9999082230422526
48.70,0.9999105688587946
48.80,0.9999162638185416
48.90,0.9999196775092579
49.00,0.9999228526938067
49.10,0.9999255662228139
49.20,0.999929384335303
49.30,0.9999323583552827
49.40,0.9999337068441578
49.50,0.9999346019478973
49.60,0.9999390971004164
49.70,0.9999417689418338
49.80,0.9999449896685142
49.90,0.9999501031359536
50.00,0.9999523628079514
50.10,0.9999553626134279
50.20,0.9999559031550496
50.30,0.9999595171604136
50.40,0.9999642616966061
50.50,0.9999660372048017
50.60,0.9999669462975289
50.70,0.9999689818720764
50.80,0.9999721276038297
50.90,0.9999745093507281
51.00,0.9999753294170162
51.10,0.9999772916212499
51.20,0.9999794898238444
51.30,0.9999806700121014
51.40,0.9999834492422608
51.50,0.9999844662901761
51.60,0.9999850670657223
51.70,0.9999859861852077
51.80,0.9999869949234849
51.90,0.9999881019920867
52.00,0.9999884074294721
52.10,0.9999887128668576
52.20,0.9999890296663324
52.30,0.9999895244718743
52.40,0.9999900288048913
52.50,0.9999907679046696
52.60,0.9999911402972734
52.70,0.9999913448384884
52.80,0.9999915493797034
52.90,0.9999917539209183
53.00,0.9999919584621334
53.10,0.9999921160634632
53.20,0.9999922617089627
53.30,0.9999924073544623
53.40,0.9999925529999618
53.50,0.9999926986454614
53.60,0.9999928442909609
53.70,0.9999929899364606
53.80,0.9999931047459709
53.90,0.9999932172701074
54.00,0.9999933297942437
54.10,0.99999344231838
54.20,0.9999935548425165
54.30,0.9999936673666528
54.40,0.9999937798907892
54.50,0.9999938924149256
54.60,0.9999940074154288
54.70,0.9999941762206279
54.80,0.9999943450258271
54.90,0.9999945138310263
55.00,0.9999946826362255
55.10,0.9999948514414246
55.20,0.9999950050248342
55.30,0.9999950469817865
55.40,0.9999950889387388
55.50,0.999995130895691
55.60,0.9999951728526433
55.70,0.9999952148095955
55.80,0.9999952567665478
55.90,0.9999952987235
56.00,0.9999953406804523
56.10,0.9999953826374045
56.20,0.9999954245943568
56.30,0.999995466551309
56.40,0.9999955085082612
56.50,0.9999955504652135
56.60,0.9999955924221657
56.70,0.999995634379118
56.80,0.9999956763360702
56.90,0.9999957182930225
57.00,0.9999957602499748
57.10,0.9999958022069271
57.20,0.9999958441638793
57.30,0.9999958861208316
57.40,0.9999959280777838
57.50,0.9999959700347361
57.60,0.9999964982508361
57.70,0.9999977781376328
57.80,0.9999981462616624
57.90,0.9999983297819413
58.00,0.9999985133022202
58.10,0.9999986968224992
58.20,0.9999988803427782
58.30,0.9999990131296063
58.40,0.9999990508641068
58.50,0.9999990885986074
58.60,0.999999126333108
58.70,0.9999991640676086
58.80,0.9999992018021091
58.90,0.9999992395366097
59.00,0.9999992772711103
59.10,0.9999993150056109
59.20,0.9999993527401114
59.30,0.9999993904746121
59.40,0.9999994282091127
59.50,0.9999994659436132
59.60,0.9999995036781139
59.70,0.9999995414126144
59.80,0.999999579147115
59.90,0.9999996168816155
60.00,0.9999996546161162
60.10,0.9999996923506167
60.20,0.9999997300851173
60.30,0.9999997678196179
60.40,0.9999998055541185
60.50,0.9999998432886191
60.60,0.9999998810231197
60.70,0.9999999187576203
60.80,0.9999999564921208
60.90,0.9999999942266214
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
