11.20,0.0031001728670124002
11.30,0.0033816734300135274
11.40,0.003670257340514681
11.50,0.003955674578015823
11.60,0.004262708525417051
11.70,0.004599009198018396
11.80,0.004934426535519738
11.90,0.005325510651021303
12.00,0.0057197614395228785
12.10,0.006141012282024564
12.20,0.006590513181026357
12.30,0.007089832361482905
12.40,0.0075997651995304
12.50,0.008099182865032396
12.60,0.008671517343034688
12.70,0.009226018452036903
12.80,0.009822269644539293
12.90,0.010481354296041925
13.00,0.011179022358044716
13.10,0.011884273768547535
13.20,0.012560358454050239
13.30,0.013413026826053652
13.40,0.014228278456556914
13.50,0.015016530033060065
13.60,0.015881031762063524
13.70,0.016764033528067056
13.80,0.017691035382070765
13.90,0.01863753727507455
14.00,0.019623039246078493
14.10,0.02063004126008252
14.20,0.021721043442086883
14.30,0.02288004576009152
14.40,0.02403504807009614
14.50,0.02529805059610119
14.60,0.026624053248106495
14.70,0.027861555723111442
14.80,0.02924005848011696
14.90,0.030648061296122592
15.00,0.032051064102128206
15.10,0.03353906707813416
15.20,0.03503757007514015
15.30,0.03659807319614639
15.40,0.038216076432152864
15.50,0.03988707977415955
15.60,0.041562083124166246
15.70,0.04331508663017326
15.80,0.04519309038618077
15.90,0.04700759401518803
16.00,0.048921097842195685
16.10,0.05088310176620353
16.20,0.052919105838211675
16.30,0.05485910971821944
16.40,0.05692011384022768
16.50,0.05905211810423621
16.60,0.06115112230224461
16.70,0.0633476266952534
16.80,0.06560713121426243
16.90,0.06786913573827148
17.00,0.07028464056928113
17.10,0.07273914547829095
17.20,0.0752731505463011
17.30,0.07776715553431107
17.40,0.08039316078632157
17.50,0.08293716587433175
17.60,0.08551317102634205
17.70,0.08823417646835294
17.80,0.09098868197736396
17.90,0.09382018764037528
18.00,0.09650719301438603
18.10,0.09942119884239768
18.20,0.10225720451440903
18.30,0.10526321052642106
18.40,0.1082752165504331
18.50,0.11134322268644538
18.60,0.11444222888445776
18.70,0.11749023498046995
18.80,0.12068024136048272
18.90,0.12380224760449521
19.00,0.12701325402650807
19.10,0.1301992603985208
19.20,0.13348826697653396
19.30,0.13686727373454746
19.40,0.14024428048856097
19.50,0.14363928727857456
19.60,0.14701329402658805
19.70,0.1503763007526015
19.80,0.15382130764261528
19.90,0.1574273148546297
20.00,0.16100632201264403
20.10,0.16464332928665856
20.20,0.1681993363986728
20.30,0.17169034338068676
20.40,0.1753233506467013
20.50,0.17893735787471574
20.60,0.18269436538873077
20.70,0.18636537273074547
20.80,0.18999537999076
20.90,0.19379338758677517
21.00,0.19750839501679004
21.10,0.20126240252480504
21.20,0.20507541015082031
21.30,0.20891841783683568
21.40,0.212748425496851
21.50,0.21651343302686604
21.60,0.22037144074288148
21.70,0.22433544867089733
21.80,0.22818445636891274
21.90,0.23202346404692809
22.00,0.23582047164094327
22.10,0.23978247956495913
22.20,0.2436764873529747
22.30,0.2476244952489905
22.40,0.2515695031390063
22.50,0.2554815109630219
22.60,0.25948551897103794
22.70,0.2634225268450537
22.80,0.2673765347530695
22.90,0.27126454252908505
23.00,0.2752935505871012
23.10,0.2792325584651169
23.20,0.2830735661471323
23.30,0.2870475740951482
23.40,0.2908855817711635
23.50,0.29486758973517946
23.60,0.298756597513195
23.70,0.30269260538521076
23.80,0.3066006132012264
23.90,0.3105126210252421
24.00,0.3144226288452577
24.10,0.31826863653727305
24.20,0.3220956441912884
24.30,0.3260146520293041
24.40,0.33000566001132003
24.50,0.33384166768333534
24.60,0.3376706753413507
24.70,0.3414756829513659
24.80,0.34526669053338105
24.90,0.34914269828539657
25.00,0.3530547061094122
25.10,0.35676871353742706
25.20,0.360501721003442
25.30,0.36434072868145734
25.40,0.3681377362754725
25.50,0.37195874391748784
25.60,0.3757737515475031
25.70,0.37954575909151816
25.80,0.38331076662153324
25.90,0.387000774001548
26.00,0.39073278146556295
26.10,0.39446478892957787
26.20,0.3981547963095926
26.30,0.40190780381560764
26.40,0.40549581099162196
26.50,0.4091848183696367
26.60,0.4128658257316515
26.70,0.4165658331316663
26.80,0.42003984007968015
26.90,0.4235258470516941
27.00,0.4270818541637083
27.10,0.43059386118772236
27.20,0.43411286822573647
27.30,0.43760887521775044
27.40,0.4410408820817642
27.50,0.4444288888577777
27.60,0.44790789581579166
27.70,0.45124290248580495
27.80,0.4546389092778186
27.90,0.4581179162358325
28.00,0.4614199228398457
28.10,0.4647809295618591
28.20,0.468255936511873
28.30,0.4716299432598865
28.40,0.47491994983989966
28.50,0.4783459566919134
28.60,0.48160596321192645
28.70,0.48478496956993916
28.80,0.48800697601395204
28.90,0.4912169824339649
29.00,0.4943579887159774
29.10,0.49749799499599
29.20,0.5007550015100031
29.30,0.5039180078360157
29.40,0.5070330140660282
29.50,0.5101850203700408
29.60,0.5132130264260528
29.70,0.5161940323880648
29.80,0.5192870385740771
29.90,0.5223250446500893
30.00,0.5253170506341013
30.10,0.528257056514113
30.20,0.5313140626281253
30.30,0.5343390686781374
30.40,0.5373045746091492
30.50,0.540253080506161
30.60,0.5431100862201724
30.70,0.5459250918501837
30.80,0.5486835973671947
30.90,0.5516021032042064
31.00,0.5544191088382177
31.10,0.5571956143912288
31.20,0.55999411998824
31.30,0.5627291254582509
31.40,0.5654641309282619
31.50,0.5682361364722729
31.60,0.5709521419042838
31.70,0.5736381472762946
31.80,0.5762831525663051
31.90,0.5788881577763155
32.00,0.5815591631183262
32.10,0.5841051682103364
32.20,0.5866991733983468
32.30,0.5892976785953572
32.40,0.5918511837023674
32.50,0.5945201890403781
32.60,0.5970461940923882
32.70,0.5996081992163984
32.80,0.6021952043904087
32.90,0.604757209514419
33.00,0.607250214500429
33.10,0.6097202194404389
33.20,0.612256224512449
33.30,0.6147072294144589
33.40,0.6171172342344685
33.50,0.6195482390964782
33.60,0.6219862439724879
33.70,0.6244322488644978
33.80,0.6268902537805076
33.90,0.629250258500517
34.00,0.6316122632245265
34.10,0.6339417678835358
34.20,0.6363202726405452
34.30,0.6386642773285547
34.40,0.6408692817385635
34.50,0.6430642861285722
34.60,0.6453852907705815
34.70,0.6476616286565906
34.80,0.6499282998565997
34.90,0.6521173042346085
35.00,0.6543383086766174
35.10,0.656498312996626
35.20,0.6587103174206348
35.30,0.6608883217766436
35.40,0.6629838259676519
35.50,0.6651228302456604
35.60,0.6671923343846687
35.70,0.6693613387226774
35.80,0.671510343020686
35.90,0.6736283472566945
36.00,0.6757163514327028
36.10,0.6778033556067112
36.20,0.679751359502719
36.30,0.6817793635587271
36.40,0.6837783675567352
36.50,0.6857303714607429
36.60,0.6876713753427507
36.70,0.6896443792887585
36.80,0.6916703833407667
36.90,0.6935788871577743
37.00,0.6954893909787819
37.10,0.6974058948117897
37.20,0.6993133986267972
37.30,0.7011104022208045
37.40,0.7029304058608117
37.50,0.7047994095988191
37.60,0.7066614133228266
37.70,0.7084614169228338
37.80,0.7102924205848412
37.90,0.7120794241588483
38.00,0.7138434276868554
38.10,0.7156524313048626
38.20,0.71748343496687
38.30,0.7192904385808772
38.40,0.7210444420888842
38.50,0.7228584457168914
38.60,0.7246554493108986
38.70,0.7263564527129054
38.80,0.7280764561529123
38.90,0.7298464596929194
39.00,0.7315834631669264
39.10,0.7332164664329328
39.20,0.7348994697989396
39.30,0.7365674731349463
39.40,0.7382499764999529
39.50,0.7399124798249597
39.60,0.7415494830989662
39.70,0.7431674863349726
39.80,0.744779989559979
39.90,0.7463559927119854
40.00,0.7479014958029916
40.10,0.7495444990889982
40.20,0.7511625023250047
40.30,0.7527095054190108
40.40,0.7543038419410172
40.50,0.7558695117390235
40.60,0.7574045148090296
40.70,0.7589520179040359
40.80,0.760519021038042
40.90,0.7621175242350484
41.00,0.7636770273540547
41.10,0.7651648636630607
41.20,0.7666445332890666
41.30,0.7681475362950726
41.40,0.7695920391840784
41.50,0.7710955421910843
41.60,0.7725537451074902
41.70,0.7740875481750964
41.80,0.7754315508631018
41.90,0.7768755537511075
42.00,0.7783535567071134
42.10,0.7797145594291188
42.20,0.7811085622171244
42.30,0.7824055648111297
42.40,0.7837835675671352
42.50,0.7851000702001405
42.60,0.786507073014146
42.70,0.7878790757581515
42.80,0.7892085784171569
42.90,0.7905365810731622
43.00,0.7919108338216676
43.10,0.7932385864771729
43.20,0.7945629224591783
43.30,0.7958925917851836
43.40,0.7972185944371889
43.50,0.7985220970441941
43.60,0.7998475996951994
43.70,0.8011346022692045
43.80,0.8023616047232095
43.90,0.8036406072812146
44.00,0.8048926097852196
44.10,0.8061721123442247
44.20,0.8073736147472295
44.30,0.8085946171892344
44.40,0.8097786195572391
44.50,0.8109746219492439
44.60,0.8121441242882487
44.70,0.8133261266522533
44.80,0.8144436288872577
44.90,0.8156166312332624
45.00,0.8166946333892667
45.10,0.8178239689812713
45.20,0.8189726379452759
45.30,0.8201291402582804
45.40,0.8213106426212853
45.50,0.8224129781592896
45.60,0.8235511471022943
45.70,0.8246896493792988
45.80,0.8257926515853031
45.90,0.8269576539153078
46.00,0.8280736561473123
46.10,0.8291326582653166
46.20,0.8302491604983211
46.30,0.8313146626293253
46.40,0.8324029148058296
46.50,0.8334820002973339
46.60,0.8345246690493381
46.70,0.8355616711233422
46.80,0.8365831731663463
46.90,0.8376346752693505
47.00,0.8387091774183548
47.10,0.8397146794293588
47.20,0.8407246814493629
47.30,0.841739683479367
47.40,0.842745685491371
47.50,0.843733687467375
47.60,0.844751689503379
47.70,0.8457072628430972
47.80,0.8467151934303868
47.90,0.8477140287613908
48.00,0.848719197438395
48.10,0.8496499492998986
48.20,0.8505667011334023
48.30,0.8515227030454061
48.40,0.85251920503841
48.50,0.8534727069454139
48.60,0.8544297088594177
48.70,0.8553737107474215
48.80,0.8563222126444252
48.90,0.857263714527429
49.00,0.8581767163534327
49.10,0.8590917181834363
49.20,0.8600182200364401
49.30,0.8609322218644437
49.40,0.8618097236194472
49.50,0.8626487252974506
49.60,0.863503527007054
49.70,0.8643713954094575
49.80,0.8652232304464609
49.90,0.8660407320814641
50.00,0.8668867337734676
50.10,0.8677503355006709
50.20,0.8685867371734743
50.30,0.8694420722174777
50.40,0.8702859905719811
50.50,0.8711257422514845
50.60,0.8719202438404877
50.70,0.8727187454374908
50.80,0.8735457470914941
50.90,0.8743409986819973
51.00,0.875106639102167
51.10,0.8758657517315035
51.20,0.8767077534155069
51.30,0.87750075500151
51.40,0.878285256570513
51.50,0.8791071582143165
51.60,0.8798707597415195
51.70,0.8806392612785227
51.80,0.8814095128190257
51.90,0.8821731643463288
52.00,0.8829207658415317
52.10,0.8836591006515346
52.20,0.8843355186710373
52.30,0.8851017702035404
52.40,0.8858374383415434
52.50,0.8866087732175464
52.60,0.8873727747455495
52.70,0.8880782761565523
52.80,0.888749777499555
52.90,0.8894587789175579
53.00,0.8901727803455607
53.10,0.8908992817985636
53.20,0.8915887831775664
53.30,0.8922617845235691
53.40,0.8929297858595717
53.50,0.8936002872005744
53.60,0.8943185886371773
53.70,0.8949807899615799
53.80,0.8956624163248327
53.90,0.8963229926459854
54.00,0.8969597939195878
54.10,0.8975857951715903
54.20,0.8982320821784501
54.30,0.8988977977955956
54.40,0.8995321990643982
54.50,0.9001618003236006
54.60,0.9008273016546033
54.70,0.9014581362496058
54.80,0.9020858041716083
54.90,0.9026769482110393
55.00,0.9033058066116132
55.10,0.9039508079016157
55.20,0.9045900819074366
55.30,0.9052298104596209
55.40,0.9058458116916234
55.50,0.9064708129416259
55.60,0.9070929570430569
55.70,0.9076891487116308
55.80,0.9082843165686331
55.90,0.9088721510776354
56.00,0.9094525331907807
56.10,0.9100749630070688
56.20,0.9106284212568425
56.30,0.9112038224076449
56.40,0.9117958235916472
56.50,0.9123268246536493
56.60,0.9128828257656515
56.70,0.9134528269056538
56.80,0.9140518281036563
56.90,0.9146178292356585
57.00,0.9152048304096608
57.10,0.9157623315246631
57.20,0.9162855825711652
57.30,0.9168388336776674
57.40,0.9174128348256696
57.50,0.9179413358826718
57.60,0.9184698369396739
57.70,0.9189648379296759
57.80,0.919501239002478
57.90,0.9200382400764802
58.00,0.9205698411396823
58.10,0.9211255922511845
58.20,0.9216408432816866
58.30,0.9221016442032884
58.40,0.9226053452106904
58.50,0.9231128462256925
58.60,0.9236024722049444
58.70,0.9241158482316965
58.80,0.9245943491886983
58.90,0.9250638501277002
59.00,0.925530351060702
59.10,0.926020352040704
59.20,0.926491852983706
59.30,0.9269348538697078
59.40,0.9274299977171383
59.50,0.9278475223617114
59.60,0.9283003566007132
59.70,0.9287420113301765
59.80,0.9291993583987167
59.90,0.9296368592737185
60.00,0.9301061935457204
60.10,0.9305388610777221
60.20,0.9309758619517239
60.30,0.9314151128302256
60.40,0.9318545303757274
60.50,0.932269864539729
60.60,0.932722365444731
60.70,0.933162437753447
60.80,0.9336048672097345
60.90,0.9340228680457361
61.00,0.934441440311452
61.10,0.9348636197272395
61.20,0.9352958705917411
61.30,0.9356873713747427
61.40,0.9361203008120301
61.50,0.9365400730801462
61.60,0.9369504453294621
61.70,0.9373854132323649
61.80,0.9377612755225511
61.90,0.9381996263992528
62.00,0.9386028772057544
62.10,0.9390242113817561
62.20,0.9393766787533575
62.30,0.9397812545625092
62.40,0.9401573803147606
62.50,0.9405436810873622
62.60,0.9409278818557637
62.70,0.9413543827087655
62.80,0.9416981333962667
62.90,0.9420522841045682
63.00,0.9424305515277698
63.10,0.9428163856327713
63.20,0.9431778863557727
63.30,0.9435463870927742
63.40,0.9439378878757757
63.50,0.9443253886507773
63.60,0.9446602226537786
63.70,0.9449954899909799
63.80,0.9453768907537815
63.90,0.9457477486383544
64.00,0.9461196922393844
64.10,0.9464621595909858
64.20,0.9468310186620373
64.30,0.9471308942617885
64.40,0.94747864495729
64.50,0.9478196956393913
64.60,0.9481286235299743
64.70,0.9484322301977937
64.80,0.948737897475795
64.90,0.9490473980947962
65.00,0.9493927321187976
65.10,0.9497041494082988
65.20,0.9500179000358001
65.30,0.9503465256930513
65.40,0.9506759013518027
65.50,0.9510123020246041
65.60,0.9513301883746624
65.70,0.9516429032858066
65.80,0.9519619039238079
65.90,0.9522710199266552
66.00,0.9525995975068874
66.10,0.9529129058258117
66.20,0.9532332397998129
66.30,0.9535355737378142
66.40,0.9538364076728154
66.50,0.9541239082478165
66.60,0.9544534089068177
66.70,0.954756909513819
66.80,0.9550589101178202
66.90,0.9553571607143214
67.00,0.9556539113078226
67.10,0.9559484118968238
67.20,0.956255079176825
67.30,0.9565364130728262
67.40,0.9568173136346273
67.50,0.9570879141758284
67.60,0.9573692993539833
67.70,0.9576263697981942
67.80,0.9579305825278317
67.90,0.9582199164398328
68.00,0.9584797169594339
68.10,0.9587387746204064
68.20,0.9590574181148361
68.30,0.9592969185938371
68.40,0.9595694191388383
68.50,0.9598266196532392
68.60,0.9601119202238404
68.70,0.9603924763405083
68.80,0.9606735880138427
68.90,0.9609031718063435
69.00,0.9611606723213446
69.10,0.9614227228454457
69.20,0.9616666733333467
69.30,0.9619429238858478
69.40,0.9621843529401345
69.50,0.9624494804545165
69.60,0.9626758727201665
69.70,0.9629162591658517
69.80,0.9631680930028527
69.90,0.963381338527383
70.00,0.9636371865336323
70.10,0.9638720944108554
70.20,0.9640989281978564
70.30,0.9643379286758573
70.40,0.9645724291448583
70.50,0.9648311114804048
70.60,0.9650625967918602
70.70,0.9652980972628612
70.80,0.9655180219451348
70.90,0.9657332647998629
71.00,0.9659436818873638
71.10,0.9661696279914299
71.20,0.9663745327490655
71.30,0.9665774068390242
71.40,0.9667802835605671
71.50,0.966997683995368
71.60,0.967237134474269
71.70,0.9674381015428697
71.80,0.9676285185903706
71.90,0.9678541499940142
72.00,0.9680436027538722
72.10,0.9682413001189639
72.20,0.9684689369378738
72.30,0.9686795206923747
72.40,0.9688779377558755
72.50,0.9690702714738763
72.60,0.9692650813873056
72.70,0.9694870158971087
72.80,0.9696999393998788
72.90,0.9699066064798797
73.00,0.9701219402438805
73.10,0.9703215406430813
73.20,0.970499940999882
73.30,0.9707144414288829
73.40,0.9708970667941337
73.50,0.9710874421748843
73.60,0.9712648711011708
73.70,0.9714446651115525
73.80,0.9716329432658866
73.90,0.9718347770028873
74.00,0.9720149440298881
74.10,0.9721932777198887
74.20,0.9723696114058895
74.30,0.9725508862782432
74.40,0.9727378685526602
74.50,0.9729335172956061
74.60,0.973091668405559
74.70,0.973269646539293
74.80,0.9734353635373937
74.90,0.9736222549368175
75.00,0.9738044476088952
75.10,0.9739785479570959
75.20,0.9741406482812965
75.30,0.9743097312281581
75.40,0.974493282319898
75.50,0.9746556635970415
75.60,0.9748530163726994
75.70,0.9750308667284001
75.80,0.9751701776130826
75.90,0.9753532007064014
76.00,0.9755247010494021
76.10,0.9756721180109027
76.20,0.9758369516739034
76.30,0.9759988408865706
76.40,0.9761614380371618
76.50,0.9762965775931551
76.60,0.9764312861959057
76.70,0.9766118698904065
76.80,0.976760553521107
76.90,0.9769032871399076
77.00,0.9770534541069082
77.10,0.9771791361764541
77.20,0.9773220796441593
77.30,0.97748920497841
77.40,0.977617109080372
77.50,0.9777663841041967
77.60,0.9779116891567117
77.70,0.9780594561189122
77.80,0.9782187390461737
77.90,0.9783727900789135
78.00,0.9785264570529142
78.10,0.9786539957695299
78.20,0.9788058951117903
78.30,0.9789439578879158
78.40,0.9790817581635163
78.50,0.9792098302145322
78.60,0.9793449586899173
78.70,0.9795041732940608
78.80,0.9796256515589955
78.90,0.9797546653916837
79.00,0.9798900597801196
79.10,0.9800407934149202
79.20,0.9801675966988298
79.30,0.9802943084147038
79.40,0.9804102108204217
79.50,0.9805405610811221
79.60,0.9806691431564681
79.70,0.9808206283079233
79.80,0.9809540528171966
79.90,0.9810718586954416
80.00,0.9812031442244703
80.10,0.9813136848495919
80.20,0.9814327961989258
80.30,0.9815565784977724
80.40,0.9816732133464267
80.50,0.9817883385766771
80.60,0.9818881780620704
80.70,0.981999363998728
80.80,0.9821342719608516
80.90,0.9822494190442926
81.00,0.9823664192782932
81.10,0.9824810931673146
81.20,0.9825994651989305
81.30,0.9827185368656451
81.40,0.9828329656659314
81.50,0.9829457050218449
81.60,0.9830554661109322
81.70,0.9831804663609327
81.80,0.9833064666129332
81.90,0.9834254860817414
82.00,0.9835205322584558
82.10,0.9836257672515345
82.20,0.9837423246275063
82.30,0.9838405893028003
82.40,0.983957663567501
82.50,0.9840614681229363
82.60,0.9841587183174366
82.70,0.984256928513857
82.80,0.9843679687359375
82.90,0.9844763689527379
83.00,0.9845848950957161
83.10,0.984676413797272
83.20,0.9847686362039391
83.30,0.9848611515404849
83.40,0.9849583032499398
83.50,0.9850472558087973
83.60,0.9851420834917142
83.70,0.9852301556454964
83.80,0.9853186022161518
83.90,0.9854009708019416
84.00,0.9855162018016345
84.10,0.9856029712059424
84.20,0.9856936380539428
84.30,0.9857936001586288
84.40,0.9858993051319436
84.50,0.9859888291205154
84.60,0.9860783054899442
84.70,0.9861561806456947
84.80,0.9862387820013736
84.90,0.9863443573040992
85.00,0.9864309728619457
85.10,0.9865140857042277
85.20,0.9865851160273749
85.30,0.9866803066939467
85.40,0.9867740135480271
85.50,0.9868408486816973
85.60,0.9869245123105631
85.70,0.9870158435969046
85.80,0.9870895486471825
85.90,0.9871568409803486
86.00,0.9872453078239489
86.10,0.9873267413201493
86.20,0.9873971747943496
86.30,0.9874907118235289
86.40,0.9875794751589504
86.50,0.9876641628283257
86.60,0.9877487936794056
86.70,0.9878198392760422
86.80,0.9878997853233802
86.90,0.9879818426303518
87.00,0.9880700417138539
87.10,0.9881444762889525
87.20,0.9882117097567529
87.30,0.9882998955187099
87.40,0.9883804382993382
87.50,0.988446013929065
87.60,0.9885230652814246
87.70,0.9885884771769544
87.80,0.9886714773429547
87.90,0.9887269774539549
88.00,0.9888094061902409
88.10,0.9888857050441373
88.20,0.9889791486900047
88.30,0.9890393114119561
88.40,0.9891132859188795
88.50,0.9891953783907568
88.60,0.989269914023699
88.70,0.989326367541624
88.80,0.9894024163048326
88.90,0.9894670789341579
89.00,0.9895301608785035
89.10,0.9895852916705834
89.20,0.9896447126227585
89.30,0.9897065627464589
89.40,0.9897683684256258
89.50,0.9898453368335308
89.60,0.9899212980244142
89.70,0.9899897022016266
89.80,0.9900503918654896
89.90,0.9901022388251673
90.00,0.9901610317926518
90.10,0.9902195804391608
90.20,0.9902739805479611
90.30,0.9903279006558012
90.40,0.9903912950683044
90.50,0.9904522586822951
90.60,0.9905058430806517
90.70,0.9905561349584238
90.80,0.9906310765002482
90.90,0.9906891392730154
91.00,0.9907568595624997
91.10,0.9908232316464632
91.20,0.9908999817999636
91.30,0.990956618276873
91.40,0.9910147658133154
91.50,0.9910722821445643
91.60,0.9911217322434644
91.70,0.9911806172818695
91.80,0.991248149162965
91.90,0.9913084226168452
92.00,0.9913771004012596
92.10,0.9914333161999657
92.20,0.9914944115602516
92.30,0.9915514831029661
92.40,0.9915939487051387
92.50,0.9916417332834666
92.60,0.9916931033862068
92.70,0.991737233474467
92.80,0.9917885763915241
92.90,0.9918374281193006
93.00,0.9918956568682369
93.10,0.9919519214038428
93.20,0.9919977935193965
93.30,0.9920390097190451
93.40,0.9920839341678684
93.50,0.9921238214569453
93.60,0.9921693176719687
93.70,0.992228184456369
93.80,0.9922699845399691
93.90,0.9923164417757406
94.00,0.9923745756582423
94.10,0.9924326277223984
94.20,0.992485621334879
94.30,0.9925388487140611
94.40,0.9925982554667813
94.50,0.9926343852687706
94.60,0.9926691103382207
94.70,0.9927110763312437
94.80,0.992759636682064
94.90,0.9928077356154713
95.00,0.9928479856959714
95.10,0.9928906328400892
95.20,0.9929247727347914
95.30,0.9929716138502044
95.40,0.9930138834636644
95.50,0.9930661004179151
95.60,0.9931219862439725
95.70,0.9931588196509726
95.80,0.9931994863989728
95.90,0.9932385420326396
96.00,0.9932875748104437
96.10,0.9933346116692233
96.20,0.9933777296126021
96.30,0.9934222236865526
96.40,0.9934600675652964
96.50,0.9935076881648016
96.60,0.9935461264365152
96.70,0.9935833204999743
96.80,0.9936286122572245
96.90,0.993661744466346
97.00,0.993700554411418
97.10,0.993734112468225
97.20,0.993766851170066
97.30,0.9938036761319424
97.40,0.9938306286868984
97.50,0.9938744947912431
97.60,0.9939092678185356
97.70,0.9939534379068758
97.80,0.9939897879795759
97.90,0.9940259332573459
98.00,0.9940620992353096
98.10,0.9940980651192072
98.20,0.9941345568965648
98.30,0.9941628099816708
98.40,0.9941989483978968
98.50,0.994237909110739
98.60,0.9942598898355691
98.70,0.9943008581669337
98.80,0.9943367386734774
98.90,0.9943792440776371
99.00,0.994417871952627
99.10,0.9944582270116921
99.20,0.994496788993578
99.30,0.9945219731709304
99.40,0.9945522304837714
99.50,0.9945844597571548
99.60,0.9946198559063785
99.70,0.9946437681336902
99.80,0.9946822393644787
99.90,0.9947188355915173
100.00,0.9947524339493123
100.10,0.9947738562143791
100.20,0.9948098229529793
100.30,0.9948444896889793
100.40,0.9948795897591795
100.50,0.9949073534510705
100.60,0.9949332398664797
100.70,0.9949671899343799
100.80,0.99499918999838
100.90,0.9950344900689801
101.00,0.9950738234809803
101.10,0.9950989901979804
101.20,0.9951331902663806
101.30,0.9951773236879807
101.40,0.9952181015473143
101.50,0.995249990499981
101.60,0.9952789905579811
101.70,0.9953096156192313
101.80,0.9953376906753814
101.90,0.9953689907379815
102.00,0.9953989907979816
102.10,0.9954344908689817
102.20,0.9954609909219818
102.30,0.995489190978382
102.40,0.9955219910439821
102.50,0.9955533661067322
102.60,0.9955801578269823
102.70,0.9956078245489824
102.80,0.9956349912699826
102.90,0.9956653246639826
103.00,0.9956805469166494
103.10,0.9957025914051828
103.20,0.9957349914699829
103.30,0.9957736582139831
103.40,0.9958082773308403
103.50,0.9958402993729064
103.60,0.9958637060131263
103.70,0.9958911917823836
103.80,0.9959164204042693
103.90,0.9959452418904837
104.00,0.9959756586179839
104.10,0.995999991999984
104.20,0.9960296587259841
104.30,0.9960613254559842
104.40,0.9960815921631843
104.50,0.9961057922115844
104.60,0.9961393256119845
104.70,0.9961639923279847
104.80,0.9961836130568813
104.90,0.9962064924129849
105.00,0.9962361924723849
105.10,0.996266706819128
105.20,0.9962906289448943
105.30,0.9963159370763186
105.40,0.9963377426754854
105.50,0.9963497426994854
105.60,0.9963689927379855
105.70,0.9963988261309856
105.80,0.9964182928365857
105.90,0.9964427428854858
106.00,0.9964639929279858
106.10,0.996484192968386
106.20,0.9965049930099861
106.30,0.9965179930359861
106.40,0.9965429021767134
106.50,0.9965626597919863
106.60,0.996583421738272
106.70,0.9966090932181865
106.80,0.9966329932659865
106.90,0.9966561933123866
107.00,0.9966766087378329
107.10,0.9967017434034868
107.20,0.9967183267699868
107.30,0.996739993479987
107.40,0.996768868537737
107.50,0.9967804935609872
107.60,0.9968035199228293
107.70,0.9968250561501123
107.80,0.9968356603379873
107.90,0.9968501603669874
108.00,0.9968611937223875
108.10,0.9968829937659875
108.20,0.9969014938029876
108.30,0.9969154938309877
108.40,0.9969344938689878
108.50,0.9969509939019878
108.60,0.9969725495006545
108.70,0.996984393968788
108.80,0.997000730843567
108.90,0.9970240773814881
109.00,0.9970434702774167
109.10,0.9970567083991311
109.20,0.9970739941479883
109.30,0.9970954941909883
109.40,0.9971103275539884
109.50,0.9971306306248976
109.60,0.9971463276259885
109.70,0.9971575943151886
109.80,0.9971796610259888
109.90,0.9972013694027388
