10.80,0.006044012088024176
10.90,0.006502346338026009
11.00,0.00709734752802839
11.10,0.007683015366030732
11.20,0.008322016644033288
11.30,0.009027018054036108
11.40,0.009736019472038945
11.50,0.010543021086042171
11.60,0.011324522649045297
11.70,0.012187024374048748
11.80,0.013073026146052292
11.90,0.014007028014056028
12.00,0.015053030106060213
12.10,0.016092032184064367
12.20,0.017193034386068774
12.30,0.018386036772073545
12.40,0.019613039226078453
12.50,0.02095704191408383
12.60,0.022309044618089236
12.70,0.02384204768409537
12.80,0.02537205074410149
12.90,0.02701505403010806
13.00,0.028706057412114825
13.10,0.030448060896121794
13.20,0.03222006444012888
13.30,0.034074068148136294
13.40,0.03611407222814446
13.50,0.038196076392152785
13.60,0.040296080592161186
13.70,0.04254208508417017
13.80,0.0449510899021798
13.90,0.04738309476618953
14.00,0.04993109986219972
14.10,0.05260410520821042
14.20,0.055291110582221165
14.30,0.05814611629223258
14.40,0.06088912177824356
14.50,0.0639241278482557
14.60,0.06691113382226764
14.70,0.07003214006428013
14.80,0.07332014664029328
14.90,0.07667965335930671
15.00,0.08013816027632055
15.10,0.083750167500335
15.20,0.08746217492434985
15.30,0.09119818239636479
15.40,0.0951241902483805
15.50,0.09920319840639681
15.60,0.10325620651241302
15.70,0.1074502149004298
15.80,0.11186922373844747
15.90,0.11633423266846533
16.00,0.12080324160648322
16.10,0.1254792509585019
16.20,0.13028226056452114
16.30,0.13521627043254086
16.40,0.14003628007256014
16.50,0.14501529003058006
16.60,0.14998629997259993
16.70,0.15512031024062048
16.80,0.16044332088664176
16.90,0.16593433186866374
17.00,0.17141434282868565
17.10,0.17698735397470794
17.20,0.1826513653027306
17.30,0.18841237682475365
17.40,0.19446638893277787
17.50,0.20038840077680156
17.60,0.20639341278682558
17.70,0.21251942503885007
17.80,0.2186754373508747
17.90,0.2249274498548997
18.00,0.2312274624549249
18.10,0.23771847543695088
18.20,0.24420948841897683
18.30,0.25078850157700316
18.40,0.2573995147990296
18.50,0.26410752821505645
18.60,0.271001542003084
18.70,0.27796155592311184
18.80,0.28481856963713925
18.90,0.291751583503167
19.00,0.2988305976611953
19.10,0.3058576117152234
19.20,0.31296162592325183
19.30,0.32004564009128017
19.40,0.3273096546193092
19.50,0.33453166906333814
19.60,0.3417086834173668
19.70,0.3489806979613959
19.80,0.3561437122874246
19.90,0.3635247270494541
20.00,0.3708677417354835
20.10,0.378252756505513
20.20,0.3857207714415429
20.30,0.39301478602957207
20.40,0.4004028008056016
20.50,0.40776081552163107
20.60,0.41524083048166094
20.70,0.422760845521691
20.80,0.4304058608117216
20.90,0.43783887567775137
21.00,0.4451988903977808
21.10,0.45267290534581067
21.20,0.4602169204338409
21.30,0.4677199354398709
21.40,0.4752739505479011
21.50,0.48266396532793066
21.60,0.49019098038196074
21.70,0.49744299488598975
21.80,0.5048200096400193
21.90,0.5121100242200485
22.00,0.519253038506077
22.10,0.5264310528621057
22.20,0.5336600673201346
22.30,0.5409090818181637
22.40,0.5481750963501927
22.50,0.5551681103362207
22.60,0.5622421244842489
22.70,0.5694041388082777
22.80,0.5763231526463053
22.90,0.5833761667523335
23.00,0.590238180476361
23.10,0.5970741941483882
23.20,0.6039712079424159
23.30,0.6109052218104436
23.40,0.6175572351144702
23.50,0.6242632485264971
23.60,0.6307832615665231
23.70,0.6373012746025492
23.80,0.6437692875385751
23.90,0.650234300468601
24.00,0.6566123132246264
24.10,0.6628523257046514
24.20,0.6690893381786763
24.30,0.675259350518701
24.40,0.681251362502725
24.50,0.6872863745727491
24.60,0.6932753865507731
24.70,0.699248398496797
24.80,0.7051084102168205
24.90,0.710758421516843
25.00,0.7165584331168663
25.10,0.7222234444468889
25.20,0.7277764555529112
25.30,0.7332974665949332
25.40,0.7385844771689544
25.50,0.7439274878549758
25.60,0.7493444986889973
25.70,0.7545455090910181
25.80,0.7596105192210384
25.90,0.7645675291350583
26.00,0.7695465390930782
26.10,0.7746175492350985
26.20,0.7795315590631181
26.30,0.784254068508137
26.40,0.7889755779511559
26.50,0.7934015868031736
26.60,0.797989595979192
26.70,0.8024176048352096
26.80,0.8068766137532275
26.90,0.8112736225472451
27.00,0.8157206314412628
27.10,0.8199356398712797
27.20,0.8240926481852964
27.30,0.8282676565353131
27.40,0.8321686643373287
27.50,0.8361366722733445
27.60,0.84001068002136
27.70,0.8438736877473755
27.80,0.8476526953053906
27.90,0.8512897025794052
28.00,0.8548357096714193
28.10,0.858248716497433
28.20,0.8617267234534469
28.30,0.8651277302554605
28.40,0.8683207366414732
28.50,0.8715667431334863
28.60,0.874737749475499
28.70,0.8778367556735114
28.80,0.8809007618015237
28.90,0.8838597677195354
29.00,0.8868167736335473
29.10,0.889750779501559
29.20,0.8926587853175706
29.30,0.8954697909395819
29.40,0.8981262962525924
29.50,0.9007788015576031
29.60,0.9033158066316133
29.70,0.9059378118756237
29.80,0.9085298170596341
29.90,0.9109133218266436
30.00,0.9133228266456533
30.10,0.9155218310436621
30.20,0.9178308356616713
30.30,0.9200918401836804
30.40,0.9223248446496893
30.50,0.924502849005698
30.60,0.9265988531977064
30.70,0.9286688573377146
30.80,0.9306478612957226
30.90,0.9326573653147305
31.00,0.9345518691037382
31.10,0.9363848727697456
31.20,0.9381168762337525
31.30,0.9398833797667596
31.40,0.9416388832777666
31.50,0.9431978863957728
31.60,0.9448478896957794
31.70,0.9463958927917856
31.80,0.9479218958437917
31.90,0.9494273988547977
32.00,0.9509299018598038
32.10,0.9523611047222095
32.20,0.953756907513815
32.30,0.9550772434878203
32.40,0.9563431626863254
32.50,0.9576259152518305
32.60,0.9588619177238354
32.70,0.9601349202698405
32.80,0.9613962561258456
32.90,0.9625534251068502
33.00,0.9636469272938546
33.10,0.9647159294318589
33.20,0.965747931495863
33.30,0.9667999335998672
33.40,0.9677709355418711
33.50,0.9687429374858749
33.60,0.969730439460879
33.70,0.9706424412848826
33.80,0.9715442764218861
33.90,0.97249294498589
34.00,0.9733674467348934
34.10,0.9741706150078967
34.20,0.9750099500199
34.30,0.9757934515869031
34.40,0.9765399530799062
34.50,0.9773039546079092
34.60,0.9779949559899119
34.70,0.9786864573729148
34.80,0.9793919587839176
34.90,0.980038674363063
35.00,0.9806533613067226
35.10,0.9812744625489251
35.20,0.9818614637229275
35.30,0.98249096498193
35.40,0.9830869661739323
35.50,0.9836393006119345
35.60,0.9841635683271366
35.70,0.9847053027439387
35.80,0.9852289704579409
35.90,0.9856935713871428
36.00,0.9861639723279446
36.10,0.9866166398999465
36.20,0.9870462598068053
36.30,0.9874783082899499
36.40,0.9878807257614516
36.50,0.9883009766019532
36.60,0.9887179774359549
36.70,0.9890552281104562
36.80,0.9894461788923578
36.90,0.9897907295814592
37.00,0.9901193135719605
37.10,0.9904364808729618
37.20,0.9907585529456774
37.30,0.9910481070962143
37.40,0.9913689827379655
37.50,0.9916501833003666
37.60,0.9919031266633962
37.70,0.9921629843259686
37.80,0.9924079848159696
37.90,0.9926749853499707
38.00,0.9929253191839716
38.10,0.9931591738183476
38.20,0.9933734867469736
38.30,0.9936097872195744
38.40,0.9938234543135753
38.50,0.9940333213999761
38.60,0.9942228217789769
38.70,0.9944283221899777
38.80,0.9946148781186451
38.90,0.9948168229669793
39.00,0.99500359000718
39.10,0.9951867760878379
39.20,0.9953275906551813
39.30,0.9954704909409818
39.40,0.9956331579329825
39.50,0.9957784126094568
39.60,0.9959392677406044
39.70,0.9960706171412342
39.80,0.9961995308606002
39.90,0.9963249926499853
40.00,0.9964661804323609
40.10,0.9965972524537642
40.20,0.9967195112961654
40.30,0.9968344936689872
40.40,0.9969564675971457
40.50,0.9970645655577026
40.60,0.9971725568451137
40.70,0.9972815570631142
40.80,0.9973890915523766
40.90,0.9974739949479899
41.00,0.9975763522955617
41.10,0.9976617389132214
41.20,0.9977259954519909
41.30,0.9978251956503913
41.40,0.9979154958309916
41.50,0.9979813655279485
41.60,0.9980489960979922
41.70,0.9981161867085638
41.80,0.9981838963677927
41.90,0.9982454964909929
42.00,0.9983101521758598
42.10,0.9983791002064762
42.20,0.998445405981721
42.30,0.9985304970609941
42.40,0.9985888125622405
42.50,0.9986427553500269
42.60,0.9986895101995332
42.70,0.998739497478995
42.80,0.9987810600621201
42.90,0.9988329143324953
43.00,0.9988729977459955
43.10,0.9989193192672099
43.20,0.9989647252021776
43.30,0.9990078695753722
43.40,0.9990455390746847
43.50,0.9990723396080938
43.60,0.9991036561020491
43.70,0.9991312372005274
43.80,0.9991696806923025
43.90,0.9991991036613652
44.00,0.9992311014033792
44.10,0.9992570401807471
44.20,0.9992814985629972
44.30,0.9993169986339973
44.40,0.9993514487028974
44.50,0.999379630338208
44.60,0.9994112961198895
44.70,0.9994324578813092
44.80,0.9994537801575603
44.90,0.9994761807705433
45.00,0.9994919308020435
45.10,0.9995144704575124
45.20,0.999528790724248
45.30,0.9995471240942482
45.40,0.9995556191112382
45.50,0.9995786443185789
45.60,0.9996029520360927
45.70,0.9996166420904271
45.80,0.9996331849806557
45.90,0.9996504692462937
46.00,0.9996651614924851
46.10,0.999680801993183
46.20,0.9996957235293781
46.30,0.999711154827715
46.40,0.9997195708677132
46.50,0.9997355619711239
46.60,0.9997433679077885
46.70,0.9997529377081227
46.80,0.9997693956426874
46.90,0.9997797605889329
47.00,0.9997879943676554
47.10,0.9997942537691096
47.20,0.9998062823350777
47.30,0.9998142805809421
47.40,0.9998191417951463
47.50,0.999824072640846
47.60,0.9998340499474295
47.70,0.9998412018387379
47.80,0.9998477580036731
47.90,0.999853744766778
48.00,0.9998605332819311
48.10,0.9998665693759959
48.20,0.9998712921154655
48.30,0.9998792273446616
48.40,0.9998828132704497
48.50,0.9998881946916436
48.60,0.9998930510681534
48.70,0.9999007232057018
48.80,0.999903263567995
48.90,0.9999050414767496
49.00,0.9999118856798508
49.10,0.999915155972677
49.20,0.999916357940824
49.30,0.999922453569512
49.40,0.9999265469545432
49.50,0.9999293058188766
49.60,0.9999326520392171
49.70,0.9999373790882413
49.80,0.9999392870271684
49.90,0.9999404261862059
50.00,0.9999412644115869
50.10,0.9999452728163098
50.20,0.9999471106586519
50.30,0.9999493670024289
50.40,0.9999505789135035
50.50,0.9999526760137264
50.60,0.999955900058643
50.70,0.999961906900558
50.80,0.999962447005186
50.90,0.999962903210478
51.00,0.9999640054225164
51.10,0.9999653165972999
51.20,0.999968333944765
51.30,0.999971292232573
51.40,0.9999727653530853
51.50,0.9999734531843164
51.60,0.9999739670599588
51.70,0.9999768654508069
51.80,0.9999790284616198
51.90,0.9999794243452302
52.00,0.9999798202288407
52.10,0.9999805628477236
52.20,0.999982405851721
52.30,0.9999832979205601
52.40,0.9999841410380349
52.50,0.9999844538319042
52.60,0.9999847666257734
52.70,0.9999851172912507
52.80,0.999985579185939
52.90,0.9999860484206543
53.00,0.9999865927875569
53.10,0.9999880185212009
53.20,0.999988178393623
53.30,0.999988338266045
53.40,0.9999884981384671
53.50,0.9999886580108892
53.60,0.9999888178833112
53.70,0.9999889777557333
53.80,0.9999892795240136
53.90,0.9999896041999876
54.00,0.9999899288759616
54.10,0.9999903123806247
54.20,0.9999907123814247
54.30,0.999991056047555
54.40,0.9999912555691033
54.50,0.9999914550906516
54.60,0.9999916546121999
54.70,0.9999918541337482
54.80,0.9999923240810338
54.90,0.9999930536208049
55.00,0.9999931757957591
55.10,0.9999932979707132
55.20,0.9999934201456674
55.30,0.9999935423206217
55.40,0.9999936644955758
55.50,0.99999378667053
55.60,0.9999939088454841
55.70,0.999994216158645
55.80,0.9999950152734509
55.90,0.9999952087348555
56.00,0.9999954021962599
56.10,0.9999955956576645
56.20,0.9999957891190691
56.30,0.9999959825804735
56.40,0.9999970834022385
56.50,0.9999979802650188
56.60,0.9999987977137456
56.70,0.9999990447813197
56.80,0.9999991043336065
56.90,0.9999991638858933
57.00,0.9999992234381802
57.10,0.9999992829904669
57.20,0.9999993425427537
57.30,0.9999994020950405
57.40,0.9999994616473273
57.50,0.9999995211996141
57.60,0.9999995807519009
57.70,0.9999996403041878
57.80,0.9999996998564745
57.90,0.9999997594087613
58.00,0.9999998189610482
58.10,0.9999998785133349
58.20,0.9999999380656217
58.30,0.9999999976179085
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
