10.80,0.006072512145024292
10.90,0.006580679828026323
11.00,0.007141014282028564
11.10,0.007761848857031048
11.20,0.00840501681003362
11.30,0.00907151814303629
11.40,0.009817519635039271
11.50,0.010589771179542358
11.60,0.011453522907045814
11.70,0.012299274598549195
11.80,0.013252526505053014
11.90,0.014225528451056901
12.00,0.015252030504061008
12.10,0.016373032746065493
12.20,0.01750503501007002
12.30,0.018739287478574958
12.40,0.020021706710080085
12.50,0.021328442656885313
12.60,0.022696045392090785
12.70,0.024207048414096828
12.80,0.025737384808102955
12.90,0.027231054462108925
13.00,0.028906057812115624
13.10,0.030726061452122904
13.20,0.03265506531013062
13.30,0.03455906911813823
13.40,0.03663107326214653
13.50,0.03869507739015478
13.60,0.04088508177016354
13.70,0.04311508623017246
13.80,0.04557109114218228
13.90,0.04809709619419239
14.00,0.05069210138420277
14.10,0.05335510671021342
14.20,0.056109112218224434
14.30,0.05897211794423589
14.40,0.061888123776247556
14.50,0.06500413000826001
14.60,0.06811713623427247
14.70,0.07126314252628506
14.80,0.07457814915629832
14.90,0.07790915581831163
15.00,0.08141916283832568
15.10,0.08518117036234073
15.20,0.08898417796835593
15.30,0.09285818571637143
15.40,0.09684119368238736
15.50,0.10088620177240354
15.60,0.10508021016042032
15.70,0.1092982185964372
15.80,0.11367122734245469
15.90,0.11810323620647241
16.00,0.1226732453464907
16.10,0.12737925475850953
16.20,0.13224126448252896
16.30,0.13716127432254865
16.40,0.14218228436456873
16.50,0.14715729431458863
16.60,0.15234330468660937
16.70,0.15765631531263063
16.80,0.16313732627465255
16.90,0.16856133712267424
17.00,0.17417134834269668
17.10,0.17976035952071903
17.20,0.18541737083474166
17.30,0.1911233822467645
17.40,0.19703939407878815
17.50,0.2029724059448119
17.60,0.2089534179068358
17.70,0.21515943031886064
17.80,0.22134244268488537
17.90,0.22766145532291066
18.00,0.2341704683409367
18.10,0.2407234814469629
18.20,0.24719249438498878
18.30,0.2537795075590151
18.40,0.26056252112504225
18.50,0.26736853473706945
18.60,0.2741505483010966
18.70,0.28106256212512426
18.80,0.288011576023152
18.90,0.29501859003718006
19.00,0.3020186040372081
19.10,0.3089796179592359
19.20,0.31605863211726426
19.30,0.3232296464592929
19.40,0.33050366100732204
19.50,0.33779267558535114
19.60,0.3450546901093802
19.70,0.3522797045594091
19.80,0.35969071938143876
19.90,0.3670287340574681
20.00,0.3744247488494977
20.10,0.3818257636515273
20.20,0.3893557787115574
20.30,0.3966447932895866
20.40,0.40421280842561685
20.50,0.41176082352164706
20.60,0.4191308382616765
20.70,0.4264708529417059
20.80,0.4338028676057352
20.90,0.4412008824017648
21.00,0.44863889727779455
21.10,0.4562299124598249
21.20,0.4637629275258551
21.30,0.47127094254188506
21.40,0.4787369574739149
21.50,0.4861599723199446
21.60,0.49353298706597415
21.70,0.5009820019640039
21.80,0.5083720167440335
21.90,0.5157780315560632
22.00,0.5230850461700923
22.10,0.5303820607641215
22.20,0.5376770753541507
22.30,0.5449680899361798
22.40,0.5521131042262084
22.50,0.5591821183642367
22.60,0.5661201322402645
22.70,0.5732811465622931
22.80,0.5801501603003206
22.90,0.5872031744063488
23.00,0.5941771883543767
23.10,0.6010262020524041
23.20,0.608012216024432
23.30,0.6147072294144589
23.40,0.6213882427764855
23.50,0.6281262562525125
23.60,0.6347282694565389
23.70,0.6412782825565652
23.80,0.6477302954605909
23.90,0.6541393082786165
24.00,0.6604463208926418
24.10,0.6667953335906672
24.20,0.6729103458206916
24.30,0.6790853581707164
24.40,0.6851653703307407
24.50,0.6912043824087648
24.60,0.6971673943347887
24.70,0.702994405988812
24.80,0.7088854177708356
24.90,0.7146284292568585
25.00,0.7203224406448813
25.10,0.7259304518609038
25.20,0.7314764629529259
25.30,0.7369154738309477
25.40,0.7423294846589693
25.50,0.7476134952269905
25.60,0.7529725059450119
25.70,0.7581625163250326
25.80,0.7632215264430529
25.90,0.7683035366070732
26.00,0.7733335466670933
26.10,0.7782715565431131
26.20,0.7830385660771322
26.30,0.7877915755831512
26.40,0.79249458498917
26.50,0.7971575943151886
26.60,0.801737603475207
26.70,0.806230612461225
26.80,0.8106296212592425
26.90,0.8150236300472601
27.00,0.8193356386712773
27.10,0.8234446468892938
27.20,0.8275666551333103
27.30,0.8315966631933264
27.40,0.8355906711813423
27.50,0.839509679019358
27.60,0.8433956867913736
27.70,0.8471766943533887
27.80,0.8508117016234032
27.90,0.854484708969418
28.00,0.8579857159714319
28.10,0.8615797231594463
28.20,0.8649587299174598
28.30,0.8682052364104729
28.40,0.871508743017486
28.50,0.8748487496974994
28.60,0.8780237560475121
28.70,0.8811627623255246
28.80,0.8841577683155366
28.90,0.8870427740855482
29.00,0.8899397798795597
29.10,0.8927887855775711
29.20,0.8954617909235818
29.30,0.898255796511593
29.40,0.9009028018056036
29.50,0.9036158072316145
29.60,0.9061228122456245
29.70,0.9086458172916346
29.80,0.9111168222336444
29.90,0.913502827005654
30.00,0.9158938317876636
30.10,0.9182238364476729
30.20,0.9204318408636817
30.30,0.9225218450436901
30.40,0.9246953493906989
30.50,0.9267048534097069
30.60,0.928755357510715
30.70,0.9307198614397229
30.80,0.9326758653517307
30.90,0.9346308692617386
31.00,0.9364848729697459
31.10,0.9383053766107532
31.20,0.9400508801017602
31.30,0.9417648835297671
31.40,0.943484886969774
31.50,0.9451223902447805
31.60,0.9466905600477867
31.70,0.9481978963957928
31.80,0.949739649479299
31.90,0.9512174024348048
32.00,0.9526754053508106
32.10,0.9540379080758161
32.20,0.9553899107798216
32.30,0.9566584133168266
32.40,0.9579079158158317
32.50,0.9591419182838365
32.60,0.9603439206878414
32.70,0.961498422996846
32.80,0.9626729253458507
32.90,0.9638159276318553
33.00,0.9649199298398596
33.10,0.965997598661864
33.20,0.9670249340498681
33.30,0.9680289360578721
33.40,0.9689754379508758
33.50,0.9699159398318796
33.60,0.9708449416898833
33.70,0.9717792768918871
33.80,0.9726454452908906
33.90,0.9735379470758941
34.00,0.9743762820858974
34.10,0.9751799503599007
34.20,0.9759724519449039
34.30,0.9767524535049069
34.40,0.97750228833791
34.50,0.9782079564159128
34.60,0.9788859577719156
34.70,0.9795687091374183
34.80,0.9802046270759208
34.90,0.9808253616507233
35.00,0.9814656295979259
35.10,0.9820409640819282
35.20,0.9826119652239305
35.30,0.9831439662879325
35.40,0.9836593006519346
35.50,0.9841589683179366
35.60,0.9846999693999388
35.70,0.9852304250063045
35.80,0.9857136380939429
35.90,0.9861799723599447
36.00,0.9866316399299465
36.10,0.9870874741749484
36.20,0.9875261750523501
36.30,0.9879394044502374
36.40,0.9883269766539533
36.50,0.988736977473955
36.60,0.9890765495816707
36.70,0.9894442288884577
36.80,0.9898069796139592
36.90,0.9901229802459605
37.00,0.9904748380925333
37.10,0.9907964815929632
37.20,0.9910953155239643
37.30,0.9914169828339656
37.40,0.9917229834459669
37.50,0.9919973173279679
37.60,0.9922435559156833
37.70,0.99249898499797
37.80,0.992735985471971
37.90,0.992995185990372
38.00,0.9932374864749729
38.10,0.993505987011974
38.20,0.9937216541099749
38.30,0.9939607151941576
38.40,0.9941787026431196
38.50,0.9943884433223412
38.60,0.9945593891187783
38.70,0.9947631145262291
38.80,0.9949589899179798
38.90,0.9951390429096648
39.00,0.9953051506103012
39.10,0.9954665464886485
39.20,0.9956299912599825
39.30,0.995757991515983
39.40,0.9959008379555221
39.50,0.9960659038965136
39.60,0.996193607771831
39.70,0.9963289509912353
39.80,0.9964703338497586
39.90,0.9966152154526532
40.00,0.9967415389376233
40.10,0.9968518687037373
40.20,0.9969751606169879
40.30,0.9970903275139883
40.40,0.9971928125674433
40.50,0.997297216816656
40.60,0.9973963281259896
40.70,0.99749511999024
40.80,0.9975904951809904
40.90,0.9976726363709137
41.00,0.9977408954817909
41.10,0.9978187456374913
41.20,0.9979075958151916
41.30,0.9979808421155304
41.40,0.9980471523443046
41.50,0.9981243462486925
41.60,0.9981909338818677
41.70,0.9982560419666294
41.80,0.9983188427915317
41.90,0.9983807745393268
42.00,0.9984437968875938
42.10,0.9985053499518765
42.20,0.9985488304309942
42.30,0.9986015972031944
42.40,0.9986692973385947
42.50,0.9987210540458816
42.60,0.9987673412846826
42.70,0.998824426220281
42.80,0.9988695223292086
42.90,0.9989181901440726
43.00,0.9989595242348379
43.10,0.9989971408514245
43.20,0.9990382739386168
43.30,0.9990727215496984
43.40,0.9991147401649643
43.50,0.9991441849550367
43.60,0.9991742952235905
43.70,0.9992100166018514
43.80,0.9992487108261887
43.90,0.9992817880372603
44.00,0.9993149986299973
44.10,0.999342974876426
44.20,0.9993684987369975
44.30,0.9993900524713801
44.40,0.9994093624550885
44.50,0.9994309988619977
44.60,0.9994532189064378
44.70,0.9994801418174265
44.80,0.9995010759252287
44.90,0.9995149990299981
45.00,0.9995297381899112
45.10,0.9995505499485575
45.20,0.9995638443159731
45.30,0.9995781339877287
45.40,0.9995955800735131
45.50,0.9996161317623841
45.60,0.999622971545112
45.70,0.9996330726606408
45.80,0.99964755101924
45.90,0.9996638808092431
46.00,0.9996833850810559
46.10,0.9996970957797338
46.20,0.9997121186295352
46.30,0.9997250402664071
46.40,0.9997333923239274
46.50,0.9997437274286314
46.60,0.9997527051128868
46.70,0.9997626627906316
46.80,0.9997698935795223
46.90,0.9997818745637491
47.00,0.9997887259925463
47.10,0.9997992567413706
47.20,0.9998039586872013
47.30,0.9998143813081519
47.40,0.9998229011236348
47.50,0.9998294114235288
47.60,0.999837651360696
47.70,0.999842047959958
47.80,0.9998470397831664
47.90,0.9998542363948633
48.00,0.999860215732516
48.10,0.9998646602231476
48.20,0.9998690130713594
48.30,0.9998733999299501
48.40,0.9998770584448617
48.50,0.999882112693849
48.60,0.9998846975023925
48.70,0.9998881359019263
48.80,0.9998940628722378
48.90,0.999899856942571
49.00,0.9999021993853312
49.10,0.9999027232208472
49.20,0.9999053938406385
49.30,0.9999120012344398
49.40,0.9999160764278975
49.50,0.9999222204326761
49.60,0.9999266349107411
49.70,0.9999314714896769
49.80,0.9999339973804325
49.90,0.9999382561908248
50.00,0.9999393031330441
50.10,0.9999404807900525
50.20,0.9999440509829924
50.30,0.9999467959784207
50.40,0.9999502554865556
50.50,0.9999506474904757
50.60,0.9999512656920051
50.70,0.9999541688272566
50.80,0.9999575364636788
50.90,0.9999609455001223
51.00,0.9999648821049908
51.10,0.99996904578962
51.20,0.9999695916422401
51.30,0.999970146111986
51.40,0.9999707261595497
51.50,0.9999713410279534
51.60,0.9999719870240774
51.70,0.9999727231926788
51.80,0.999973367593794
51.90,0.9999739558302646
52.00,0.9999743087966977
52.10,0.9999746426871818
52.20,0.9999749765776661
52.30,0.9999762423449297
52.40,0.9999771951791094
52.50,0.9999778974277049
52.60,0.9999798236404709
52.70,0.999981447684075
52.80,0.9999851273287452
52.90,0.999986755302519
53.00,0.9999890814626324
53.10,0.9999894848519023
53.20,0.9999898882411722
53.30,0.9999916947885844
53.40,0.9999923123984179
53.50,0.9999926572266938
53.60,0.9999930057663584
53.70,0.999993969159422
53.80,0.9999942193403535
53.90,0.9999944459440244
54.00,0.9999946725476954
54.10,0.9999948991513664
54.20,0.9999950678634388
54.30,0.9999951901579234
54.40,0.9999953124524079
54.50,0.9999954347468925
54.60,0.999995557041377
54.70,0.9999956793358615
54.80,0.9999958016303461
54.90,0.9999959239248306
55.00,0.9999960316928349
55.10,0.9999961155574777
55.20,0.9999961994221204
55.30,0.9999962832867632
55.40,0.9999963671514058
55.50,0.9999964510160486
55.60,0.9999965348806913
55.70,0.9999966187453341
55.80,0.9999967026099768
55.90,0.9999967864746195
56.00,0.9999968703392622
56.10,0.999996954203905
56.20,0.9999970292390984
56.30,0.9999970936556147
56.40,0.9999971580721311
56.50,0.9999972224886474
56.60,0.9999972869051639
56.70,0.9999973513216802
56.80,0.9999974157381966
56.90,0.9999974801547129
57.00,0.9999975445712294
57.10,0.9999976089877457
57.20,0.999997673404262
57.30,0.9999977378207784
57.40,0.9999978022372947
57.50,0.9999978666538112
57.60,0.9999979310703275
57.70,0.9999979954868439
57.80,0.9999984075340631
57.90,0.9999988457470342
58.00,0.9999990518339568
58.10,0.9999991318277173
58.20,0.9999992118214778
58.30,0.9999992918152383
58.40,0.9999993718089988
58.50,0.9999994518027593
58.60,0.9999995317965198
58.70,0.9999996117902803
58.80,0.9999996917840408
58.90,0.9999997717778013
59.00,0.9999998517715618
59.10,0.9999999317653223
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
