10.90,0.006594679856026379
11.00,0.007144414288828578
11.10,0.007766515533031066
11.20,0.008417516835033665
11.30,0.009088518177036358
11.40,0.009784519569039137
11.50,0.010563021126042252
11.60,0.01139235611804557
11.70,0.012291024582049163
11.80,0.013228026456052913
11.90,0.014162028324056648
12.00,0.015211780423560847
12.10,0.01629703259406519
12.20,0.017424034848069696
12.30,0.01868353736707474
12.40,0.01987703975407951
12.50,0.021277042554085107
12.60,0.022701045402090805
12.70,0.02427004854009708
12.80,0.02578505157010314
12.90,0.027384054768109536
13.00,0.029131558263116527
13.10,0.03093506187012374
13.20,0.032774065548131094
13.30,0.03468906937813876
13.40,0.03673607347214695
13.50,0.0388240776481553
13.60,0.041036082072164144
13.70,0.04333508667017334
13.80,0.04569309138618277
13.90,0.04813809627619255
14.00,0.05059660119320239
14.10,0.05325360650721302
14.20,0.05596511193022386
14.30,0.058667117334234666
14.40,0.06156112312224624
14.50,0.06464512929025858
14.60,0.06779913559827119
14.70,0.07091814183628367
14.80,0.07420414840829681
14.90,0.0775741551483103
15.00,0.08110816221632443
15.10,0.0846241692483385
15.20,0.08842117684235369
15.30,0.0923221846443693
15.40,0.09628819257638516
15.50,0.10034220068440138
15.60,0.10448320896641794
15.70,0.10881021762043525
15.80,0.11323522647045293
15.90,0.117749235498471
16.00,0.12231124462248924
16.10,0.1269742539485079
16.20,0.1317032634065268
16.30,0.13666027332054664
16.40,0.1415752831505663
16.50,0.1466512933025866
16.60,0.15181830363660728
16.70,0.15706331412662825
16.80,0.16229132458264917
16.90,0.16771033542067085
17.00,0.17337734675469352
17.10,0.1792773585547171
17.20,0.18498736997473994
17.30,0.19080338160676322
17.40,0.19680639361278723
17.50,0.202749405498811
17.60,0.20885641771283542
17.70,0.21498742997485995
17.80,0.22121544243088487
17.90,0.22759845519691038
18.00,0.2338794677589355
18.10,0.24043848087696176
18.20,0.2469204938409877
18.30,0.2535715071430143
18.40,0.2601725203450407
18.50,0.26698753397506797
18.60,0.27381354762709526
18.70,0.28063256126512254
18.80,0.28761257522515044
18.90,0.29456158912317826
19.00,0.30167060334120666
19.10,0.3088086176172352
19.20,0.3159326318652637
19.30,0.32311064622129243
19.40,0.33026566053132106
19.50,0.33746767493534985
19.60,0.3446276892553785
19.70,0.35183070366140734
19.80,0.35918671837343674
19.90,0.366507733015466
20.00,0.3738467476934954
20.10,0.3811707623415247
20.20,0.38856277712555426
20.30,0.3961527923055846
20.40,0.40360780721561446
20.50,0.4110878221756443
20.60,0.41853883707767414
20.70,0.4260948521897044
20.80,0.43359386718773435
20.90,0.44110588221176444
21.00,0.44850689701379404
21.10,0.4561459122918246
21.20,0.4636719273438547
21.30,0.47126194252388504
21.40,0.4787819575639151
21.50,0.48625897251794503
21.60,0.49364198728397457
21.70,0.5010850021700043
21.80,0.5083720167440335
21.90,0.5157210314420629
22.00,0.5230790461580923
22.10,0.530271060542121
22.20,0.53750807501615
22.30,0.5446370892741785
22.40,0.5517731035462071
22.50,0.5589391178782358
22.60,0.5659831319662639
22.70,0.5730301460602921
22.80,0.5801011602023204
22.90,0.587000174000348
23.00,0.5938561877123755
23.10,0.6006592013184027
23.20,0.6074682149364299
23.30,0.614244228488457
23.40,0.6210712421424843
23.50,0.6276752553505107
23.60,0.6343222686445373
23.70,0.6409432818865638
23.80,0.6474422948845898
23.90,0.6539363078726157
24.00,0.6602683205366411
24.10,0.6665963331926664
24.20,0.6727823455646911
24.30,0.6789093578187156
24.40,0.6850393700787402
24.50,0.6909653819307638
24.60,0.696752393504787
24.70,0.70250340500681
24.80,0.7084594169188339
24.90,0.7143334286668573
25.00,0.7200574401148803
25.10,0.7256894513789027
25.20,0.731247462494925
25.30,0.7366344732689465
25.40,0.7421514843029686
25.50,0.7475274950549902
25.60,0.7528355056710113
25.70,0.758007516015032
25.80,0.7630585261170523
25.90,0.7680695361390723
26.00,0.7730125460250921
26.10,0.7779205558411116
26.20,0.7826645653291306
26.30,0.7874005748011496
26.40,0.7921395842791685
26.50,0.7967135934271868
26.60,0.8012626025252051
26.70,0.8056796113592227
26.80,0.8100976201952403
26.90,0.8144786289572579
27.00,0.8187346374692749
27.10,0.8229566459132919
27.20,0.8270366540733082
27.30,0.8310886621773244
27.40,0.8349683366033399
27.50,0.8388356776713554
27.60,0.8426646853293707
27.70,0.8463496926993854
27.80,0.8500407000814002
27.90,0.8536577073154147
28.00,0.857262714525429
28.10,0.8606857213714427
28.20,0.8641047282094564
28.30,0.8674347348694698
28.40,0.8707307414614829
28.50,0.873999747999496
28.60,0.8771427542855086
28.70,0.8801627603255207
28.80,0.8831707663415327
28.90,0.8861287722575445
29.00,0.8891037782075564
29.10,0.8919417838835678
29.20,0.8947157894315788
29.30,0.8974577949155899
29.40,0.9001638003276007
29.50,0.9027948055896112
29.60,0.9053988107976216
29.70,0.9079088158176316
29.80,0.9103538207076414
29.90,0.9128018256036512
30.00,0.9151788303576607
30.10,0.9174388348776698
30.20,0.9195763391526783
30.30,0.9217928435856871
30.40,0.9239338478676957
30.50,0.925990518647704
30.60,0.9280298560597121
30.70,0.9300238600477201
30.80,0.931992863985728
30.90,0.9338938677877355
31.00,0.9357988715977432
31.10,0.9376568753137506
31.20,0.9394028788057576
31.30,0.9410858821717644
31.40,0.9427828855657712
31.50,0.9444438888877777
31.60,0.9460808921617844
31.70,0.9476448952897906
31.80,0.9491443982887966
31.90,0.9506319012638025
32.00,0.9520939041878084
32.10,0.9534909069818139
32.20,0.9548789097578195
32.30,0.9562054124108248
32.40,0.9575342484018301
32.50,0.9587899175798351
32.60,0.9600659201318402
32.70,0.9613139226278452
32.80,0.96251492502985
32.90,0.9637232607798548
33.00,0.9648999297998596
33.10,0.9660089320178641
33.20,0.9670612674558682
33.30,0.9681144362288724
33.40,0.9690634381268762
33.50,0.9699819399638799
33.60,0.9709049418098836
33.70,0.9718709437418875
33.80,0.9727549455098911
33.90,0.9736379472758946
34.00,0.9744069488138977
34.10,0.975250550501101
34.20,0.9760519521039042
34.30,0.9768384536769074
34.40,0.9775749551499103
34.50,0.9783062899459132
34.60,0.979019958039916
34.70,0.9796969593939188
34.80,0.9803559607119214
34.90,0.9809944619889239
35.00,0.9816124632249265
35.10,0.982223464446929
35.20,0.9828292989919313
35.30,0.9834206811270766
35.40,0.9839799679599359
35.50,0.9845303023939381
35.60,0.9850348450696901
35.70,0.9855389710779422
35.80,0.9860549721099442
35.90,0.9865639731279463
36.00,0.9869943073219479
36.10,0.9874269748539497
36.20,0.9878383393130422
36.30,0.9882749765499531
36.40,0.9886619773239547
36.50,0.9890536447739562
36.60,0.9893959787919576
36.70,0.9897515350586257
36.80,0.9900917579612937
36.90,0.9904154094022474
37.00,0.9907681482029631
37.10,0.991069666349859
37.20,0.9913856970571084
37.30,0.9916744833489667
37.40,0.9919779839559679
37.50,0.992247917829169
37.60,0.99249558499117
37.70,0.9927810355620711
37.80,0.9930340971793055
37.90,0.9933026741053481
38.00,0.9935244485873587
38.10,0.9937299874599749
38.20,0.9939319878639757
38.30,0.994137379579107
38.40,0.9943393220119773
38.50,0.9945524891049782
38.60,0.9947493466415503
38.70,0.9949179898359797
38.80,0.9950979901959804
38.90,0.9952565143225525
39.00,0.9954099908199816
39.10,0.9955828483085538
39.20,0.9957399914799829
39.30,0.9958937917875835
39.40,0.9960453254239842
39.50,0.996185915448754
39.60,0.9963482784108425
39.70,0.9964820485196525
39.80,0.9966105932211864
39.90,0.9967369101404869
40.00,0.9968531187062375
40.10,0.9969642246976802
40.20,0.9970845655977026
40.30,0.9971758943517887
40.40,0.9972754945509892
40.50,0.9973676614019895
40.60,0.9974614949229899
40.70,0.9975675427541332
40.80,0.9976652837921061
40.90,0.9977512492338417
41.00,0.9978272099401342
41.10,0.9978873487158739
41.20,0.9979518219906005
41.30,0.9980262081736285
41.40,0.9980857330135713
41.50,0.9981651728009339
41.60,0.998238163142993
41.70,0.9982964671811697
41.80,0.9983716157908507
41.90,0.9984318301969938
42.00,0.9984951081013274
42.10,0.9985572243871761
42.20,0.9986068722137443
42.30,0.9986619139904946
42.40,0.9987230743692257
42.50,0.9987790552504182
42.60,0.998831401918123
42.70,0.9988781341199046
42.80,0.9989114793044401
42.90,0.9989619524693595
43.00,0.9990095041918479
43.10,0.9990541698255113
43.20,0.99909405273356
43.30,0.9991296173068537
43.40,0.9991622681658062
43.50,0.9991906112844484
43.60,0.9992280472365822
43.70,0.9992543514498794
43.80,0.9992724201134676
43.90,0.9993049445558351
44.00,0.9993264986529973
44.10,0.9993506708324892
44.20,0.999378036730757
44.30,0.9993955640085194
44.40,0.9994188765355948
44.50,0.9994424007539604
44.60,0.9994630370213121
44.70,0.999486165638998
44.80,0.9995020929639176
44.90,0.9995252490504981
45.00,0.9995383499538929
45.10,0.9995585324503983
45.20,0.999580242403728
45.30,0.9996024797244399
45.40,0.9996138926704082
45.50,0.9996287392574785
45.60,0.999638341048834
45.70,0.9996526868053736
45.80,0.9996663305428521
45.90,0.9996718293436586
46.00,0.9996844393688787
46.10,0.9997039884189658
46.20,0.9997168581907785
46.30,0.9997329677199037
46.40,0.9997427587447768
46.50,0.9997601810588237
46.60,0.9997669129953645
46.70,0.9997781059391906
46.80,0.9997895339920234
46.90,0.9997964655020218
47.00,0.9998020893477684
47.10,0.9998139996279992
47.20,0.9998237723748175
47.30,0.9998338084107863
47.40,0.9998379451304358
47.50,0.9998441620071646
47.60,0.9998514408793524
47.70,0.9998602804223152
47.80,0.999873518265555
47.90,0.9998793362971341
48.00,0.9998878214539646
48.10,0.9998909464066966
48.20,0.9998931864530396
48.30,0.9998986710302188
48.40,0.9999026090006203
48.50,0.9999063546514191
48.60,0.9999084303918958
48.70,0.9999116854294315
48.80,0.9999167630785593
48.90,0.9999201310459358
49.00,0.9999233813981254
49.10,0.9999269502671236
49.20,0.9999295473451283
49.30,0.9999304854286425
49.40,0.9999317673053951
49.50,0.9999346529793538
49.60,0.9999368808261426
49.70,0.9999391511940918
49.80,0.9999417199791337
49.90,0.9999445693607629
50.00,0.9999480020794103
50.10,0.9999499998999998
50.20,0.9999543115233539
50.30,0.9999553262598588
50.40,0.9999559611817636
50.50,0.9999586171047342
50.60,0.9999609346335123
50.70,0.9999629050641501
50.80,0.9999652836185106
50.90,0.9999662434429937
51.00,0.9999668614912013
51.10,0.9999682746871249
51.20,0.9999694043505735
51.30,0.9999723243414315
51.40,0.9999733441521012
51.50,0.9999745555046665
51.60,0.999976020205205
51.70,0.9999775854375014
51.80,0.9999783847290332
51.90,0.9999795974434715
52.00,0.9999812553871853
52.10,0.9999818753512275
52.20,0.9999842996858472
52.30,0.9999854098591769
52.40,0.9999863024209966
52.50,0.999986782498769
52.60,0.9999879562696189
52.70,0.999988402536673
52.80,0.9999888154194145
52.90,0.9999894767030914
53.00,0.9999900516430453
53.10,0.9999901831011759
53.20,0.9999903145593066
53.30,0.9999904460174373
53.40,0.999990577475568
53.50,0.9999907089336986
53.60,0.9999908403918293
53.70,0.99999097184996
53.80,0.9999915716195069
53.90,0.9999926265096433
54.00,0.9999935861672966
54.10,0.9999941038583144
54.20,0.9999943262786881
54.30,0.9999945486990618
54.40,0.9999947711194355
54.50,0.9999949935398091
54.60,0.9999960614530801
54.70,0.9999963133427526
54.80,0.9999965652324251
54.90,0.9999968171220976
55.00,0.9999970220233092
55.10,0.9999971024222479
55.20,0.9999971828211867
55.30,0.9999972632201254
55.40,0.9999973436190641
55.50,0.9999974240180028
55.60,0.9999975044169416
55.70,0.9999975848158803
55.80,0.9999976652148191
55.90,0.9999977456137579
56.00,0.9999978260126966
56.10,0.9999979064116353
56.20,0.9999979868105741
56.30,0.9999980358205489
56.40,0.99999807867288
56.50,0.9999981215252112
56.60,0.9999981643775424
56.70,0.9999982072298735
56.80,0.9999982500822047
56.90,0.9999982929345359
57.00,0.999998335786867
57.10,0.9999983786391982
57.20,0.9999984214915293
57.30,0.9999984643438605
57.40,0.9999985071961917
57.50,0.9999985500485228
57.60,0.999998592900854
57.70,0.9999986357531851
57.80,0.9999986786055163
57.90,0.9999987214578475
58.00,0.9999987643101786
58.10,0.9999988071625098
58.20,0.9999988500148409
58.30,0.9999988928671721
58.40,0.9999989357195033
58.50,0.9999989785718344
58.60,0.9999990118874992
58.70,0.9999990356664976
58.80,0.999999059445496
58.90,0.9999990832244945
59.00,0.9999991070034929
59.10,0.9999991307824914
59.20,0.9999991545614898
59.30,0.9999991783404882
59.40,0.9999992021194867
59.50,0.9999992258984851
59.60,0.9999992496774835
59.70,0.999999273456482
59.80,0.9999992972354804
59.90,0.9999993210144789
60.00,0.9999993447934773
60.10,0.9999993685724757
60.20,0.9999993923514741
60.30,0.9999994161304725
60.40,0.9999994399094709
60.50,0.9999994636884694
60.60,0.9999994874674678
60.70,0.9999995112464662
60.80,0.9999995350254647
60.90,0.9999995588044631
61.00,0.9999995825834616
61.10,0.99999960636246
61.20,0.9999996301414584
61.30,0.9999996539204569
61.40,0.9999996776994553
61.50,0.9999997014784537
61.60,0.9999997252574522
61.70,0.9999997490364506
61.80,0.999999772815449
61.90,0.9999997965944474
62.00,0.9999998203734458
62.10,0.9999998441524443
62.20,0.9999998679314427
62.30,0.9999998917104411
62.40,0.9999999154894396
62.50,0.999999939268438
62.60,0.9999999630474364
62.70,0.9999999868264349
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
