10.60,0.004412151681446219
10.70,0.004812009624019248
10.80,0.005243760487520977
10.90,0.005715211430422861
11.00,0.006221512443024886
11.10,0.006756013512027024
11.20,0.007287014574029148
11.30,0.007854015708031415
11.40,0.008503159863462584
11.50,0.009142018284036569
11.60,0.009829019658039315
11.70,0.010599021198042397
11.80,0.011411422822845648
11.90,0.012304274608549217
12.00,0.013209526419052837
12.10,0.014174028348056696
12.20,0.015171430342860684
12.30,0.016227699122064912
12.40,0.017382034764069527
12.50,0.018539037078074156
12.60,0.019784039568079136
12.70,0.021135542271084537
12.80,0.02254654509309019
12.90,0.023994047988095978
13.00,0.02554205108410217
13.10,0.02714205428410857
13.20,0.028786057572115144
13.30,0.030468060936121873
13.40,0.0322260644521289
13.50,0.03405556811113622
13.60,0.03593707187414375
13.70,0.03797907595815191
13.80,0.04011908023816048
13.90,0.04233975134616936
14.00,0.04455508911017822
14.10,0.04684409368818738
14.20,0.04921709843419687
14.30,0.05167910335820672
14.40,0.05431710863421727
14.50,0.05699811399622799
14.60,0.059766119532239065
14.70,0.06258812517625036
14.80,0.06560463120926242
14.90,0.06877113754227508
15.00,0.0719731439462879
15.10,0.0752731505463011
15.20,0.07864915729831459
15.30,0.08222316444632889
15.40,0.0856761713523427
15.50,0.08933717867435735
15.60,0.09301218602437204
15.70,0.09678019356038713
15.80,0.10063520127040254
15.90,0.10469420938841878
16.00,0.10878521757043515
16.10,0.11299222598445197
16.20,0.11723323446646894
16.30,0.12169724339448679
16.40,0.12622925245850491
16.50,0.13086526173052346
16.60,0.13563527127054253
16.70,0.14046028092056184
16.80,0.14542029084058167
16.90,0.15033530067060133
17.00,0.15533531067062134
17.10,0.160498320996642
17.20,0.16581333162666326
17.30,0.17120834241668484
17.40,0.17668135336270674
17.50,0.18205236410472822
17.60,0.18765737531475063
17.70,0.19333338666677333
17.80,0.1991463982927966
17.90,0.20496240992481984
18.00,0.210750421500843
18.10,0.21670943341886684
18.20,0.2225754451508903
18.30,0.2286234572469145
18.40,0.23469646939293878
18.50,0.24082048164096329
18.60,0.2471274942549885
18.70,0.2535975071950144
18.80,0.26000752001504
18.90,0.2664595329190658
19.00,0.2728635457270914
19.10,0.27939455878911756
19.20,0.2858515717031434
19.30,0.29259058518117037
19.40,0.2993725987451975
19.50,0.3062006124012248
19.60,0.31297062594125186
19.70,0.31963763927527855
19.80,0.32661665323330646
19.90,0.33353866707733415
20.00,0.340494680989362
20.10,0.3475796951593903
20.20,0.35471570943141884
20.30,0.361748723497447
20.40,0.3690487380974762
20.50,0.3762197524395049
20.60,0.3834717669435339
20.70,0.39061178122356244
20.80,0.39778379556759114
20.90,0.4050178100356201
21.00,0.41227282454564906
21.10,0.4195198390396781
21.20,0.42668885337770673
21.30,0.4339738679477359
21.40,0.441007882015764
21.50,0.4483248966497933
21.60,0.4556449112898226
21.70,0.46275492550985103
21.80,0.4698059396118792
21.90,0.4769039538079076
22.00,0.48398896797793595
22.10,0.49105998211996427
22.20,0.4981039962079924
22.30,0.5051460102920206
22.40,0.5122320244640489
22.50,0.5193050386100773
22.60,0.5262670525341051
22.70,0.5331880663761328
22.80,0.5400630801261602
22.90,0.5470370940741881
23.00,0.5538981077962156
23.10,0.5606721213442427
23.20,0.5675611351222702
23.30,0.5742291484582969
23.40,0.5809531619063238
23.50,0.5876821753643507
23.60,0.5943111886223772
23.70,0.6008222016444033
23.80,0.6073812147624296
23.90,0.6139792279584559
24.00,0.6202862405724812
24.10,0.6266812533625067
24.20,0.6329452658905318
24.30,0.639246278492557
24.40,0.6455732911465822
24.50,0.6517313034626069
24.60,0.6578253156506313
24.70,0.6638363276726553
24.80,0.6698523397046794
24.90,0.6757333514667029
25.00,0.681493362986726
25.10,0.6872713745427491
25.20,0.6931338862677725
25.30,0.6988473976947954
25.40,0.704496408992818
25.50,0.7098389196778394
25.60,0.7151934303868608
25.70,0.7205134410268821
25.80,0.7259234518469037
25.90,0.7312094624189248
26.00,0.7363804727609455
26.10,0.7414664829329659
26.20,0.7465284930569861
26.30,0.7513675027350055
26.40,0.7562995125990252
26.50,0.7611620223240447
26.60,0.7659605319210638
26.70,0.7707085414170828
26.80,0.7753505507011014
26.90,0.7799545599091198
27.00,0.7844775689551379
27.10,0.789006578013156
27.20,0.7932935865871732
27.30,0.7976295952591905
27.40,0.8018596037192074
27.50,0.8061506123012246
27.60,0.8102576205152411
27.70,0.8142146284292568
27.80,0.8181836363672728
27.90,0.8220646441292883
28.00,0.8258876517753035
28.10,0.8296906593813188
28.20,0.8334476668953338
28.30,0.8371926743853487
28.40,0.8407996815993632
28.50,0.8444346888693778
28.60,0.848011696023392
28.70,0.8516257032514065
28.80,0.85502471004942
28.90,0.8583967167934335
29.00,0.8617327234654469
29.10,0.8648527297054595
29.20,0.8680547361094723
29.30,0.8710487420974842
29.40,0.8740887481774964
29.50,0.8770687541375083
29.60,0.8799767599535199
29.70,0.8828947657895316
29.80,0.8857207714415429
29.90,0.8884727769455539
30.00,0.8911172822345645
30.10,0.8938057876115753
30.20,0.8964777929555859
30.30,0.898998797997596
30.40,0.901496802993606
30.50,0.9038788077576155
30.60,0.9062668125336251
30.70,0.9086278172556345
30.80,0.9109108218216436
30.90,0.9131174929016524
31.00,0.9153158306316612
31.10,0.9174428348856698
31.20,0.9194918389836779
31.30,0.921489842979686
31.40,0.923481846963694
31.50,0.9253793507587016
31.60,0.927262854525709
31.70,0.9291038582077165
31.80,0.9310408620817242
31.90,0.9328788657577315
32.00,0.9346708693417387
32.10,0.9363372060077453
32.20,0.9380308760617522
32.30,0.9396558793117586
32.40,0.9412878825757651
32.50,0.9428458856917714
32.60,0.9443392220117773
32.70,0.9458382916765834
32.80,0.9473308946617893
32.90,0.9487528975057951
33.00,0.9501999003998008
33.10,0.9515809031618063
33.20,0.9528859057718115
33.30,0.9541829083658168
33.40,0.9554164108328216
33.50,0.9566729133458267
33.60,0.9578965824598316
33.70,0.9590655847978363
33.80,0.9601734203468406
33.90,0.9613165892998453
34.00,0.9623859247718496
34.10,0.9634529269058538
34.20,0.9644814289628579
34.30,0.9654689309378619
34.40,0.9664564329128658
34.50,0.9674049348098697
34.60,0.9683594367188735
34.70,0.9692179384358769
34.80,0.9700769401538804
34.90,0.9709039418078836
35.00,0.971747276827887
35.10,0.9725462784258901
35.20,0.9733389466778933
35.30,0.9741069482138964
35.40,0.9748389496778993
35.50,0.9755939511879024
35.60,0.9762909525819051
35.70,0.9770119540239081
35.80,0.9776897053794108
35.90,0.9783454566909133
36.00,0.9789359578719158
36.10,0.9795559591119182
36.20,0.9801834603669208
36.30,0.9807964615929232
36.40,0.9813549627099254
36.50,0.9819429638859277
36.60,0.9825247983829302
36.70,0.982998965997932
36.80,0.9835169670339341
36.90,0.984010968021936
37.00,0.984490302313938
37.10,0.9849409698819398
37.20,0.9853686850230844
37.30,0.9858304716609434
37.40,0.9862752225504451
37.50,0.9867066876990896
37.60,0.9871063075459484
37.70,0.98747717495435
37.80,0.9878782257564515
37.90,0.988254176508353
38.00,0.9886122272244544
38.10,0.9889404778809558
38.20,0.9892874785749572
38.30,0.989615122087387
38.40,0.9899116464899597
38.50,0.990238980477961
38.60,0.9905549811099622
38.70,0.9908452316904633
38.80,0.9911478572957145
38.90,0.9914338717566323
39.00,0.9917086500839669
39.10,0.992002984005968
39.20,0.9922559845119691
39.30,0.9925206517079701
39.40,0.9927737855475711
39.50,0.9929928748746386
39.60,0.9932053864107728
39.70,0.9934339868679737
39.80,0.9936323509010654
39.90,0.993834630526404
40.00,0.9940429880859761
40.10,0.9942353218039769
40.20,0.9944159888319777
40.30,0.9945877491754983
40.40,0.994750989501979
40.50,0.9949012398024796
40.60,0.9950929235191804
40.70,0.9952283237899809
40.80,0.9953815621916958
40.90,0.9955108733746879
41.00,0.9956536836150596
41.10,0.9957943249219832
41.20,0.9959412585491838
41.30,0.9960748631174682
41.40,0.9962146590959848
41.50,0.996341761914293
41.60,0.9964684929369858
41.70,0.996582548720653
41.80,0.9967015934031868
41.90,0.9968181811363622
42.00,0.9969333271999877
42.10,0.9970573547704472
42.20,0.9971501119472828
42.30,0.997265327863989
42.40,0.9973685401916258
42.50,0.9974585949171898
42.60,0.9975432643172979
42.70,0.9976231717169317
42.80,0.9977098375249382
42.90,0.9977935955871912
43.00,0.9978852604764034
43.10,0.9979529614231643
43.20,0.9980206114258382
43.30,0.9980905416356287
43.40,0.9981579963159927
43.50,0.9982148297629929
43.60,0.9982872299077931
43.70,0.9983347239421752
43.80,0.9983943561637123
43.90,0.9984546635759939
44.00,0.9985136583176392
44.10,0.9985720328583514
44.20,0.9986246691243382
44.30,0.9986708098416197
44.40,0.9987178156174494
44.50,0.998758997517995
44.60,0.9988119976239952
44.70,0.9988547338205788
44.80,0.9988899977799955
44.90,0.998928080047941
45.00,0.9989684818079314
45.10,0.999009564685796
45.20,0.9990454425353296
45.30,0.9990784859618499
45.40,0.9991232568672034
45.50,0.9991638554705681
45.60,0.9992030753292276
45.70,0.9992302015854032
45.80,0.9992646850965344
45.90,0.999295392530179
46.00,0.9993219986439973
46.10,0.9993468583428394
46.20,0.9993738654143974
46.30,0.9993917046657622
46.40,0.9994063506645532
46.50,0.9994306018023801
46.60,0.999456702617109
46.70,0.9994720202206362
46.80,0.9994879667178689
46.90,0.9995059337944763
47.00,0.999521149042298
47.10,0.9995324899740708
47.20,0.9995479990959982
47.30,0.999568102584481
47.40,0.9995908991817983
47.50,0.9996004158674984
47.60,0.999615830481661
47.70,0.9996266522653527
47.80,0.999641144736835
47.90,0.9996523802571414
48.00,0.9996624775858247
48.10,0.999676292621816
48.20,0.9996878737943522
48.30,0.9996979517768559
48.40,0.9997114548684543
48.50,0.9997241020123067
48.60,0.999734285182856
48.70,0.9997417308267452
48.80,0.9997552053927637
48.90,0.9997636766927077
49.00,0.9997758204471633
49.10,0.99978144653259
49.20,0.9997863536099743
49.30,0.9997944456174045
49.40,0.9998059032262643
49.50,0.9998174130206529
49.60,0.9998204044027136
49.70,0.9998273591318425
49.80,0.9998339396678794
49.90,0.9998410575333547
50.00,0.999847638584166
50.10,0.9998565593839007
50.20,0.9998630449340464
50.30,0.999868486916461
50.40,0.9998763957923955
50.50,0.9998850270427814
50.60,0.9998904714790562
50.70,0.99989305451815
50.80,0.999894279200323
50.90,0.9999004244040234
51.00,0.9999054250825893
51.10,0.9999090461143885
51.20,0.9999137420955254
51.30,0.9999165868777081
51.40,0.9999210816926972
51.50,0.9999248350932232
51.60,0.9999310851334882
51.70,0.9999334138795666
51.80,0.9999363286209378
51.90,0.999940387075896
52.00,0.999942555584593
52.10,0.9999458797367208
52.20,0.9999491360239265
52.30,0.9999511532857652
52.40,0.9999519051669683
52.50,0.9999534553524553
52.60,0.9999545270555188
52.70,0.9999553579706303
52.80,0.9999585991951767
52.90,0.9999603997960336
53.00,0.9999610117232657
53.10,0.999961322282893
53.20,0.9999616328425203
53.30,0.9999619434021476
53.40,0.9999640370338255
53.50,0.9999646554642522
53.60,0.9999664601839664
53.70,0.9999675809675749
53.80,0.9999693593384028
53.90,0.999970191235929
54.00,0.999971547627019
54.10,0.9999726996098287
54.20,0.9999735305255734
54.30,0.9999744556451138
54.40,0.9999764046181236
54.50,0.9999802640507052
54.60,0.9999830422666411
54.70,0.9999834133248972
54.80,0.9999837843831532
54.90,0.999984179488496
55.00,0.9999846079383675
55.10,0.9999854292637879
55.20,0.9999861581674296
55.30,0.9999863365162793
55.40,0.9999865148651289
55.50,0.9999866932139786
55.60,0.9999868715628283
55.70,0.9999880427245188
55.80,0.9999882665387533
55.90,0.9999884903529879
56.00,0.9999887141672225
56.10,0.9999889379814569
56.20,0.9999892085160577
56.30,0.9999894969504389
56.40,0.9999897853848202
56.50,0.9999901766539212
56.60,0.9999908667864265
56.70,0.9999910741413102
56.80,0.9999911660363662
56.90,0.9999912579314223
57.00,0.9999913498264783
57.10,0.9999914417215344
57.20,0.9999915336165904
57.30,0.9999916255116466
57.40,0.9999917174067026
57.50,0.9999918093017587
57.60,0.9999919011968147
57.70,0.9999919930918708
57.80,0.9999925602516256
57.90,0.9999930686234119
58.00,0.9999933191249148
58.10,0.9999935696264178
58.20,0.9999938201279208
58.30,0.999994140917817
58.40,0.9999946406689415
58.50,0.9999955026743684
58.60,0.9999961399418825
58.70,0.9999963337782849
58.80,0.9999965276146873
58.90,0.9999967214510896
59.00,0.9999969152874921
59.10,0.9999970304792244
59.20,0.9999970846270477
59.30,0.999997138774871
59.40,0.9999971929226943
59.50,0.9999972470705175
59.60,0.9999973012183407
59.70,0.9999973553661641
59.80,0.9999974095139873
59.90,0.9999974636618105
60.00,0.9999975178096339
60.10,0.9999975719574571
60.20,0.9999976261052804
60.30,0.9999976802531036
60.40,0.9999977344009269
60.50,0.9999977885487502
60.60,0.9999978426965734
60.70,0.9999978968443967
60.80,0.99999795099222
60.90,0.9999980075875128
61.00,0.9999980874981728
61.10,0.9999981674088328
61.20,0.9999982473194929
61.30,0.999998327230153
61.40,0.999998407140813
61.50,0.9999984870514731
61.60,0.9999985669621332
61.70,0.9999986468727932
61.80,0.9999987267834533
61.90,0.9999988066941133
62.00,0.9999988866047734
62.10,0.9999989665154334
62.20,0.9999999355876329
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
