11.00,0.00718501437002874
11.10,0.007784515569031138
11.20,0.008447516895033785
11.30,0.009151018302036604
11.40,0.009858019716039432
11.50,0.010628687924042516
11.60,0.011459022918045837
11.70,0.012314024628049257
11.80,0.013267026534053069
11.90,0.0142246951160569
12.00,0.015280887704632552
12.10,0.016413532827065654
12.20,0.01757053514107028
12.30,0.0188000376000752
12.40,0.020092040184080368
12.50,0.021443042886085773
12.60,0.02286004572009144
12.70,0.024402548805097606
12.80,0.02596305192610385
12.90,0.027604055208110417
13.00,0.029291058582117165
13.10,0.031139062278124557
13.20,0.03305906611813224
13.30,0.03507757015514031
13.40,0.03708107416214832
13.50,0.039229078458156916
13.60,0.04141258282516565
13.70,0.04370108740217481
13.80,0.045973091946183896
13.90,0.04846509693019386
14.00,0.0509761019522039
14.10,0.05361760723521447
14.20,0.056348112696225396
14.30,0.059142118284236565
14.40,0.062004124008248014
14.50,0.06504613009226018
14.60,0.06816513633027266
14.70,0.07128614257228515
14.80,0.07465314930629861
14.90,0.07804065608131217
15.00,0.08154466308932617
15.10,0.08517767035534071
15.20,0.08886417772835546
15.30,0.09277818555637111
15.40,0.09663719327438655
15.50,0.10067620135240271
15.60,0.10488020976041952
15.70,0.10914321828643657
15.80,0.11354322708645417
15.90,0.11796823593647188
16.00,0.12248424496848993
16.10,0.12706925413850828
16.20,0.1318012636025272
16.30,0.1366742733485467
16.40,0.14174528349056698
16.50,0.14685729371458742
16.60,0.15205630411260823
16.70,0.15721831443662887
16.80,0.16258032516065032
16.90,0.1679273358546717
17.00,0.17354134708269417
17.10,0.17913035826071652
17.20,0.18484436968873938
17.30,0.1906733813467627
17.40,0.1966243932487865
17.50,0.20269340538681077
17.60,0.20881641763283526
17.70,0.21501843003686008
17.80,0.2212304424608849
17.90,0.22744445488890977
18.00,0.2337744675489351
18.10,0.24034348068696137
18.20,0.2468504937009874
18.30,0.2534585069170138
18.40,0.2600975201950404
18.50,0.26687953375906753
18.60,0.2737095474190948
18.70,0.2805755611511223
18.80,0.287752575505151
18.90,0.29490958981917964
19.00,0.3018796037592075
19.10,0.3088566177132354
19.20,0.31586763173526344
19.30,0.3229286458572917
19.40,0.3302251604503209
19.50,0.33744467488934976
19.60,0.3447756895513791
19.70,0.35206570413140825
19.80,0.35939571879143756
19.90,0.3668137336274673
20.00,0.37431074862149727
20.10,0.38158976317952636
20.20,0.3891237782475565
20.30,0.3965277930555861
20.40,0.40391280782561567
20.50,0.41134282268564537
20.60,0.41871083742167486
20.70,0.4262268524537049
20.80,0.43374086748173496
20.90,0.4411738823477647
21.00,0.44868389736779474
21.10,0.4560829121658243
21.20,0.463747927495855
21.30,0.47126394252788506
21.40,0.4786929573859148
21.50,0.4860439720879442
21.60,0.4934269868539737
21.70,0.5008220016440033
21.80,0.5081100162200325
21.90,0.5154520309040618
22.00,0.5227870455740912
22.10,0.5301490602981206
22.20,0.5374550749101498
22.30,0.5447220894441789
22.40,0.5518471036942074
22.50,0.5587061174122349
22.60,0.5658981317962636
22.70,0.5729291458582917
22.80,0.5799751599503199
22.90,0.5868521737043474
23.00,0.5937471874943749
23.10,0.6006142012284025
23.20,0.60750821501643
23.30,0.6144172288344577
23.40,0.6211382422764845
23.50,0.6280362560725121
23.60,0.6346682693365386
23.70,0.6411342822685645
23.80,0.6475552951105902
23.90,0.654003308006616
24.00,0.6603673207346414
24.10,0.6666613333226666
24.20,0.6728313456626913
24.30,0.679006358012716
24.40,0.6852073704147408
24.50,0.6912073824147649
24.60,0.6972453944907889
24.70,0.7031504063008126
24.80,0.7089714179428359
24.90,0.7146724293448586
25.00,0.7204124408248817
25.10,0.7259784519569039
25.20,0.7313874627749255
25.30,0.7368984737969476
25.40,0.7423254846509693
25.50,0.7475944951889903
25.60,0.7529265058530117
25.70,0.7580215160430321
25.80,0.7630905261810523
25.90,0.7681265362530725
26.00,0.7732295464590929
26.10,0.7781285562571125
26.20,0.7828755657511315
26.30,0.7876095752191504
26.40,0.792271584543169
26.50,0.796983593967188
26.60,0.8016206032412064
26.70,0.8060606121212243
26.80,0.8104336208672417
26.90,0.814743629487259
27.00,0.8190166380332761
27.10,0.8233176466352933
27.20,0.8275026550053101
27.30,0.8315936631873264
27.40,0.8356506713013426
27.50,0.8395626791253582
27.60,0.8433526867053734
27.70,0.8470556941113883
27.80,0.850756701513403
27.90,0.8542617085234171
28.00,0.8579367158734318
28.10,0.8614767229534459
28.20,0.8648287296574593
28.30,0.8682137364274729
28.40,0.8714107428214857
28.50,0.8746097492194984
28.60,0.877744755489511
28.70,0.8808337616675234
28.80,0.8837877675755351
28.90,0.8867137734275469
29.00,0.8895887791775584
29.10,0.8924377848755698
29.20,0.8953197906395812
29.30,0.8980347960695921
29.40,0.9007018014036028
29.50,0.9033538067076134
29.60,0.9059533119066239
29.70,0.908485816971634
29.80,0.9108868217736436
29.90,0.9132848265696532
30.00,0.9157088314176628
30.10,0.9179653359306719
30.20,0.9201758403516807
30.30,0.9224508449016898
30.40,0.9245878491756984
30.50,0.9266638533277066
30.60,0.9286978573957148
30.70,0.9307288614577229
30.80,0.9327218654437309
30.90,0.9346108692217384
31.00,0.9364308728617458
31.10,0.9382848765697531
31.20,0.9400218800437601
31.30,0.9417778835557671
31.40,0.9434318868637738
31.50,0.9451088902177804
31.60,0.9467443934887869
31.70,0.948248896497793
31.80,0.949759899519799
31.90,0.9512359024718049
32.00,0.9526899053798108
32.10,0.9540939081878164
32.20,0.9554639109278219
32.30,0.9566884133768268
32.40,0.9579884159768319
32.50,0.9592729185458371
32.60,0.960521921043842
32.70,0.9617149234298469
32.80,0.9629469258938518
32.90,0.9640924281848563
33.00,0.9651849303698607
33.10,0.9662899325798652
33.20,0.967239934479869
33.30,0.9682014364028727
33.40,0.9691681883363766
33.50,0.9701409402818806
33.60,0.971008942017884
33.70,0.9719429438858878
33.80,0.972769945539891
33.90,0.9736399472798946
34.00,0.974487948975898
34.10,0.9752879505759011
34.20,0.9760719521439043
34.30,0.9767659535319071
34.40,0.9774557049114099
34.50,0.9782054564109128
34.60,0.9788897077794156
34.70,0.9795669591339182
34.80,0.980271460542921
34.90,0.9809102118204236
35.00,0.9815659631319262
35.10,0.9821207142414285
35.20,0.9826962987259308
35.30,0.983261966523933
35.40,0.9838389676779353
35.50,0.9843819687639376
35.60,0.9848668030669395
35.70,0.9853548457096913
35.80,0.9858729717459435
35.90,0.9863579727159454
36.00,0.9868263069859473
36.10,0.9873161746323493
36.20,0.9877264040242366
36.30,0.9881639763279526
36.40,0.9885929771859544
36.50,0.9889569779139559
36.60,0.9893227286454573
36.70,0.9896999793999588
36.80,0.9900697301394603
36.90,0.990421758621295
37.00,0.9907229814459629
37.10,0.9910395535076785
37.20,0.9913059826119652
37.30,0.9915874831749663
37.40,0.9918469836939674
37.50,0.9921274842549686
37.60,0.9924026514719696
37.70,0.9926579853159706
37.80,0.9929098191529716
37.90,0.9931626529919727
38.00,0.9934207868415736
38.10,0.9936536539739746
38.20,0.9938808766506422
38.30,0.9940823881647763
38.40,0.9943083219499772
38.50,0.994520322373978
38.60,0.9947412998274272
38.70,0.9949379898759797
38.80,0.9951010428336646
38.90,0.9952892905785812
39.00,0.9954517909035818
39.10,0.9956166322589055
39.20,0.9957824033295126
39.30,0.9959396585459838
39.40,0.9960836171672344
39.50,0.996232659131985
39.60,0.9963672235036778
39.70,0.9965002787148431
39.80,0.9966235932471864
39.90,0.9967578268489871
40.00,0.9968776694310145
40.10,0.996996618993238
40.20,0.9971205594585102
40.30,0.9972280777894889
40.40,0.9973524947049894
40.50,0.9974402647217994
40.60,0.9975319950639902
40.70,0.9976281952563906
40.80,0.9977164071975203
40.90,0.9977954073555206
41.00,0.9978779957559916
41.10,0.9979587327595708
41.20,0.9980277460554922
41.30,0.9981082462164924
41.40,0.998177192006558
41.50,0.998249746499493
41.60,0.9983221633109932
41.70,0.998377715505431
41.80,0.9984290212482864
41.90,0.998490846981694
42.00,0.9985431124708403
42.10,0.9985977971955944
42.20,0.9986606552160473
42.30,0.9987117089618794
42.40,0.9987592606764161
42.50,0.9988056299642011
42.60,0.9988650866190621
42.70,0.9989030978061956
42.80,0.998936403278212
42.90,0.998979845417318
43.00,0.9990189980379961
43.10,0.9990548804627021
43.20,0.9990972409690484
43.30,0.9991198077634251
43.40,0.9991531874955641
43.50,0.9991858229330494
43.60,0.9992201412974254
43.70,0.9992453831061509
43.80,0.9992703985407971
43.90,0.9992922713118154
44.00,0.9993182875254639
44.10,0.9993423500360514
44.20,0.9993629674759349
44.30,0.9993848052212233
44.40,0.9994090154846976
44.50,0.9994450497375571
44.60,0.9994705625774888
44.70,0.9994906292333593
44.80,0.9995063468387806
44.90,0.9995203480973
45.00,0.9995479990959982
45.10,0.9995722718718165
45.20,0.9995865391730784
45.30,0.9996054417396192
45.40,0.999620522496859
45.50,0.999644016237185
45.60,0.9996626850396558
45.70,0.9996714710410552
45.80,0.9996892721058169
45.90,0.9997012788143224
46.00,0.9997124236672715
46.10,0.999726963992935
46.20,0.9997402722078171
46.30,0.9997511353718359
46.40,0.9997572614192848
46.50,0.9997730664357649
46.60,0.9997777649876287
46.70,0.9997831124694507
46.80,0.9997952206430729
46.90,0.9998018522682813
47.00,0.999809238424447
47.10,0.9998171613990287
47.20,0.9998248632860902
47.30,0.9998312535086609
47.40,0.9998383044385137
47.50,0.999845171469484
47.60,0.9998553814535015
47.70,0.9998636839378942
47.80,0.9998678420433764
47.90,0.9998719367357435
48.00,0.999873890876814
48.10,0.9998789382886112
48.20,0.9998797956102137
48.30,0.999884796871043
48.40,0.9998902532527287
48.50,0.9998931074785227
48.60,0.999897194151755
48.70,0.9999025509414655
48.80,0.9999074655292168
48.90,0.9999118029815007
49.00,0.9999176103003369
49.10,0.999921194394918
49.20,0.9999237122220064
49.30,0.9999256463690326
49.40,0.9999290954866064
49.50,0.9999312604745644
49.60,0.9999324348735352
49.70,0.9999351436755971
49.80,0.9999370726763431
49.90,0.9999387610016438
50.00,0.9999406467118238
50.10,0.9999432798865597
50.20,0.9999473654461559
50.30,0.9999497774915282
50.40,0.9999535736398661
50.50,0.9999557452591888
50.60,0.9999562961495818
50.70,0.9999566964706387
50.80,0.9999574888038665
50.90,0.9999602630324141
51.00,0.9999620036208648
51.10,0.9999629278371311
51.20,0.999963965372957
51.30,0.99996448585862
51.40,0.9999649883721878
51.50,0.9999669563982927
51.60,0.9999682981822103
51.70,0.9999700578639686
51.80,0.9999703832795235
51.90,0.9999707086950783
52.00,0.9999720111336571
52.10,0.9999726000629857
52.20,0.9999732690161105
52.30,0.9999740544393817
52.40,0.9999744801533026
52.50,0.9999749058672235
52.60,0.9999763680038543
52.70,0.9999770108667202
52.80,0.999978005128424
52.90,0.9999793060367597
53.00,0.9999800713887141
53.10,0.9999812451068472
53.20,0.9999817700422803
53.30,0.9999823996803043
53.40,0.9999830800482956
53.50,0.9999835933963449
53.60,0.999984048498195
53.70,0.9999842818164404
53.80,0.9999845151346859
53.90,0.9999847484529313
54.00,0.9999849817711768
54.10,0.9999854022395653
54.20,0.9999858385406125
54.30,0.9999862277381822
54.40,0.9999865892718047
54.50,0.9999869508054273
54.60,0.9999876590142196
54.70,0.9999881326219836
54.80,0.9999883724881387
54.90,0.9999886123542936
55.00,0.9999888522204485
55.10,0.9999891287940912
55.20,0.9999894642526621
55.30,0.999989799711233
55.40,0.9999901290228452
55.50,0.9999904492284168
55.60,0.9999907694339883
55.70,0.9999912669034108
55.80,0.9999920584059682
55.90,0.9999923113149211
56.00,0.9999925642238741
56.10,0.9999928171328271
56.20,0.9999940454245198
56.30,0.9999944439904822
56.40,0.9999948425564448
56.50,0.9999951638137774
56.60,0.9999954345968806
56.70,0.9999957053799837
56.80,0.9999959761630869
56.90,0.9999961392289196
57.00,0.9999962919009807
57.10,0.9999964445730418
57.20,0.9999965972451028
57.30,0.9999967499171639
57.40,0.999996902589225
57.50,0.999997451929985
57.60,0.999998151699927
57.70,0.9999984221169091
57.80,0.9999986925338913
57.90,0.9999989629508734
58.00,0.9999990430791564
58.10,0.999999092999384
58.20,0.9999991429196118
58.30,0.9999991928398394
58.40,0.999999242760067
58.50,0.9999992926802946
58.60,0.9999993426005223
58.70,0.9999993925207499
58.80,0.9999994424409775
58.90,0.9999994923612052
59.00,0.9999995422814328
59.10,0.9999995922016605
59.20,0.9999996421218881
59.30,0.9999996920421157
59.40,0.9999997419623433
59.50,0.999999791882571
59.60,0.9999998418027987
59.70,0.9999998917230263
59.80,0.9999999416432539
59.90,0.9999999915634815
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
