10.90,0.006586513173026345
11.00,0.007116014232028464
11.10,0.007742015484030968
11.20,0.008389766779533556
11.30,0.009059732405179098
11.40,0.009785519571039143
11.50,0.010546021092042184
11.60,0.011426022852045704
11.70,0.01227002454004908
11.80,0.013216026432052864
11.90,0.014148028296056592
12.00,0.01520503041006082
12.10,0.016263032526065053
12.20,0.01740803481606963
12.30,0.01856003712007424
12.40,0.019899039798079596
12.50,0.021221042442084885
12.60,0.02256654513309027
12.70,0.02407004814009628
12.80,0.025519051038102075
12.90,0.027134054268108537
13.00,0.028824057648115298
13.10,0.030657061314122627
13.20,0.03251006502013004
13.30,0.03441006882013764
13.40,0.03647007294014588
13.50,0.03855207710415421
13.60,0.04081708163416327
13.70,0.04305908611817224
13.80,0.04551709103418207
13.90,0.04800909601819204
14.00,0.05051910103820208
14.10,0.05320310640621281
14.20,0.05593011186022372
14.30,0.058789117578235156
14.40,0.061737123474246945
14.50,0.06475612951225902
14.60,0.06796813593627188
14.70,0.0712751425502851
14.80,0.07466514933029866
14.90,0.07810315620631242
15.00,0.08159816319632639
15.10,0.08520717041434082
15.20,0.08895517791035581
15.30,0.09286718573437147
15.40,0.09668419336838674
15.50,0.10086120172240344
15.60,0.10496320992641986
15.70,0.1093002186004372
15.80,0.1136242272484545
15.90,0.11820723641447282
16.00,0.12263024526049052
16.10,0.12726625453250906
16.20,0.13190926381852763
16.30,0.13678127356254713
16.40,0.1417742835485671
16.50,0.14673729347458694
16.60,0.15191730383460766
16.70,0.1573003146006292
16.80,0.16275732551465102
16.90,0.16810533621067242
17.00,0.1736743473486947
17.10,0.17930735861471722
17.20,0.18505637011274023
17.30,0.19088838177676357
17.40,0.1969013938027876
17.50,0.20290740581481162
17.60,0.20903441806883613
17.70,0.2151544303088606
17.80,0.22139244278488557
17.90,0.22763245526491052
18.00,0.23403846807693615
18.10,0.24045948091896183
18.20,0.2469024938049876
18.30,0.2534515069030138
18.40,0.26017652035304073
18.50,0.2668975337950676
18.60,0.2736605473210946
18.70,0.2805205610411221
18.80,0.28747357494714987
18.90,0.2944455888911778
19.00,0.3013696027392055
19.10,0.30836661673323346
19.20,0.3154856309712619
19.30,0.32256964513929026
19.40,0.3297146594293189
19.50,0.3368726737453475
19.60,0.3441166882333765
19.70,0.3514217028434057
19.80,0.3587187174374349
19.90,0.3661607323214646
20.00,0.37341874683749365
20.10,0.38093376186752376
20.20,0.38813977627955254
20.30,0.3956697913395827
20.40,0.403244806489613
20.50,0.41077082154164307
20.60,0.418499836999674
20.70,0.4259508519017038
20.80,0.4334758669517339
20.90,0.4408268816537633
21.00,0.4482928965857932
21.10,0.45581491162982324
21.20,0.46318192636385275
21.30,0.47075694151388303
21.40,0.4782239564479129
21.50,0.48573797147594294
21.60,0.4930459860919722
21.70,0.5005110010220021
21.80,0.5079390158780318
21.90,0.515243030486061
22.00,0.5225980451960904
22.10,0.5298970597941196
22.20,0.5373460746921493
22.30,0.5445510891021782
22.40,0.5518411036822074
22.50,0.558985117970236
22.60,0.5660511321022642
22.70,0.5730811461622923
22.80,0.5800571601143202
22.90,0.5870711741423483
23.00,0.593989187978376
23.10,0.6009712019424038
23.20,0.6077702155404311
23.30,0.6146402292804586
23.40,0.6213752427504855
23.50,0.628232256464513
23.60,0.6349202698405397
23.70,0.6414622829245659
23.80,0.6479272958545917
23.90,0.6543743087486175
24.00,0.660741321482643
24.10,0.667008334016668
24.20,0.6732733465466931
24.30,0.6794753589507179
24.40,0.6854473708947418
24.50,0.6914493828987658
24.60,0.6974323948647897
24.70,0.703266406532813
24.80,0.7091894183788368
24.90,0.7149974299948599
25.00,0.7206624413248827
25.10,0.7263934527869056
25.20,0.731995463990928
25.30,0.7376504753009506
25.40,0.7430964861929724
25.50,0.7482874965749932
25.60,0.7535715071430142
25.70,0.7588425176850354
25.80,0.7640575281150562
25.90,0.7689005378010756
26.00,0.7738145476290953
26.10,0.778765057530115
26.20,0.7835325670651341
26.30,0.7883245766491533
26.40,0.792978585957172
26.50,0.7975645951291903
26.60,0.8021106042212084
26.70,0.8065676131352263
26.80,0.8109076218152437
26.90,0.815244630489261
27.00,0.8195266390532782
27.10,0.8236226472452944
27.20,0.8276526553053106
27.30,0.8316636633273267
27.40,0.8355656711313423
27.50,0.839478678957358
27.60,0.843264686529373
27.70,0.8470366940733881
27.80,0.8508197016394032
27.90,0.8544037088074176
28.00,0.8579587159174318
28.10,0.8614587229174459
28.20,0.8648847297694595
28.30,0.868230736461473
28.40,0.8715587431174863
28.50,0.874748749497499
28.60,0.8778997557995116
28.70,0.8810337620675242
28.80,0.8840607681215362
28.90,0.8870467740935482
29.00,0.8899317798635598
29.10,0.8927707855415711
29.20,0.8954357908715818
29.30,0.8981987963975928
29.40,0.9009098018196037
29.50,0.9034228068456137
29.60,0.9059428118856238
29.70,0.9084768169536339
29.80,0.9108768217536435
29.90,0.9132798265596531
30.00,0.9156598313196627
30.10,0.9179348358696717
30.20,0.9202028404056808
30.30,0.9223903447806896
30.40,0.9245488490976982
30.50,0.9266768533537068
30.60,0.928741857483715
30.70,0.9307678615357231
30.80,0.9326898653797308
30.90,0.9345333690667381
31.00,0.9363748727497455
31.10,0.9381358762717525
31.20,0.9399638799277599
31.30,0.9417100834201668
31.40,0.9433393866787734
31.50,0.94498688997378
31.60,0.9466068932137864
31.70,0.9481488962977926
31.80,0.9496658993317987
31.90,0.9511029022058044
32.00,0.95250223833781
32.10,0.9538394076788154
32.20,0.9552189104378209
32.30,0.9565332463998261
32.40,0.9577919155838311
32.50,0.9591179182358365
32.60,0.9603699207398415
32.70,0.9615509231018462
32.80,0.9627134254268508
32.90,0.9638984277968555
33.00,0.96499292998586
33.10,0.9660694321388643
33.20,0.9670889341778683
33.30,0.9680819361638723
33.40,0.9690289380578762
33.50,0.9699671899343798
33.60,0.9708616083898834
33.70,0.9717984435968872
33.80,0.9726789453578907
33.90,0.9735969471938943
34.00,0.9744361988723977
34.10,0.9752674505349012
34.20,0.9760302853939041
34.30,0.9768099536199072
34.40,0.9775769551539103
34.50,0.9783024566049132
34.60,0.9790239580479161
34.70,0.9797299594599189
34.80,0.9803921607843216
34.90,0.9810349620699241
35.00,0.9816716300099267
35.10,0.982244631155929
35.20,0.9828014656029312
35.30,0.983378812911472
35.40,0.9839579679159358
35.50,0.9844835689671378
35.60,0.98501213669094
35.70,0.985507571015142
35.80,0.985997971995944
35.90,0.9864499728999458
36.00,0.9869554739109478
36.10,0.9874074293603133
36.20,0.9878134756269513
36.30,0.9882143097619528
36.40,0.9886161438989545
36.50,0.9890217280434561
36.60,0.9893809787619575
36.70,0.9897209794419589
36.80,0.9900657801315602
36.90,0.9904174808349616
37.00,0.990755981511963
37.10,0.9910654821309643
37.20,0.9913587827175654
37.30,0.9916468721826333
37.40,0.9919309838619678
37.50,0.9922002701148259
37.60,0.9924589849179698
37.70,0.9927199854399709
37.80,0.9929716526099719
37.90,0.9932114308673061
38.00,0.9934664869329739
38.10,0.9936891302354033
38.20,0.9939009401828327
38.30,0.9941358064534311
38.40,0.9943589887179775
38.50,0.9945571709325237
38.60,0.9947335411912203
38.70,0.9949234898469798
38.80,0.9951264902529805
38.90,0.9953019906039812
39.00,0.9954590909181819
39.10,0.9956412412824825
39.20,0.9957938377415216
39.30,0.9959565097701624
39.40,0.9960904921809843
39.50,0.9962188674377348
39.60,0.9963423260179853
39.70,0.996494055488111
39.80,0.9966216599099865
39.90,0.9967421601509869
40.00,0.9968719067872919
40.10,0.9969823139646279
40.20,0.9970782992413443
40.30,0.9971970813506844
40.40,0.9973105660497036
40.50,0.9974178281689897
40.60,0.9975132569312758
40.70,0.9975992451984904
40.80,0.9976852261396831
40.90,0.9977797622261911
41.00,0.9978683290699915
41.10,0.9979408654469483
41.20,0.998006596013192
41.30,0.9980801866365637
41.40,0.9981499578383772
41.50,0.9982273442807755
41.60,0.9983074688371599
41.70,0.9983715337801046
41.80,0.9984342468684937
41.90,0.9985103303539941
42.00,0.998578266387302
42.10,0.9986242991353907
42.20,0.9986815322467855
42.30,0.9987257742372627
42.40,0.99877568505137
42.50,0.9988262221422403
42.60,0.9988738548905669
42.70,0.9989199978399956
42.80,0.9989535413853436
42.90,0.9989912122681388
43.00,0.9990255694797104
43.10,0.9990622872812011
43.20,0.99909311939836
43.30,0.9991248806027023
43.40,0.9991552614684177
43.50,0.9991888599161814
43.60,0.9992108807747028
43.70,0.9992377603802827
43.80,0.9992680530815607
43.90,0.9992960770235265
44.00,0.9993241653149972
44.10,0.9993508810547033
44.20,0.9993820054754204
44.30,0.9994071746385251
44.40,0.9994266839183029
44.50,0.999438070304712
44.60,0.9994638878166645
44.70,0.9994862783843215
44.80,0.9995091736215219
44.90,0.999535750550791
45.00,0.9995557603055505
45.10,0.9995696391392783
45.20,0.9995934491868984
45.30,0.9996119325571985
45.40,0.9996277492554986
45.50,0.9996476747339459
45.60,0.9996606243212486
45.70,0.9996727544475498
45.80,0.9996821104753321
45.90,0.9996956854378826
46.00,0.9997092532884756
46.10,0.9997206061827854
46.20,0.9997369768324442
46.30,0.999749099498199
46.40,0.9997595564811383
46.50,0.9997728391683198
46.60,0.9997789772649609
46.70,0.9997869579072491
46.80,0.9998021996043992
46.90,0.9998082944883838
47.00,0.9998180562398861
47.10,0.9998294733431572
47.20,0.9998373081491926
47.30,0.9998416261892764
47.40,0.9998483480113027
47.50,0.9998573375934631
47.60,0.9998629930145766
47.70,0.9998683865980871
47.80,0.9998726737896132
47.90,0.9998773357075201
48.00,0.9998815004662358
48.10,0.99988819815038
48.20,0.9998910038470483
48.30,0.9998985134956571
48.40,0.9999009857174644
48.50,0.9999047897639174
48.60,0.9999089572647231
48.70,0.9999163543300631
48.80,0.999920363801477
48.90,0.999921836578367
49.00,0.9999242583026229
49.10,0.999929149518163
49.20,0.9999313969430859
49.30,0.9999344297581584
49.40,0.9999386727940123
49.50,0.9999410213519023
49.60,0.9999418471173854
49.70,0.9999459774560575
49.80,0.9999489271705816
49.90,0.9999518561337443
50.00,0.9999540397924727
50.10,0.9999546178283107
50.20,0.9999564776747918
50.30,0.9999591251836432
50.40,0.9999598328991421
50.50,0.9999609237428874
50.60,0.999961455662211
50.70,0.9999619420445066
50.80,0.9999637777053332
50.90,0.9999647245025745
51.00,0.9999683777145332
51.10,0.9999728088536637
51.20,0.9999741342075277
51.30,0.9999767824695565
51.40,0.9999773693282885
51.50,0.9999778333663396
51.60,0.9999784685241885
51.70,0.9999804999609999
51.80,0.9999811644531905
51.90,0.9999813820341305
52.00,0.9999815996150705
52.10,0.9999818171960104
52.20,0.9999830826647508
52.30,0.9999841935565499
52.40,0.9999852936887538
52.50,0.9999860237984552
52.60,0.9999861656225937
52.70,0.9999863074467321
52.80,0.9999864492708705
52.90,0.9999865910950089
53.00,0.9999867329191473
53.10,0.9999868747432857
53.20,0.9999874381771235
53.30,0.9999891125908378
53.40,0.9999900542552014
53.50,0.9999901218457388
53.60,0.9999901894362762
53.70,0.9999902570268134
53.80,0.9999903246173508
53.90,0.9999903922078881
54.00,0.9999904597984255
54.10,0.9999905273889628
54.20,0.9999905949795002
54.30,0.9999906625700375
54.40,0.9999907301605748
54.50,0.9999907977511122
54.60,0.9999908653416495
54.70,0.9999909329321869
54.80,0.9999910139436334
54.90,0.999992053694442
55.00,0.9999921771667226
55.10,0.9999923006390031
55.20,0.9999924241112836
55.30,0.9999925475835642
55.40,0.9999926710558447
55.50,0.9999927945281252
55.60,0.9999929180004057
55.70,0.9999933578141916
55.80,0.9999945135724683
55.90,0.9999951213438016
56.00,0.9999953158210478
56.10,0.999995510298294
56.20,0.9999957047755402
56.30,0.9999958992527864
56.40,0.9999960337621229
56.50,0.9999961038246185
56.60,0.999996173887114
56.70,0.9999962439496097
56.80,0.9999963140121053
56.90,0.9999963840746009
57.00,0.9999964541370966
57.10,0.9999965241995922
57.20,0.9999965942620878
57.30,0.9999966643245835
57.40,0.999996734387079
57.50,0.9999968044495746
57.60,0.9999968745120703
57.70,0.9999969445745659
57.80,0.9999970290702963
57.90,0.9999971681913313
58.00,0.9999973073123664
58.10,0.9999974464334015
58.20,0.9999975855544365
58.30,0.9999977246754717
58.40,0.9999978637965067
58.50,0.9999980006267645
58.60,0.9999980306631686
58.70,0.9999980606995726
58.80,0.9999980907359767
58.90,0.9999981207723807
59.00,0.9999981508087847
59.10,0.9999981808451888
59.20,0.9999982108815929
59.30,0.9999982409179969
59.40,0.999998270954401
59.50,0.999998300990805
59.60,0.999998331027209
59.70,0.9999983610636131
59.80,0.9999983911000171
59.90,0.9999984211364212
60.00,0.9999984511728253
60.10,0.9999984812092293
60.20,0.9999985112456333
60.30,0.9999985412820374
60.40,0.9999985713184414
60.50,0.9999986013548455
60.60,0.9999986313912496
60.70,0.9999986614276536
60.80,0.9999986914640576
60.90,0.9999987215004617
61.00,0.9999987515368657
61.10,0.9999987815732698
61.20,0.9999988116096739
61.30,0.9999988416460779
61.40,0.9999988716824819
61.50,0.999998901718886
61.60,0.99999893175529
61.70,0.9999989617916941
61.80,0.9999989918280981
61.90,0.9999990246592959
62.00,0.9999990585347025
62.10,0.999999092410109
62.20,0.9999991262855155
62.30,0.9999991601609219
62.40,0.9999991940363284
62.50,0.999999227911735
62.60,0.9999992617871415
62.70,0.999999295662548
62.80,0.9999993295379545
62.90,0.9999993634133609
63.00,0.9999993972887675
63.10,0.999999431164174
63.20,0.9999994650395805
63.30,0.999999498914987
63.40,0.9999995327903936
63.50,0.9999995666658
63.60,0.9999996005412065
63.70,0.999999634416613
63.80,0.9999996682920195
63.90,0.9999997021674261
64.00,0.9999997360428325
64.10,0.999999769918239
64.20,0.9999998037936455
64.30,0.999999837669052
64.40,0.9999998715444586
64.50,0.999999905419865
64.60,0.9999999392952715
64.70,0.999999973170678
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
