11.00,0.00665517997702662
11.10,0.007191639383278765
11.20,0.007819515639031273
11.30,0.008428183523033714
11.40,0.009109018218036436
11.50,0.009870519741039481
11.60,0.0106500213000426
11.70,0.011490522981045958
11.80,0.012340774681549364
11.90,0.013280526561053121
12.00,0.014279028558057115
12.10,0.015395030790061581
12.20,0.016504533009066014
12.30,0.017646035292070584
12.40,0.018804037608075218
12.50,0.0201000402000804
12.60,0.02141004282008564
12.70,0.022799045598091195
12.80,0.024239048478096957
12.90,0.02574005148010296
13.00,0.027364054728109457
13.10,0.029080058160116322
13.20,0.03083872834412335
13.30,0.03272106544213088
13.40,0.03459206918413837
13.50,0.036553073106146215
13.60,0.03859407718815438
13.70,0.04082108164216328
13.80,0.04306508613017226
13.90,0.04539759079518159
14.00,0.04784209568419137
14.10,0.05035260070520141
14.20,0.05295610591221182
14.30,0.0556501113002226
14.40,0.058444116888233776
14.50,0.06135662271324542
14.60,0.06437312874625749
14.70,0.06747713495426991
14.80,0.07050314100628201
14.90,0.07383214766429533
15.00,0.07714715429430859
15.10,0.0806501613003226
15.20,0.08425316850633702
15.30,0.08786817573635147
15.40,0.09168918337836676
15.50,0.09556119112238225
15.60,0.09948919897839796
15.70,0.1034752069504139
15.80,0.10756721513443027
15.90,0.11177122354244709
16.00,0.11624823249646499
16.10,0.1206472412944826
16.20,0.12513225026450053
16.30,0.129749259498519
16.40,0.134501269002538
16.50,0.13936527873055746
16.60,0.14434328868657736
16.70,0.1493242986485973
16.80,0.1543503087006174
16.90,0.15950731901463802
17.00,0.16479232958465917
17.10,0.17024334048668097
17.20,0.17581535163070325
17.30,0.18137236274472548
17.40,0.18698637397274795
17.50,0.1926973853947708
17.60,0.1986223972447945
17.70,0.20461040922081844
17.80,0.2106214212428425
17.90,0.21669243338486677
18.00,0.22285944571889144
18.10,0.22915445830891662
18.20,0.2354304708609417
18.30,0.24168248336496673
18.40,0.24815849631699263
18.50,0.25468950937901874
18.60,0.26125652251304504
18.70,0.2680755361510723
18.80,0.2747695495390991
18.90,0.28151956303912606
19.00,0.2883995767991536
19.10,0.2953165906331813
19.20,0.3022786045572091
19.30,0.3092256184512369
19.40,0.3163376326752653
19.50,0.3235736471472943
19.60,0.33066766133532266
19.70,0.3378056756113512
19.80,0.34499368998737995
19.90,0.3521997043994088
20.00,0.3594007188014376
20.10,0.36658073316146633
20.20,0.3738347476694953
20.30,0.38099276198552395
20.40,0.3882697765395531
20.50,0.39555879111758224
20.60,0.4028748057496115
20.70,0.4103198206396413
20.80,0.4178098356196712
20.90,0.425249850499701
21.00,0.4326488652977306
21.10,0.4400248800497601
21.20,0.4473898947797896
21.30,0.45491490982981964
21.40,0.46211092422184846
21.50,0.46951193902387806
21.60,0.4768569537139074
21.70,0.48416896833793666
21.80,0.4913549827099654
21.90,0.49845899691799384
22.00,0.5057390114780229
22.10,0.5130690261380523
22.20,0.5201590403180807
22.30,0.5273320546641094
22.40,0.5346740693481387
22.50,0.5418730837461675
22.60,0.5490490980981962
22.70,0.5560711121422243
22.80,0.5629221258442517
22.90,0.5697401394802789
23.00,0.5766561533123066
23.10,0.5835471670943342
23.20,0.5902961805923612
23.30,0.5969771939543879
23.40,0.603761207522415
23.50,0.6105562211124422
23.60,0.6171862343724688
23.70,0.623770247540495
23.80,0.6304292608585217
23.90,0.6370192740385481
24.00,0.6434252868505737
24.10,0.6498262996525993
24.20,0.6561413122826245
24.30,0.6623213246426493
24.40,0.6684453368906738
24.50,0.674487348974698
24.60,0.6805283610567221
24.70,0.6865843731687463
24.80,0.69249538499077
24.90,0.6982933965867931
25.00,0.7040944081888164
25.10,0.7099194198388397
25.20,0.7154564309128618
25.30,0.7210624421248842
25.40,0.7266414532829065
25.50,0.731988463976928
25.60,0.7372634745269491
25.70,0.7424544849089698
25.80,0.7478694957389915
25.90,0.7529505059010118
26.00,0.7581275162550325
26.10,0.7630595261190523
26.20,0.7680595361190722
26.30,0.7729505459010918
26.40,0.7777845555691112
26.50,0.7825655651311303
26.60,0.7873505747011494
26.70,0.7918605837211674
26.80,0.7963645927291855
26.90,0.800744601489203
27.00,0.8051316102632206
27.10,0.8094216188432377
27.20,0.8137036274072548
27.30,0.8179296358592717
27.40,0.8219461438922877
27.50,0.8259046518093036
27.60,0.8299436598873198
27.70,0.8339456678913357
27.80,0.8378676757353515
27.90,0.8416216832433665
28.00,0.8452676905353811
28.10,0.8488856977713956
28.20,0.85250170500341
28.30,0.855976711953424
28.40,0.859501719003438
28.50,0.8629607259214518
28.60,0.8662037324074648
28.70,0.8695277390554781
28.80,0.8726202452404905
28.90,0.8757277514555029
29.00,0.8788247576495153
29.10,0.8817227634455269
29.20,0.8846897693795388
29.30,0.88749677499355
29.40,0.8903917807835615
29.50,0.8931157862315725
29.60,0.8957847915695831
29.70,0.8983867967735936
29.80,0.9010628021256043
29.90,0.9036608073216147
30.00,0.9060818121636244
30.10,0.9085174837016341
30.20,0.9108618217236435
30.30,0.9131158262316524
30.40,0.9154308308616618
30.50,0.9176425019516706
30.60,0.9198263396526793
30.70,0.9219308438616878
30.80,0.924013848027696
30.90,0.9261108522217044
31.00,0.9281208562417125
31.10,0.9300928601857203
31.20,0.9320608641217283
31.30,0.9339208678417357
31.40,0.935735371470743
31.50,0.9375508751017502
31.60,0.939241878483757
31.70,0.9408888817777635
31.80,0.9425428850857702
31.90,0.9441778883557768
32.00,0.9457758915517831
32.10,0.9472978945957892
32.20,0.9488462310257954
32.30,0.9503329006658013
32.40,0.9518121036242073
32.50,0.9531859063718128
32.60,0.9545619091238182
32.70,0.9558469116938234
32.80,0.9571684143368286
32.90,0.9583719167438335
33.00,0.9595389190778382
33.10,0.9606824213648427
33.20,0.9618619237238475
33.30,0.9630091260182521
33.40,0.9641159282318564
33.50,0.9651679303358607
33.60,0.9662199324398649
33.70,0.9671752676838686
33.80,0.9680959361918724
33.90,0.9690359380718762
34.00,0.9699836899673799
34.10,0.9708874417748836
34.20,0.9718346103358874
34.30,0.972757945515891
34.40,0.9735739471478942
34.50,0.9744064488128976
34.60,0.9751919503839007
34.70,0.9759327518655038
34.80,0.9766659533319066
34.90,0.9774384548769097
35.00,0.9780979561959124
35.10,0.9787847075694152
35.20,0.9794219588439177
35.30,0.9800375600751201
35.40,0.9806869613739227
35.50,0.9813169626339253
35.60,0.9818883637767276
35.70,0.9824089648179296
35.80,0.982998465996932
35.90,0.9835706338079343
36.00,0.9841049682099364
36.10,0.9846399692799386
36.20,0.9851399702799406
36.30,0.9856747213494427
36.40,0.9861524723049446
36.50,0.9866309732619465
36.60,0.9870932241864484
36.70,0.9875435750871502
36.80,0.9879194758389517
36.90,0.9883219766439533
37.00,0.9887194774389549
37.10,0.9891314782629566
37.20,0.989475478950958
37.30,0.9898164796329593
37.40,0.9901259802519605
37.50,0.9904394808789618
37.60,0.9907644815289631
37.70,0.9910657821315643
37.80,0.9913823827647655
37.90,0.9916802333604667
38.00,0.9919522061266345
38.10,0.9922203177739689
38.20,0.99248498496997
38.30,0.992748485496971
38.40,0.9930111110222221
38.50,0.9932355249325884
38.60,0.9934803202939739
38.70,0.9936939873879748
38.80,0.9939219878439757
38.90,0.9941121271131431
39.00,0.9943174886349773
39.10,0.9945131001373114
39.20,0.9946894893789788
39.30,0.9948762838702149
39.40,0.9950514901029801
39.50,0.9952167009597177
39.60,0.9953921907843816
39.70,0.9955340819772549
39.80,0.9956813663627327
39.90,0.9958229916459833
40.00,0.9959724919449839
40.10,0.9961087144396511
40.20,0.996262259191185
40.30,0.9964158110134402
40.40,0.9965553859679147
40.50,0.9966773433546867
40.60,0.9967823935647872
40.70,0.9968899411483033
40.80,0.9970078829046547
40.90,0.9970903578170792
41.00,0.9971909943819888
41.10,0.9972911945823891
41.20,0.9973813697627395
41.30,0.99747419494839
41.40,0.9975703797561442
41.50,0.9976588776706965
41.60,0.997741895483791
41.70,0.997816924205277
41.80,0.9978970888174334
41.90,0.9979668792670918
42.00,0.9980464627595922
42.10,0.9981133039189155
42.20,0.9981843600050836
42.30,0.9982417742613262
42.40,0.99832501887226
42.50,0.9983740699188716
42.60,0.9984293718587437
42.70,0.9984853719707439
42.80,0.9985395853144647
42.90,0.9985906984800983
43.00,0.9986393306119945
43.10,0.9986818862526614
43.20,0.998734197468395
43.30,0.9987759269636186
43.40,0.9988266340169044
43.50,0.9988796874145472
43.60,0.9989279978559957
43.70,0.9989781090673293
43.80,0.9990207338905244
43.90,0.9990454446928312
44.00,0.9990910066565896
44.10,0.9991266185064016
44.20,0.9991574983149967
44.30,0.9991878555185681
44.40,0.999217461592818
44.50,0.9992448230510496
44.60,0.9992817664206757
44.70,0.9993026997548248
44.80,0.99932408955727
44.90,0.9993573512326881
45.00,0.9993769387538776
45.10,0.9994033213872879
45.20,0.999420276618331
45.30,0.9994433154333934
45.40,0.9994720508921537
45.50,0.9994873867298755
45.60,0.9995108125809472
45.70,0.9995351324035981
45.80,0.9995485039513768
45.90,0.9995688158706995
46.00,0.9995810394846596
46.10,0.9995959082827256
46.20,0.9996159603969694
46.30,0.9996288180495825
46.40,0.9996347673367616
46.50,0.9996458380013534
46.60,0.9996618285919499
46.70,0.9996704506396026
46.80,0.9996775125129197
46.90,0.9996871369889528
47.00,0.9997000216222655
47.10,0.9997128242431668
47.20,0.9997280643911937
47.30,0.9997371185218561
47.40,0.9997456677047925
47.50,0.9997609016957164
47.60,0.999770139784182
47.70,0.9997765468781966
47.80,0.9997878193181279
47.90,0.999796446961315
48.00,0.9998049504295731
48.10,0.9998123229005078
48.20,0.9998193793855942
48.30,0.9998270192618817
48.40,0.9998364943457436
48.50,0.9998436909316215
48.60,0.9998463175734299
48.70,0.9998534657563142
48.80,0.9998608711503137
48.90,0.9998667394595063
49.00,0.9998704631108896
49.10,0.9998734997469996
49.20,0.9998789997579995
49.30,0.9998835919657655
49.40,0.9998871267867759
49.50,0.9998921408099226
49.60,0.9998948367940789
49.70,0.9999023733166514
49.80,0.9999101604042624
49.90,0.9999129513410542
50.00,0.999920289981425
50.10,0.9999222402290958
50.20,0.9999263954301865
50.30,0.9999294459373232
50.40,0.999932196303926
50.50,0.9999328101786958
50.60,0.9999351830479363
50.70,0.9999373046762795
50.80,0.9999383008693815
50.90,0.9999387521338219
51.00,0.9999406365009913
51.10,0.9999429134660739
51.20,0.9999465748931499
51.30,0.9999486968923854
51.40,0.99995192796141
51.50,0.9999525705103284
51.60,0.9999532521320236
51.70,0.9999555516352412
51.80,0.9999598836406975
51.90,0.9999631917072054
52.00,0.9999671267305341
52.10,0.9999679720407623
52.20,0.9999696843304493
52.30,0.9999707151035687
52.40,0.9999733433810302
52.50,0.9999758610179579
52.60,0.9999774311919045
52.70,0.9999780822817459
52.80,0.9999785473989552
52.90,0.9999790063576335
53.00,0.9999792433810987
53.10,0.999979480404564
53.20,0.9999797174280293
53.30,0.9999799544514946
53.40,0.9999803416097318
53.50,0.9999807644435585
53.60,0.9999820354686091
53.70,0.9999821689445835
53.80,0.9999823024205579
53.90,0.9999824358965322
54.00,0.9999825693725066
54.10,0.999982702848481
54.20,0.9999828363244554
54.30,0.9999829698004298
54.40,0.999983309690509
54.50,0.9999837098513733
54.60,0.9999842006983284
54.70,0.9999849306267955
54.80,0.9999855834656866
54.90,0.999986863388361
55.00,0.999989341505203
55.10,0.9999910359561234
55.20,0.999991232536033
55.30,0.9999914291159425
55.40,0.9999916256958522
55.50,0.9999918222757618
55.60,0.9999925454396363
55.70,0.9999933239303098
55.80,0.9999936760436902
55.90,0.9999940600031237
56.00,0.999994810192171
56.10,0.9999951293633104
56.20,0.9999953025538195
56.30,0.9999954757443287
56.40,0.9999956489348378
56.50,0.999995822125347
56.60,0.9999959953158563
56.70,0.9999965139919714
56.80,0.9999970109529259
56.90,0.9999971479395013
57.00,0.9999972849260766
57.10,0.9999974219126521
57.20,0.9999975588992274
57.30,0.9999976958858028
57.40,0.9999978328723781
57.50,0.9999979698589535
57.60,0.9999980787760788
57.70,0.9999981797761798
57.80,0.9999982807762808
57.90,0.9999983817763818
58.00,0.9999984827764828
58.10,0.9999985837765838
58.20,0.9999986847766849
58.30,0.9999987857767858
58.40,0.9999988867768868
58.50,0.9999989877769878
58.60,0.9999990111127863
58.70,0.9999990237575943
58.80,0.9999990364024024
58.90,0.9999990490472105
59.00,0.9999990616920185
59.10,0.9999990743368266
59.20,0.9999990869816346
59.30,0.9999990996264426
59.40,0.9999991122712507
59.50,0.9999991249160588
59.60,0.9999991375608668
59.70,0.9999991502056749
59.80,0.999999162850483
59.90,0.9999991754952909
60.00,0.999999188140099
60.10,0.9999992007849071
60.20,0.9999992134297151
60.30,0.9999992260745232
60.40,0.9999992387193313
60.50,0.9999992513641393
60.60,0.9999992640089473
60.70,0.9999992766537554
60.80,0.9999992892985634
60.90,0.9999993019433715
61.00,0.9999993145881796
61.10,0.9999993272329876
61.20,0.9999993398777957
61.30,0.9999993525226037
61.40,0.9999993651674117
61.50,0.9999993778122198
61.60,0.9999993904570279
61.70,0.9999994031018359
61.80,0.999999415746644
61.90,0.9999994283914521
62.00,0.99999944103626
62.10,0.9999994536810681
62.20,0.9999994663258762
62.30,0.9999994789706842
62.40,0.9999994916154923
62.50,0.9999995042603004
62.60,0.9999995169051084
62.70,0.9999995295499164
62.80,0.9999995421947244
62.90,0.9999995548395325
63.00,0.9999995674843406
63.10,0.9999995801291486
63.20,0.9999995927739567
63.30,0.9999996054187648
63.40,0.9999996180635727
63.50,0.9999996307083808
63.60,0.9999996433531889
63.70,0.9999996559979969
63.80,0.999999668642805
63.90,0.9999996812876131
64.00,0.999999693932421
64.10,0.9999997065772291
64.20,0.9999997192220372
64.30,0.9999997318668452
64.40,0.9999997445116533
64.50,0.9999997571564614
64.60,0.9999997698012694
64.70,0.9999997824460775
64.80,0.9999997950908855
64.90,0.9999998077356935
65.00,0.9999998203805016
65.10,0.9999998330253097
65.20,0.9999998456701177
65.30,0.9999998583149258
65.40,0.9999998709597339
65.50,0.9999998836045418
65.60,0.9999998962493499
65.70,0.999999908894158
65.80,0.999999921538966
65.90,0.9999999341837741
66.00,0.9999999468285822
66.10,0.9999999594733902
66.20,0.9999999721181982
66.30,0.9999999847630063
66.40,0.9999999974078143
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
