10.90,0.006440512881025762
11.00,0.007018014036028072
11.10,0.00760501521003042
11.20,0.008264216528433056
11.30,0.008967684602035873
11.40,0.009695519391038781
11.50,0.010487020974041947
11.60,0.01130518927704522
11.70,0.012176024352048703
11.80,0.013121026242052485
11.90,0.014138028276056551
12.00,0.0152000304000608
12.10,0.016323032646065293
12.20,0.017426034852069703
12.30,0.01855170377007421
12.40,0.019749372832078997
12.50,0.021089042178084355
12.60,0.022497044994089988
12.70,0.023961547923095843
12.80,0.02550465100930202
12.90,0.027149054298108596
13.00,0.02889505779011558
13.10,0.030638394610122553
13.20,0.032492064984129966
13.30,0.034397068794137585
13.40,0.03638807277614555
13.50,0.038448076896153795
13.60,0.040507081014162026
13.70,0.042720085440170884
13.80,0.04507909015818032
13.90,0.047469094938189876
14.00,0.04996709993419987
14.10,0.05265810531621063
14.20,0.05538011076022152
14.30,0.05820811641623283
14.40,0.06109512219024438
14.50,0.06401212802425604
14.60,0.06718613437226874
14.70,0.07036514073028147
14.80,0.0736981473962948
14.90,0.07704315408630817
15.00,0.08055916111832223
15.10,0.08410816821633643
15.20,0.08777617555235111
15.30,0.0914501829003658
15.40,0.09543019086038172
15.50,0.09933319866639734
15.60,0.10352020704041408
15.70,0.10775321550643101
15.80,0.11197122394244788
15.90,0.11650523301046602
16.00,0.1209252418504837
16.10,0.12553225106450214
16.20,0.13018026036052072
16.30,0.13508127016254032
16.40,0.14005428010856022
16.50,0.14505429010858023
16.60,0.15006530013060027
16.70,0.15528431056862113
16.80,0.1605973211946424
16.90,0.16600433200866402
17.00,0.17153434306868615
17.10,0.17705735411470824
17.20,0.1826753653507307
17.30,0.18834137668275336
17.40,0.1942023884047768
17.50,0.20019240038480077
17.60,0.20632741265482532
17.70,0.2125554251108502
17.80,0.21863143726287454
17.90,0.22476644953289907
18.00,0.23120746241492482
18.10,0.23754647509295018
18.20,0.244002488004976
18.30,0.25049050098100195
18.40,0.25706551413102824
18.50,0.2636725273450547
18.60,0.27044154088308175
18.70,0.2772165544331089
18.80,0.2839215678431357
18.90,0.29083958167916335
19.00,0.29783559567119133
19.10,0.30480860961721923
19.20,0.3119396238792478
19.30,0.3189166378332757
19.40,0.3260176520353041
19.50,0.3330836661673323
19.60,0.3402986805973612
19.70,0.3476256952513905
19.80,0.35491070982141965
19.90,0.36226172452344907
20.00,0.36957973915947834
20.10,0.3769027538055076
20.20,0.38435176870353743
20.30,0.39164378328756655
20.40,0.39907579815159633
20.50,0.4066238132476265
20.60,0.41410182820365643
20.70,0.42156984313968626
20.80,0.4290708581417163
20.90,0.43655387310774624
21.00,0.44393188786377574
21.10,0.4515209030418061
21.20,0.45906791813583625
21.30,0.46649093298186595
21.40,0.4738189476378953
21.50,0.48119796239592477
21.60,0.48848297696595394
21.70,0.49577099154198306
21.80,0.5030800061600124
21.90,0.5103410206820413
22.00,0.51749003498007
22.10,0.5247580495160991
22.20,0.5319090638181276
22.30,0.5390660781321562
22.40,0.5461780923561848
22.50,0.5533251066502133
22.60,0.5602151204302409
22.70,0.5672681345362691
22.80,0.5742041484082968
22.90,0.581001162002324
23.00,0.5878931757863516
23.10,0.5949481898963798
23.20,0.6015792031584063
23.30,0.608269216538433
23.40,0.61499222998446
23.50,0.6216162432324864
23.60,0.628232256464513
23.70,0.6347622695245391
23.80,0.6412082824165648
23.90,0.6475892951785903
24.00,0.6540333080666161
24.10,0.6603523207046414
24.20,0.6665833331666663
24.30,0.6726443452886905
24.40,0.6787343574687149
24.50,0.6847333694667389
24.60,0.6907173814347629
24.70,0.6966663933327867
24.80,0.7026224052448105
24.90,0.7084234168468337
25.00,0.7140944281888564
25.10,0.719758439516879
25.20,0.7253094506189013
25.30,0.7308304616609234
25.40,0.736243472486945
25.50,0.7415544831089662
25.60,0.7467984935969872
25.70,0.751977503955008
25.80,0.7571295142590285
25.90,0.7622135244270488
26.00,0.7671865343730687
26.10,0.7721185442370885
26.20,0.7769455538911078
26.30,0.781750563501127
26.40,0.7865715731431463
26.50,0.7911955823911648
26.60,0.795751591503183
26.70,0.8002136004272008
26.80,0.804481608963218
26.90,0.8088166176332353
27.00,0.8130716261432522
27.10,0.8172416344832689
27.20,0.8213976427952856
27.30,0.8254106508213016
27.40,0.8293686587373175
27.50,0.8331946663893328
27.60,0.836995673991348
27.70,0.8408686817373635
27.80,0.8446196892393785
27.90,0.8483296966593933
28.00,0.8519727039454079
28.10,0.855500711001422
28.20,0.8589497178994357
28.30,0.8623297246594493
28.40,0.8657167314334628
28.50,0.8690287380574762
28.60,0.8722947445894892
28.70,0.8755362510725022
28.80,0.8787037574075148
28.90,0.8816047632095264
29.00,0.8844862689725379
29.10,0.8873867747735495
29.20,0.8902097804195609
29.30,0.8929527859055718
29.40,0.8956787913575827
29.50,0.8983357966715934
29.60,0.9008668017336035
29.70,0.9033823067646136
29.80,0.9058438116876234
29.90,0.908241816483633
30.00,0.9105998211996424
30.10,0.9129568259136518
30.20,0.9151628303256607
30.30,0.9173608347216694
30.40,0.9195808391616783
30.50,0.921725843451687
30.60,0.9239063478126956
30.70,0.9259348518697037
30.80,0.9279078558157117
30.90,0.9298458596917194
31.00,0.9317318634637269
31.10,0.9336598673197346
31.20,0.9354043708087416
31.30,0.9371528743057486
31.40,0.9388488776977554
31.50,0.940502881005762
31.60,0.9421474842949685
31.70,0.9438278876557753
31.80,0.9453558907117814
31.90,0.9468778937557875
32.00,0.9483528967057934
32.10,0.9498358996717994
32.20,0.9512059024118048
32.30,0.9526694053388106
32.40,0.953993407986816
32.50,0.955268910537821
32.60,0.956503413006826
32.70,0.9577625821918311
32.80,0.9589749179498359
32.90,0.9601662536658406
33.00,0.9613222559778453
33.10,0.9624054248108497
33.20,0.963495593657854
33.30,0.9646129292258585
33.40,0.9655929311858624
33.50,0.9666014332028664
33.60,0.9675492684318702
33.70,0.968507270347874
33.80,0.9694009388018776
33.90,0.9703284406568813
34.00,0.9712214424428849
34.10,0.9720979441958884
34.20,0.9729609459218919
34.30,0.9737706142078951
34.40,0.9745789491578983
34.50,0.9753779507559015
34.60,0.9761499522999046
34.70,0.9769129538259077
34.80,0.9775806218279104
34.90,0.9782912065824131
35.00,0.9789534579069159
35.10,0.9796199592399185
35.20,0.980245960491921
35.30,0.9808519617039234
35.40,0.9814624629249258
35.50,0.9820647974629283
35.60,0.9826049652099305
35.70,0.9831284662569325
35.80,0.9836559673119346
35.90,0.9842022184044368
36.00,0.9846899693799388
36.10,0.9851836370339407
36.20,0.9856215426716568
36.30,0.9860503054339442
36.40,0.9864697729395459
36.50,0.9869069738139477
36.60,0.9873153079639493
36.70,0.9877243087819508
36.80,0.9881046428759525
36.90,0.9885104770209541
37.00,0.9888429776859554
37.10,0.9891973630101106
37.20,0.9895466457599582
37.30,0.9898729797459594
37.40,0.9902023804047608
37.50,0.990505381010762
37.60,0.9908112543497815
37.70,0.9911043155419644
37.80,0.9913705827411654
37.90,0.9916599833199666
38.00,0.9919220505107676
38.10,0.9921694129102544
38.20,0.9924414134542554
38.30,0.9927029854059708
38.40,0.9929169858339717
38.50,0.9931209862419725
38.60,0.9933724867449736
38.70,0.9935727371454743
38.80,0.9937786542239752
38.90,0.993989987979976
39.00,0.9941949883899768
39.10,0.9943959221251776
39.20,0.9945953225239783
39.30,0.994766789533579
39.40,0.9949182815032297
39.50,0.9950823363185188
39.60,0.995258323849981
39.70,0.9954108855586131
39.80,0.9955633244599822
39.90,0.9957014914029828
40.00,0.9958471916943834
40.10,0.996001825336984
40.20,0.9961444922889846
40.30,0.9962764136054588
40.40,0.9963923612057751
40.50,0.996505493010986
40.60,0.9966283265899865
40.70,0.996727993455987
40.80,0.9968352436704873
40.90,0.9969419938839877
41.00,0.9970299940599882
41.10,0.9971269173307578
41.20,0.9972226055563223
41.30,0.9973401946803894
41.40,0.9974418282169898
41.50,0.9975281061673235
41.60,0.9976119346178086
41.70,0.9976939741113524
41.80,0.9977781132032852
41.90,0.9978470483256756
42.00,0.9979317958635917
42.10,0.9980098293529921
42.20,0.9980710794754922
42.30,0.998125642405131
42.40,0.9981831661776531
42.50,0.9982418112984374
42.60,0.9983128716257432
42.70,0.9983569342138685
42.80,0.9984096402301332
42.90,0.9984581929948173
43.00,0.9985051398674226
43.10,0.9985604415653275
43.20,0.9985991971983944
43.30,0.9986462523945456
43.40,0.9986953173906348
43.50,0.9987473695877624
43.60,0.9987969748666771
43.70,0.9988431356173058
43.80,0.9988893311119955
43.90,0.9989308728617456
44.00,0.9989661368211625
44.10,0.9989931501602133
44.20,0.9990253398228316
44.30,0.9990599546416484
44.40,0.9990912513470597
44.50,0.9991171122693122
44.60,0.9991436434485772
44.70,0.9991892042607615
44.80,0.9992149046798093
44.90,0.9992447075803242
45.00,0.9992686926550324
45.10,0.9992914067460789
45.20,0.9993177705653656
45.30,0.9993456653579974
45.40,0.9993662827562342
45.50,0.9993913624190884
45.60,0.9994121846650773
45.70,0.9994273128642875
45.80,0.9994453635966096
45.90,0.9994654114308228
46.00,0.9994877435407045
46.10,0.9994972738037079
46.20,0.9995108824573478
46.30,0.9995301657269982
46.40,0.999542164338566
46.50,0.9995517731295203
46.60,0.9995705578265617
46.70,0.9995877567512711
46.80,0.9996023850315416
46.90,0.999617486027425
47.00,0.9996249340697652
47.10,0.9996402215026653
47.20,0.999653183772387
47.30,0.999667420822445
47.40,0.9996771170012928
47.50,0.9996940844945519
47.60,0.9997086532634604
47.70,0.9997205448956352
47.80,0.9997262194524389
47.90,0.9997363341834122
48.00,0.9997484439413323
48.10,0.9997582457851484
48.20,0.9997667522216764
48.30,0.9997719483811061
48.40,0.9997755725848531
48.50,0.9997800203933741
48.60,0.999786055606594
48.70,0.9997867739988354
48.80,0.9997940348303604
48.90,0.9998009508214138
49.00,0.9998104098349877
49.10,0.9998156286635155
49.20,0.999818812225037
49.30,0.9998272935142362
49.40,0.9998333347636713
49.50,0.9998379468303652
49.60,0.9998437959060792
49.70,0.999847386111634
49.80,0.9998521934089873
49.90,0.9998568983439337
50.00,0.9998635781055346
50.10,0.999868657965164
50.20,0.9998732645050263
50.30,0.9998783729624876
50.40,0.9998823771421316
50.50,0.9998846683739879
50.60,0.9998888901432288
50.70,0.9998961558616759
50.80,0.9998992305676919
50.90,0.9999055616840331
51.00,0.9999110910273937
51.10,0.99991653848042
51.20,0.999917688346015
51.30,0.9999186623242631
51.40,0.9999232434828506
51.50,0.9999254682719891
51.60,0.9999278142202693
51.70,0.9999317548303971
51.80,0.9999340523681047
51.90,0.9999369251850537
52.00,0.9999406267034109
52.10,0.9999437113302088
52.20,0.9999453478990815
52.30,0.9999458720091445
52.40,0.9999500527110083
52.50,0.9999512566983492
52.60,0.9999518350685054
52.70,0.9999545231364302
52.80,0.9999564355637587
52.90,0.9999571425135629
53.00,0.9999577441994836
53.10,0.9999590443892427
53.20,0.999959645351983
53.30,0.9999605365702878
53.40,0.9999625915482198
53.50,0.999963478377925
53.60,0.9999643305899839
53.70,0.9999652642162428
53.80,0.9999656610424332
53.90,0.9999672931283035
54.00,0.9999694034137103
54.10,0.9999722127103828
54.20,0.9999731450139883
54.30,0.9999755114894846
54.40,0.9999771803824953
54.50,0.9999790135612122
54.60,0.9999793453468792
54.70,0.999979677132546
54.80,0.9999800043595524
54.90,0.9999801673059432
55.00,0.9999803302523339
55.10,0.9999804931987247
55.20,0.9999806561451154
55.30,0.9999808190915063
55.40,0.999980982037897
55.50,0.9999825937556144
55.60,0.9999837579785656
55.70,0.999984136339846
55.80,0.9999843109516846
55.90,0.9999844855635233
56.00,0.9999846601753619
56.10,0.9999848347872006
56.20,0.9999850135788981
56.30,0.9999852655955311
56.40,0.9999855176121643
56.50,0.9999857696287974
56.60,0.9999876901162253
56.70,0.999988429300827
56.80,0.9999888682832677
56.90,0.999989408380217
57.00,0.9999899918119556
57.10,0.999991125461703
57.20,0.9999912624482783
57.30,0.9999913994348536
57.40,0.999991536421429
57.50,0.9999916734080043
57.60,0.9999918103945797
57.70,0.999991947381155
57.80,0.9999922331411658
57.90,0.9999926116430583
58.00,0.9999929901449508
58.10,0.999993078237944
58.20,0.999993158578749
58.30,0.999993238919554
58.40,0.9999933192603592
58.50,0.9999933996011642
58.60,0.9999934799419692
58.70,0.9999935602827742
58.80,0.9999936406235792
58.90,0.9999937209643842
59.00,0.9999938013051892
59.10,0.9999938816459942
59.20,0.9999939619867992
59.30,0.9999948183126179
59.40,0.9999951279056549
59.50,0.9999952727704963
59.60,0.9999954176353376
59.70,0.999995562500179
59.80,0.9999957073650204
59.90,0.9999958522298618
60.00,0.9999959970947031
60.10,0.999997053920314
60.20,0.9999972904392356
60.30,0.999997526958157
60.40,0.9999977634770786
60.50,0.999997999996
60.60,0.9999988598429476
60.70,0.9999990084494038
60.80,0.9999990185466604
60.90,0.999999028643917
61.00,0.9999990387411735
61.10,0.99999904883843
61.20,0.9999990589356866
61.30,0.9999990690329432
61.40,0.9999990791301998
61.50,0.9999990892274564
61.60,0.999999099324713
61.70,0.9999991094219696
61.80,0.9999991195192262
61.90,0.9999991296164827
62.00,0.9999991397137393
62.10,0.9999991498109959
62.20,0.9999991599082525
62.30,0.9999991700055091
62.40,0.9999991801027657
62.50,0.9999991902000223
62.60,0.9999992002972788
62.70,0.9999992103945354
62.80,0.999999220491792
62.90,0.9999992305890486
63.00,0.9999992406863051
63.10,0.9999992507835617
63.20,0.9999992608808183
63.30,0.9999992709780748
63.40,0.9999992810753314
63.50,0.999999291172588
63.60,0.9999993012698446
63.70,0.9999993113671012
63.80,0.9999993214643578
63.90,0.9999993315616144
64.00,0.9999993416588709
64.10,0.9999993517561275
64.20,0.9999993618533841
64.30,0.9999993719506407
64.40,0.9999993820478973
64.50,0.9999993921451539
64.60,0.9999994022424105
64.70,0.999999412339667
64.80,0.9999994224369236
64.90,0.9999994325341801
65.00,0.9999994426314367
65.10,0.9999994527286933
65.20,0.9999994628259499
65.30,0.9999994729232065
65.40,0.999999483020463
65.50,0.9999994931177196
65.60,0.9999995032149762
65.70,0.9999995133122328
65.80,0.9999995234094894
65.90,0.999999533506746
66.00,0.9999995436040026
66.10,0.9999995537012591
66.20,0.9999995637985157
66.30,0.9999995738957723
66.40,0.9999995839930289
66.50,0.9999995940902855
66.60,0.9999996041875421
66.70,0.9999996142847987
66.80,0.9999996243820553
66.90,0.9999996344793117
67.00,0.9999996445765683
67.10,0.9999996546738249
67.20,0.9999996647710815
67.30,0.9999996748683381
67.40,0.9999996849655947
67.50,0.9999996950628512
67.60,0.9999997051601078
67.70,0.9999997152573644
67.80,0.999999725354621
67.90,0.9999997354518776
68.00,0.9999997455491342
68.10,0.9999997556463908
68.20,0.9999997657436474
68.30,0.9999997758409039
68.40,0.9999997859381605
68.50,0.9999997960354171
68.60,0.9999998061326737
68.70,0.9999998162299303
68.80,0.9999998263271868
68.90,0.9999998364244433
69.00,0.9999998465216999
69.10,0.9999998566189565
69.20,0.9999998667162131
69.30,0.9999998768134697
69.40,0.9999998869107263
69.50,0.9999998970079829
69.60,0.9999999071052394
69.70,0.999999917202496
69.80,0.9999999272997526
69.90,0.9999999373970092
70.00,0.9999999474942658
70.10,0.9999999575915224
70.20,0.999999967688779
70.30,0.9999999777860356
70.40,0.9999999878832921
70.50,0.9999999979805487
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
