10.00,0.0028734224135114938
10.10,0.00318020636041272
10.20,0.003484506969013937
10.30,0.0038272298766819767
10.40,0.004189175045016757
10.50,0.00459000918001836
10.60,0.005012724311162908
10.70,0.005466010932021864
10.80,0.005953011906023812
10.90,0.006448346230025793
11.00,0.007011014022028044
11.10,0.007604015208030416
11.20,0.008274016548033097
11.30,0.008951117902235807
11.40,0.009683519367038734
11.50,0.01048002096004192
11.60,0.011331522663045327
11.70,0.01222002444004888
11.80,0.013140359614052565
11.90,0.014156028312056625
12.00,0.015184030368060736
12.10,0.016269032538065078
12.20,0.017434034868069735
12.30,0.018634037268074537
12.40,0.01994003988007976
12.50,0.021269542539085078
12.60,0.022625545251090503
12.70,0.024044048088096175
12.80,0.025631051262102526
12.90,0.02726705453410907
13.00,0.02895730791461583
13.10,0.030799061598123196
13.20,0.03269506539013078
13.30,0.034676069352138704
13.40,0.03662007324014648
13.50,0.038676077352154704
13.60,0.040914081828163654
13.70,0.04319408638817278
13.80,0.045526091052182104
13.90,0.047979095958191914
14.00,0.05052760105520211
14.10,0.05312810625621251
14.20,0.05579011158022316
14.30,0.058566117132234266
14.40,0.061516123032246066
14.50,0.064500129000258
14.60,0.06771413542827086
14.70,0.07097064194128389
14.80,0.07431214862429725
14.90,0.07773615547231094
15.00,0.08125216250432502
15.10,0.08483016966033932
15.20,0.08848417696835394
15.30,0.09227118454236909
15.40,0.09608619217238434
15.50,0.10019620039240079
15.60,0.10427220854441709
15.70,0.10844021688043376
15.80,0.11285822571645143
15.90,0.11728423456846913
16.00,0.12189224378448757
16.10,0.12659125318250636
16.20,0.131252262504525
16.30,0.13626227252454504
16.40,0.14118228236456473
16.50,0.14627329254658508
16.60,0.15136530273060547
16.70,0.15663831327662656
16.80,0.16191432382864765
16.90,0.1676023352046704
17.00,0.17317634635269272
17.10,0.178748357496715
17.20,0.18450636901273804
17.30,0.19028938057876116
17.40,0.19616539233078467
17.50,0.20216740433480868
17.60,0.20811641623283247
17.70,0.2142734285468571
17.80,0.22040544081088162
17.90,0.22677845355690712
18.00,0.23324346648693298
18.10,0.23977447954895909
18.20,0.24613149226298453
18.30,0.25263650527301057
18.40,0.25918651837303675
18.50,0.2660225320450641
18.60,0.2726775453550907
18.70,0.27943755887511773
18.80,0.28636457272914545
18.90,0.2932285864571729
19.00,0.30027160054320107
19.10,0.30728761457522913
19.20,0.31430462860925723
19.30,0.3213966427932856
19.40,0.32858065716131435
19.50,0.3356266712533425
19.60,0.34288068576137154
19.70,0.35026170052340105
19.80,0.3575247150494301
19.90,0.36511473022946045
20.00,0.37250774501549005
20.10,0.3798757597515195
20.20,0.3873517747035494
20.30,0.3948627897255795
20.40,0.402246804493609
20.50,0.4098278196556393
20.60,0.41743983487966974
20.70,0.4248828497656995
20.80,0.43230086460172923
20.90,0.4397128794257589
21.00,0.44726489452978907
21.10,0.4546489092978186
21.20,0.4618719237438475
21.30,0.46933893867787735
21.40,0.4768539537079074
21.50,0.4843749687499375
21.60,0.49194198388396776
21.70,0.4992049984099968
21.80,0.5066010132020264
21.90,0.5139360278720557
22.00,0.5212840425680851
22.10,0.5286570573141146
22.20,0.5358670717341435
22.30,0.5431260862521725
22.40,0.5504521009042018
22.50,0.5576301152602305
22.60,0.5647791295582592
22.70,0.5718111436222872
22.80,0.5788691577383155
22.90,0.5858551717103434
23.00,0.5926831853663708
23.10,0.5996651993303986
23.20,0.606514213028426
23.30,0.6133262266524533
23.40,0.6201272402544805
23.50,0.6268102536205072
23.60,0.6333632667265334
23.70,0.6398892797785596
23.80,0.646479292958586
23.90,0.6529573059146119
24.00,0.6593353186706373
24.10,0.6656653313306626
24.20,0.6718903437806876
24.30,0.6780943561887124
24.40,0.6841723683447367
24.50,0.6903193806387613
24.60,0.6962833925667852
24.70,0.7021334042668085
24.80,0.7080544161088322
24.90,0.7137874275748551
25.00,0.7194044388088776
25.10,0.7249764499528999
25.20,0.7306104612209224
25.30,0.7359824719649439
25.40,0.7412754825509651
25.50,0.746493492986986
25.60,0.7518625037250074
25.70,0.7570985141970284
25.80,0.762258524517049
25.90,0.7673025346050693
26.00,0.7721585443170886
26.10,0.7770675541351083
26.20,0.7819495638991278
26.30,0.7867015734031468
26.40,0.791480582961166
26.50,0.7960885921771843
26.60,0.8005826011652023
26.70,0.8052426104852209
26.80,0.8096736193472387
26.90,0.8140536281072562
27.00,0.8181646363292726
27.10,0.8224046448092897
27.20,0.8264046528093056
27.30,0.8303596607193214
27.40,0.8342046684093368
27.50,0.8380776761553523
27.60,0.8419206838413676
27.70,0.8456816913633828
27.80,0.8493636987273975
27.90,0.8530027060054121
28.00,0.8566407132814265
28.10,0.8600987201974404
28.20,0.8634337268674538
28.30,0.8667887335774671
28.40,0.8701357402714806
28.50,0.873493246986494
28.60,0.8767737535475071
28.70,0.8799187598375197
28.80,0.8830307660615321
28.90,0.885983771967544
29.00,0.8889227778455557
29.10,0.8916957833915667
29.20,0.8944347888695777
29.30,0.8971417942835885
29.40,0.8998497996995994
29.50,0.90250780501561
29.60,0.9050938101876204
29.70,0.9075368150736302
29.80,0.9100218200436401
29.90,0.9124218248436496
30.00,0.9147098294196588
30.10,0.916991833983668
30.20,0.9191948383896767
30.30,0.9214428428856858
30.40,0.9235598471196942
30.50,0.9256038512077024
30.60,0.9276898553797107
30.70,0.929744859489719
30.80,0.9316488632977266
30.90,0.9335313670627341
31.00,0.9354438708877417
31.10,0.937251874503749
31.20,0.939015878031756
31.30,0.940742881485763
31.40,0.9424358848717698
31.50,0.9440368880737762
31.60,0.9456758913517826
31.70,0.9472618945237891
31.80,0.9488018976037952
31.90,0.9503329006658013
32.00,0.951751903503807
32.10,0.9531396562793126
32.20,0.954495908991818
32.30,0.9559059118118236
32.40,0.9572319144638289
32.50,0.9584429168858337
32.60,0.9596859193718388
32.70,0.9608629217258434
32.80,0.9620099240198481
32.90,0.9631409262818525
33.00,0.9643165952998572
33.10,0.9654049308098617
33.20,0.9663889327778655
33.30,0.9674147681628696
33.40,0.9684279368558737
33.50,0.9694099388198777
33.60,0.9703429406858813
33.70,0.9713055426110851
33.80,0.9722079444158889
33.90,0.9731019462038925
34.00,0.9739829479658959
34.10,0.974758449516899
34.20,0.9755404510809023
34.30,0.9763144526289053
34.40,0.9770429540859081
34.50,0.9777769555539111
34.60,0.9784669569339138
34.70,0.9791493582987166
34.80,0.9798095596191192
34.90,0.9804377942089217
35.00,0.9810529621059242
35.10,0.9816467410712598
35.20,0.9822574645149291
35.30,0.9828209656419313
35.40,0.9834029668059336
35.50,0.9839636345939359
35.60,0.984485635637938
35.70,0.9849794699589399
35.80,0.9854796376259419
35.90,0.9859466861790867
36.00,0.9864061394789456
36.10,0.9868414736829474
36.20,0.9872556108748581
36.30,0.9877099754199509
36.40,0.9881029762059524
36.50,0.9884864144728289
36.60,0.9888377276754554
36.70,0.989249978499957
36.80,0.9896149792299584
36.90,0.98998997997996
37.00,0.9903115806231612
37.10,0.9906556063112126
37.20,0.991013482026964
37.30,0.9913455826911654
37.40,0.9916799833599668
37.50,0.9919709839419679
37.60,0.9922669845339691
37.70,0.9925695851391703
37.80,0.9928353190039714
37.90,0.993050077009245
38.00,0.9932899125057509
38.10,0.9935574871149742
38.20,0.9937769875539751
38.30,0.994006738013476
38.40,0.9942211312994055
38.50,0.9944499888999778
38.60,0.9946417892835786
38.70,0.994835444216343
38.80,0.99500124000248
38.90,0.9951806570279808
39.00,0.995352952244366
39.10,0.995505616011232
39.20,0.9956680913361827
39.30,0.9958103762361371
39.40,0.9959321918643838
39.50,0.9960694088054842
39.60,0.9962076590819848
39.70,0.9963369926739853
39.80,0.9964643929287859
39.90,0.9965664931329862
40.00,0.9966795815944572
40.10,0.9968126936253873
40.20,0.9969255438510877
40.30,0.9970645823644588
40.40,0.9971726610119888
40.50,0.9972764633029266
40.60,0.9973712804568466
40.70,0.9974665403876262
40.80,0.9975627451254903
40.90,0.9976507453014907
41.00,0.9977391806635465
41.10,0.997811072545222
41.20,0.9979023406322675
41.30,0.997987995975992
41.40,0.998056723386174
41.50,0.998142152534305
41.60,0.9982081214162428
41.70,0.9982797238321749
41.80,0.9983393650997828
41.90,0.9984055682397079
42.00,0.9984678969357939
42.10,0.9985238142519296
42.20,0.9985846638359943
42.30,0.99865528577211
42.40,0.9987034974069948
42.50,0.9987476338589041
42.60,0.9987964441948302
42.70,0.9988445431436317
42.80,0.9988919311171957
42.90,0.998935388495777
43.00,0.9989886949470869
43.10,0.9990212333365843
43.20,0.9990534981069963
43.30,0.9990947481894964
43.40,0.9991274045048091
43.50,0.9991594057262189
43.60,0.9991955317243968
43.70,0.9992225361809214
43.80,0.9992492690867735
43.90,0.9992755754742279
44.00,0.9993020042219859
44.10,0.9993339616308862
44.20,0.9993574696826812
44.30,0.99938831623695
44.40,0.9994137596970846
44.50,0.9994301169704701
44.60,0.9994472072277478
44.70,0.9994613226636525
44.80,0.9994881972522566
44.90,0.9995130410428889
45.00,0.9995338324009981
45.10,0.9995460705207124
45.20,0.9995619991239982
45.30,0.9995765324863983
45.40,0.9995926821121935
45.50,0.9996086756879395
45.60,0.9996273512547026
45.70,0.9996457827967202
45.80,0.999662315114104
45.90,0.9996806848452406
46.00,0.9996900902892716
46.10,0.9997087203476732
46.20,0.9997261919989678
46.30,0.9997407522287572
46.40,0.9997501053825637
46.50,0.9997634408676639
46.60,0.9997734564434646
46.70,0.9997852655279779
46.80,0.9997924757754277
46.90,0.9997969390751461
47.00,0.9998037529114706
47.10,0.9998132632080153
47.20,0.9998182876365752
47.30,0.9998257721633926
47.40,0.9998322452785257
47.50,0.9998408253044264
47.60,0.9998501769911907
47.70,0.9998559850060877
47.80,0.9998624507052936
47.90,0.9998677685879962
48.00,0.9998752860941845
48.10,0.9998856727751478
48.20,0.999888519257558
48.30,0.9998930321934718
48.40,0.999902800330535
48.50,0.9999072453660922
48.60,0.9999110552198377
48.70,0.9999127543300133
48.80,0.9999159842069684
48.90,0.9999199677994635
49.00,0.9999236625831742
49.10,0.9999277608724708
49.20,0.9999318341920266
49.30,0.9999365041465126
49.40,0.9999382514102452
49.50,0.9999410713788063
49.60,0.9999420224534894
49.70,0.999942890510781
49.80,0.9999455360945947
49.90,0.9999466102932206
50.00,0.9999493732753699
50.10,0.9999516728297932
50.20,0.9999530029516912
50.30,0.999954018182148
50.40,0.999955402349829
50.50,0.9999579805994679
50.60,0.9999603381290858
50.70,0.9999622790656624
50.80,0.9999646243958207
50.90,0.9999663202866229
51.00,0.9999667627653839
51.10,0.9999681541298566
51.20,0.9999687992924373
51.30,0.9999696599010056
51.40,0.9999703625039628
51.50,0.9999709246186339
51.60,0.9999729631187307
51.70,0.9999735287201301
51.80,0.9999741387495393
51.90,0.9999751881000644
52.00,0.9999762958985378
52.10,0.9999773394302282
52.20,0.9999782655815311
52.30,0.9999800295055135
52.40,0.999981381962764
52.50,0.99998234268769
52.60,0.9999833441043433
52.70,0.9999837442652076
52.80,0.9999842918036684
52.90,0.9999852035828867
53.00,0.9999869590055754
53.10,0.9999870831940438
53.20,0.9999871682861133
53.30,0.9999872533781827
53.40,0.9999873384702522
53.50,0.9999874235623216
53.60,0.999987508654391
53.70,0.9999875937464605
53.80,0.9999876788385299
53.90,0.9999877639305994
54.00,0.9999878490226688
54.10,0.9999879341147382
54.20,0.999988658869446
54.30,0.9999930117728779
54.40,0.9999930936261971
54.50,0.9999931754795163
54.60,0.9999932573328354
54.70,0.9999933391861545
54.80,0.9999934210394736
54.90,0.9999935028927929
55.00,0.999993584746112
55.10,0.9999936665994311
55.20,0.9999937484527502
55.30,0.9999938303060694
55.40,0.9999939121593885
55.50,0.9999939940127077
55.60,0.9999941333503729
55.70,0.9999942772148528
55.80,0.9999944210793328
55.90,0.9999945649438127
56.00,0.9999947088082926
56.10,0.9999948526727725
56.20,0.9999949965372524
56.30,0.9999959615682777
56.40,0.999996238809575
56.50,0.9999964873190184
56.60,0.9999967358284617
56.70,0.999996984337905
56.80,0.9999970401174049
56.90,0.9999970829385413
57.00,0.9999971257596778
57.10,0.9999971685808142
57.20,0.9999972114019507
57.30,0.9999972542230872
57.40,0.9999972970442237
57.50,0.9999973398653601
57.60,0.9999973826864966
57.70,0.999997425507633
57.80,0.9999974683287696
57.90,0.999997511149906
58.00,0.9999975539710425
58.10,0.999997596792179
58.20,0.9999976396133154
58.30,0.999997682434452
58.40,0.9999977252555884
58.50,0.9999977680767249
58.60,0.9999978108978613
58.70,0.9999978537189979
58.80,0.9999978965401343
58.90,0.9999979393612708
59.00,0.9999979821824072
59.10,0.9999980867202602
59.20,0.9999982352207057
59.30,0.9999983837211512
59.40,0.9999985322215967
59.50,0.9999986807220422
59.60,0.9999988292224877
59.70,0.9999989777229332
59.80,0.9999991587581233
59.90,0.9999993455347389
60.00,0.9999995323113545
60.10,0.9999997190879701
60.20,0.9999999058645858
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
