11.00,0.006188387376774753
11.10,0.0066735133470266945
11.20,0.00724001448002896
11.30,0.00785501571003142
11.40,0.008481016962033924
11.50,0.009133018266036533
11.60,0.009842019684039367
11.70,0.010578021156042313
11.80,0.011419522839045683
11.90,0.012287357908049149
12.00,0.01323502647005294
12.10,0.014221028442056884
12.20,0.01530353060706121
12.30,0.016372032744065488
12.40,0.017493034986069973
12.50,0.01869803739607479
12.60,0.019941039882079764
12.70,0.021259709186085034
12.80,0.022625545251090506
12.90,0.02408504817009634
13.00,0.025644051288102578
13.10,0.027266054532109063
13.20,0.02896505793011586
13.30,0.030642061284122567
13.40,0.03243206486412973
13.50,0.03432056864113728
13.60,0.03618007236014472
13.70,0.0382000764001528
13.80,0.040314080628161254
13.90,0.04250108500217
14.00,0.04476808953617907
14.10,0.04713509427018854
14.20,0.04958409916819834
14.30,0.05213610427220854
14.40,0.054713109426218855
14.50,0.057421114842229684
14.60,0.06027012054024108
14.70,0.06320112640225281
14.80,0.06612913225826451
14.90,0.06926213852427705
15.00,0.07243014486028972
15.10,0.0755971511943024
15.20,0.07892915785831571
15.30,0.08235416470832942
15.40,0.08591517183034367
15.50,0.08953117906235812
15.60,0.09333318666637333
15.70,0.09715419430838862
15.80,0.10108320216640433
15.90,0.10505221010442022
16.00,0.10924121848243697
16.10,0.11344222688445377
16.20,0.1177002354004708
16.30,0.12222224444448888
16.40,0.1266472532945066
16.50,0.13125726251452502
16.60,0.13601927203854408
16.70,0.14067128134256268
16.80,0.1453962907925816
16.90,0.1503553007106014
17.00,0.15539831079662159
17.10,0.16063332126664254
17.20,0.1659003318006636
17.30,0.1711473422946846
17.40,0.17663435326870655
17.50,0.1821773643547287
17.60,0.18781737563475126
17.70,0.19334238668477338
17.80,0.19914239828479657
17.90,0.20501141002282006
18.00,0.21080742161484323
18.10,0.21679143358286718
18.20,0.2228254456508913
18.30,0.2290474580949162
18.40,0.23529347058694117
18.50,0.24156148312296624
18.60,0.247754495508991
18.70,0.2541985083970168
18.80,0.2605565211130422
18.90,0.26698453396906796
19.00,0.2734245468490937
19.10,0.28000156000312
19.20,0.2865655731311463
19.30,0.29315658631317265
19.40,0.2998975997951996
19.50,0.3066326132652265
19.60,0.313495626991254
19.70,0.32016564033128064
19.80,0.3271986543973088
19.90,0.33393066786133574
20.00,0.34089068178136356
20.10,0.34786469572939144
20.20,0.35492070984141966
20.30,0.362001724003448
20.40,0.3691517383034766
20.50,0.3763007526015052
20.60,0.3834147668295337
20.70,0.39047978095956193
20.80,0.3975667951335903
20.90,0.4046208092416185
21.00,0.4116408232816466
21.10,0.41896383792767583
21.20,0.4259488518977038
21.30,0.43313386626773254
21.40,0.4400798801597603
21.50,0.4471778943557887
21.60,0.45413690827381653
21.70,0.4613479226958454
21.80,0.4684239368478737
21.90,0.47534695069390137
22.00,0.4823259646519293
22.10,0.48943997887995777
22.20,0.49654899309798617
22.30,0.5036290072580145
22.40,0.5106610213220426
22.50,0.5175870351740703
22.60,0.5245940491880984
22.70,0.5316600633201266
22.80,0.5384850769701539
22.90,0.5453480906961814
23.00,0.5521601043202087
23.10,0.5590501181002362
23.20,0.5658641317282634
23.30,0.5723961447922896
23.40,0.5791581583163167
23.50,0.5857231714463429
23.60,0.5923951847903696
23.70,0.5989011978023956
23.80,0.6053892107784216
23.90,0.6119232238464477
24.00,0.6181602363204727
24.10,0.6246042492084984
24.20,0.6308072616145233
24.30,0.6369792739585479
24.40,0.6430692861385723
24.50,0.6491142982285965
24.60,0.6551853103706208
24.70,0.6610253220506441
24.80,0.6668103336206672
24.90,0.6726283452566905
25.00,0.6784623569247138
25.10,0.6841953683907368
25.20,0.6898853797707596
25.30,0.6955093910187821
25.40,0.701022402044804
25.50,0.7066144132288265
25.60,0.711993423986848
25.70,0.7172724345448691
25.80,0.72248444496889
25.90,0.7276814553629107
26.00,0.7327754655509311
26.10,0.7378534757069514
26.20,0.742764485528971
26.30,0.7476804953609907
26.40,0.75252350504701
26.50,0.7573025146050292
26.60,0.7620755241510483
26.70,0.7667355334710669
26.80,0.7713265426530853
26.90,0.7759205518411036
27.00,0.7804155608311216
27.10,0.7849235698471397
27.20,0.7893235786471573
27.30,0.7936455872911746
27.40,0.7979115958231916
27.50,0.8021626043252087
27.60,0.806268612537225
27.70,0.8103896207792416
27.80,0.8144636289272579
27.90,0.8183806367612735
28.00,0.8223086446172893
28.10,0.8261946523893048
28.20,0.8299606599213198
28.30,0.8336796673593347
28.40,0.8373716747433495
28.50,0.8408586817173634
28.60,0.8443816887633775
28.70,0.8478386956773913
28.80,0.8512347024694049
28.90,0.8545477090954182
29.00,0.8579147158294317
29.10,0.8610897221794444
29.20,0.8641227282454564
29.30,0.8672297344594689
29.40,0.8702657405314811
29.50,0.8733252466504933
29.60,0.8762077524155049
29.70,0.8790587581175162
29.80,0.8818977637955276
29.90,0.884750769501539
30.00,0.8874397748795497
30.10,0.8900657801315602
30.20,0.8926607853215707
30.30,0.8951707903415806
30.40,0.8976272952545905
30.50,0.9000248000496001
30.60,0.9024208048416097
30.70,0.9047678095356191
30.80,0.9070718141436283
30.90,0.9093538187076374
31.00,0.9115508231016463
31.10,0.9137018274036548
31.20,0.9158078316156633
31.30,0.9179198358396716
31.40,0.9199498398996798
31.50,0.9218723437446874
31.60,0.9237948475896952
31.70,0.9256688513377027
31.80,0.9275458550917102
31.90,0.9293948587897176
32.00,0.9311416122832246
32.10,0.9329118658237316
32.20,0.9345992025317383
32.30,0.9363168726337453
32.40,0.9379413758827517
32.50,0.9395338790677581
32.60,0.9410205487077641
32.70,0.9425193850387701
32.80,0.9439812212957759
32.90,0.9454598909197819
33.00,0.9468728937457875
33.10,0.9482258964517929
33.20,0.9495118990237981
33.30,0.9507929015858032
33.40,0.9520174040348081
33.50,0.9533194066388133
33.60,0.9545309090618181
33.70,0.955749244831823
33.80,0.9569309138618277
33.90,0.9580549161098322
34.00,0.9592109184218368
34.10,0.9603389206778413
34.20,0.9614369228738457
34.30,0.9624834249668499
34.40,0.9635539271078543
34.50,0.964481928963858
34.60,0.9654552642438617
34.70,0.9663844327688655
34.80,0.9672841345682691
34.90,0.9682164364328728
35.00,0.969021938043876
35.10,0.9698256063178793
35.20,0.9706629413258826
35.30,0.9714438000304573
35.40,0.9721989443978888
35.50,0.9729239458478917
35.60,0.9736801973603947
35.70,0.9744115488230977
35.80,0.9751179502359004
35.90,0.9757779515559031
36.00,0.9764379528759057
36.10,0.9770857541715083
36.20,0.9777062887459108
36.30,0.9783137899609132
36.40,0.9788964577929156
36.50,0.979502959005918
36.60,0.9800867101734204
36.70,0.9806074612149225
36.80,0.9811093622187245
36.90,0.9816739633479267
37.00,0.9821752976839286
37.10,0.9827109654219308
37.20,0.983236566473133
37.30,0.9836943959602205
37.40,0.9841759683519367
37.50,0.9845833024999383
37.60,0.9850194700389401
37.70,0.985418542265656
37.80,0.9858649717299435
37.90,0.9862689725379451
38.00,0.9866294732589465
38.10,0.9870460650012209
38.20,0.9874084748169497
38.30,0.987763975527951
38.40,0.9881209762419525
38.50,0.9884619769239539
38.60,0.9888059776119552
38.70,0.9891578116489567
38.80,0.989477278954558
38.90,0.9897696223963877
39.00,0.9900634801269603
39.10,0.9903528557057114
39.20,0.9906514813029627
39.30,0.9908994817989636
39.40,0.9911507823015646
39.50,0.9914015453030907
39.60,0.9916437832875665
39.70,0.991903555235682
39.80,0.9921469842939686
39.90,0.9923656990171124
40.00,0.9925826518319704
40.10,0.9928041522749712
40.20,0.9930279860559721
40.30,0.9932244150202586
40.40,0.9934309868619737
40.50,0.9936309872619745
40.60,0.9938223209779753
40.70,0.9940259880519761
40.80,0.9942236551139769
40.90,0.9943964887929776
41.00,0.9945785891571782
41.10,0.9947196894393788
41.20,0.9948544897089795
41.30,0.9950143621217475
41.40,0.9951604903209806
41.50,0.9953090739514813
41.60,0.9954557409114818
41.70,0.995608439492741
41.80,0.9957333444078653
41.90,0.9958665250663835
42.00,0.9959821586309839
42.10,0.9960923785483935
42.20,0.9962123257579848
42.30,0.996332214886652
42.40,0.9964502621312935
42.50,0.9965669931339862
42.60,0.9966785558571117
42.70,0.9967849935699872
42.80,0.9968815846722603
42.90,0.9969515050141211
43.00,0.9970427940855882
43.10,0.9971253656793028
43.20,0.997203267133807
43.30,0.9972796612259891
43.40,0.9973739233192752
43.50,0.9974688949377899
43.60,0.9975538284409903
43.70,0.9976272952545905
43.80,0.9977054588255517
43.90,0.9977867955735912
44.00,0.9978553652759479
44.10,0.9979232458464917
44.20,0.997986645973292
44.30,0.998042210370135
44.40,0.9980957537672651
44.50,0.9981530439251355
44.60,0.9982049408543262
44.70,0.9982563172673515
44.80,0.9983146966293932
44.90,0.998369545126187
45.00,0.9984265153715493
45.10,0.9984781636229939
45.20,0.998519330371994
45.30,0.9985646297823207
45.40,0.9985981746157041
45.50,0.9986348972697945
45.60,0.9986745846507565
45.70,0.9987219688725092
45.80,0.9987631617054279
45.90,0.9988078157974498
46.00,0.9988416851833704
46.10,0.9988747177494355
46.20,0.998917076781522
46.30,0.9989519445705558
46.40,0.9989847153607351
46.50,0.999005303095352
46.60,0.9990325575889247
46.70,0.9990655181310363
46.80,0.9990984099615259
46.90,0.9991280717855553
47.00,0.9991554097691528
47.10,0.9991739233478467
47.20,0.9992033171566342
47.30,0.9992232930894434
47.40,0.9992424690731735
47.50,0.9992680420143449
47.60,0.9992980284468032
47.70,0.9993222618024183
47.80,0.9993391097893307
47.90,0.999364485908459
48.00,0.9993732811893105
48.10,0.9993829987659976
48.20,0.9994113381083906
48.30,0.999435657962225
48.40,0.9994524989049978
48.50,0.9994725483278126
48.60,0.9994868685389545
48.70,0.9995023999709836
48.80,0.9995109281557145
48.90,0.9995257806049593
49.00,0.9995404354445072
49.10,0.9995587834312923
49.20,0.9995765396936199
49.30,0.9995897769573316
49.40,0.9996030362431095
49.50,0.9996137507067914
49.60,0.9996271934124624
49.70,0.9996353001180579
49.80,0.9996519993039986
49.90,0.9996581822431938
50.00,0.9996641907346314
50.10,0.999675752516062
50.20,0.9996828866608553
50.30,0.9996927637533436
50.40,0.9997026590359249
50.50,0.9997096494192989
50.60,0.9997203327739989
50.70,0.9997303826942984
50.80,0.999737666141999
50.90,0.9997466765766865
51.00,0.9997538098524473
51.10,0.9997614544992123
51.20,0.9997709353216871
51.30,0.9997738114656862
51.40,0.9997785570283784
51.50,0.9997834269172812
51.60,0.9997889995779992
51.70,0.9997946017991484
51.80,0.9997969186949609
51.90,0.9998060801622586
52.00,0.9998107645984877
52.10,0.9998199500903506
52.20,0.9998312377577135
52.30,0.9998400810997864
52.40,0.9998451290338874
52.50,0.999846427262948
52.60,0.9998474458228378
52.70,0.9998532530697348
52.80,0.9998584508447212
52.90,0.9998655568739708
53.00,0.9998693244398441
53.10,0.9998716014381182
53.20,0.9998730585696466
53.30,0.9998774828058131
53.40,0.9998806065163397
53.50,0.9998873527158819
53.60,0.9998889891847581
53.70,0.9998919505747623
53.80,0.9998937806864377
53.90,0.999895578595505
54.00,0.9998968169979351
54.10,0.9998991691618766
54.20,0.9999019341104376
54.30,0.9999065808278916
54.40,0.9999100512742413
54.50,0.9999114151233767
54.60,0.9999138374565409
54.70,0.9999164721733699
54.80,0.9999180016027877
54.90,0.9999193974621953
55.00,0.9999206697824005
55.10,0.9999252486309851
55.20,0.9999283580329545
55.30,0.9999287964380401
55.40,0.9999304591910619
55.50,0.999934042105527
55.60,0.9999350628345371
55.70,0.99993545391862
55.80,0.9999358450027029
55.90,0.9999372890902645
56.00,0.9999378337536632
56.10,0.9999411030261663
56.20,0.9999416545992497
56.30,0.9999436407323519
56.40,0.999947568860655
56.50,0.999949057783526
56.60,0.9999496484521616
56.70,0.9999510064469663
56.80,0.999951350918892
56.90,0.9999516953908176
57.00,0.9999527531522596
57.10,0.999954756875458
57.20,0.9999567000996199
57.30,0.9999596158396297
57.40,0.9999613516176185
57.50,0.9999629324655476
57.60,0.9999633081737158
57.70,0.999963621752267
57.80,0.9999639353308183
57.90,0.9999658798069546
58.00,0.9999668203780852
58.10,0.9999700278730167
58.20,0.9999712803853652
58.30,0.9999721041602196
58.40,0.9999725778703097
58.50,0.999973129246377
58.60,0.999974568325205
58.70,0.9999758134072844
58.80,0.9999776026263237
58.90,0.9999791204880423
59.00,0.9999797827410224
59.10,0.9999802213043161
59.20,0.9999805506857391
59.30,0.999980880067162
59.40,0.9999825049423855
59.50,0.9999832894234478
59.60,0.9999839284023616
59.70,0.9999860390232785
59.80,0.9999863282920086
59.90,0.9999866175607388
60.00,0.9999869068294689
60.10,0.999990003082968
60.20,0.9999902851709793
60.30,0.9999905672589906
60.40,0.9999908493470019
60.50,0.9999911166280405
60.60,0.9999913669414322
60.70,0.999991617254824
60.80,0.9999918675682158
60.90,0.9999924801072844
61.00,0.9999931701843258
61.10,0.9999935175278478
61.20,0.9999938648713699
61.30,0.9999943548086864
61.40,0.9999949355299408
61.50,0.9999951120113934
61.60,0.9999952380197099
61.70,0.9999953640280265
61.80,0.9999954900363429
61.90,0.9999956160446595
62.00,0.999995742052976
62.10,0.9999958680612926
62.20,0.999995994069609
62.30,0.9999962953133219
62.40,0.9999966051992841
62.50,0.9999969150852462
62.60,0.9999978778675817
62.70,0.9999980937983579
62.80,0.9999981981391343
62.90,0.9999983024799105
63.00,0.9999984068206867
63.10,0.9999985111614631
63.20,0.9999986155022393
63.30,0.9999987198430157
63.40,0.9999988241837919
63.50,0.9999989285245683
63.60,0.9999991890740084
63.70,0.999999789315305
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
