10.30,0.003828007656015312
10.40,0.0041823416980167295
10.50,0.004598675864018395
10.60,0.005063010126020252
10.70,0.005521511043022084
10.80,0.006057012114024228
10.90,0.0065840131680263364
11.00,0.007137014274028548
11.10,0.0077125154250308504
11.20,0.008352766705533407
11.30,0.00903501807003614
11.40,0.009756019512039023
11.50,0.010534021068042135
11.60,0.011362022724045448
11.70,0.01219002438004876
11.80,0.013131426262852528
11.90,0.014086028172056344
12.00,0.015151030302060603
12.10,0.0162004324008648
12.20,0.01734803469606939
12.30,0.018531037062074124
12.40,0.019781039562079123
12.50,0.021099042198084395
12.60,0.02252954505909012
12.70,0.02399371465409597
12.80,0.025502717672102014
12.90,0.02724505449010898
13.00,0.028971057942115883
13.10,0.030752061504123008
13.20,0.03259706519413039
13.30,0.034539069078138154
13.40,0.03654307308614617
13.50,0.03869407738815478
13.60,0.04091508183016366
13.70,0.043158086316172635
13.80,0.045526091052182104
13.90,0.047996095992191984
14.00,0.05055210110420221
14.10,0.05317910635821271
14.20,0.055903111806223614
14.30,0.058708117416234835
14.40,0.06160112320224641
14.50,0.06470712941425882
14.60,0.06783613567227134
14.70,0.07114214228428457
14.80,0.07436214872429744
14.90,0.07776615553231106
15.00,0.08130716261432523
15.10,0.08510317020634041
15.20,0.08888117776235553
15.30,0.09275918551837103
15.40,0.09675419350838702
15.50,0.10080520161040323
15.60,0.10490420980841962
15.70,0.10917221834443669
15.80,0.11349422698845398
15.90,0.11780323560647121
16.00,0.12230424460848922
16.10,0.12694325388650776
16.20,0.13165426330852661
16.30,0.13649127298254596
16.40,0.14141728283456567
16.50,0.14649329298658598
16.60,0.15156430312860625
16.70,0.15683031366062733
16.80,0.16207732415464832
16.90,0.16763733527467056
17.00,0.17326834653669307
17.10,0.17896135792271584
17.20,0.18460836921673843
17.30,0.1903993807987616
17.40,0.19624139248278497
17.50,0.20220840441680885
17.60,0.20821341642683286
17.70,0.21445742891485783
17.80,0.22070244140488282
17.90,0.227001454002908
18.00,0.23328246656493312
18.10,0.23973447946895893
18.20,0.24627649255298512
18.30,0.2530415060830122
18.40,0.259748519497039
18.50,0.2665255330510661
18.60,0.27340954681909363
18.70,0.28020156040312083
18.80,0.287250574501149
18.90,0.294258588517177
19.00,0.3011566023132046
19.10,0.3082946165892332
19.20,0.3154256308512617
19.30,0.32265864531729066
19.40,0.3298496596993194
19.50,0.3370546741093482
19.60,0.3441756883513767
19.70,0.35144270288540574
19.80,0.35885871771743544
19.90,0.3663207326414653
20.00,0.373750747501495
20.10,0.3811487622975246
20.20,0.3886997773995548
20.30,0.39613879227758453
20.40,0.403745807491615
20.50,0.41113682227364456
20.60,0.41855783711567424
20.70,0.4260948521897044
20.80,0.43372786745573494
20.90,0.44117088234176466
21.00,0.44868789737579473
21.10,0.456005912011824
21.20,0.4635209270418541
21.30,0.4709279418558837
21.40,0.47845895691791385
21.50,0.4859349718699437
21.60,0.49335998671997344
21.70,0.5008410016820034
21.80,0.5082770165540331
21.90,0.5156800313600627
22.00,0.5229740459480919
22.10,0.5302070604141208
22.20,0.5374680749361499
22.30,0.5448380896761793
22.40,0.5520471040942082
22.50,0.5593131186262372
22.60,0.5665241330482661
22.70,0.5736001472002944
22.80,0.5808021616043232
22.90,0.5877201754403509
23.00,0.5946001892003784
23.10,0.6015832031664063
23.20,0.6084372168744338
23.30,0.61498922997846
23.40,0.6216862433724868
23.50,0.6282832565665132
23.60,0.6349652699305398
23.70,0.6414572829145658
23.80,0.6479442958885918
23.90,0.6542883085766171
24.00,0.6606693213386426
24.10,0.6667963335926672
24.20,0.6729723459446919
24.30,0.679002358004716
24.40,0.6850733701467403
24.50,0.6909323818647637
24.60,0.6968813937627876
24.70,0.7028944057888116
24.80,0.7088614177228354
24.90,0.7147034294068588
25.00,0.7204884409768819
25.10,0.7261054522109044
25.20,0.7317344634689269
25.30,0.7371554743109486
25.40,0.7425494850989702
25.50,0.7478444956889914
25.60,0.7530925061850123
25.70,0.7582925165850332
25.80,0.7633965267930536
25.90,0.768495536991074
26.00,0.7734185468370937
26.10,0.7783605567211135
26.20,0.7831005662011324
26.30,0.7878265756531513
26.40,0.7924125848251696
26.50,0.7969725939451879
26.60,0.8014646029292058
26.70,0.8059766119532239
26.80,0.8104166208332416
26.90,0.8148046296092593
27.00,0.8189366378732758
27.10,0.8231716463432927
27.20,0.827243654487309
27.30,0.8313126626253252
27.40,0.835239670479341
27.50,0.8391186782373565
27.60,0.8429506859013718
27.70,0.8466076932153864
27.80,0.850253700507401
27.90,0.8539107078214156
28.00,0.8574357148714298
28.10,0.8610397220794441
28.20,0.8644392288784577
28.30,0.8678237356474713
28.40,0.8711317422634846
28.50,0.8743007486014972
28.60,0.8773907547815095
28.70,0.8805507611015222
28.80,0.8836037672075344
28.90,0.8865517731035462
29.00,0.8895287790575581
29.10,0.8923257846515693
29.20,0.8950677901355802
29.30,0.8977227954455909
29.40,0.9004448008896018
29.50,0.9030378060756121
29.60,0.9055638111276223
29.70,0.9080768161536323
29.80,0.910480320960642
29.90,0.9128998257996516
30.00,0.915225830451661
30.10,0.91750183500367
30.20,0.919744839489679
30.30,0.9218778437556875
30.40,0.924006848013696
30.50,0.9260968521937044
30.60,0.9281048562097124
30.70,0.9301588603177207
30.80,0.9320958641917284
30.90,0.933998867997736
31.00,0.9358578717157434
31.10,0.9376088752177504
31.20,0.9394322121977577
31.30,0.9411818823637648
31.40,0.9427825522317712
31.50,0.9444252221837777
31.60,0.9460658921317843
31.70,0.9476558953117906
31.80,0.9491868983737968
31.90,0.9507079014158029
32.00,0.9521129042258084
32.10,0.9534535735738139
32.20,0.9548214096428194
32.30,0.9561839123678247
32.40,0.9575539151078302
32.50,0.9587939175878352
32.60,0.95999591999184
32.70,0.9611724223448448
32.80,0.9623919247838496
32.90,0.9635409270818541
33.00,0.9646479292958586
33.10,0.965737431474863
33.20,0.966764933529867
33.30,0.9678089356178713
33.40,0.9688086042838753
33.50,0.9698209396418793
33.60,0.9707349414698829
33.70,0.9716214432428866
33.80,0.9725179450358901
33.90,0.9733519467038934
34.00,0.9741656149978967
34.10,0.9749949499899
34.20,0.9758266183199034
34.30,0.9765569531139062
34.40,0.9773346213359093
34.50,0.9780706228079123
34.60,0.9788089576179152
34.70,0.9795226257119181
34.80,0.9801429602859205
34.90,0.980761461522923
35.00,0.9813708198844969
35.10,0.9819829639659279
35.20,0.9825394650789302
35.30,0.9831292162584325
35.40,0.9836412172824345
35.50,0.9841959683919368
35.60,0.9847453028239389
35.70,0.985252970505941
35.80,0.985742721485443
35.90,0.9861979723959448
36.00,0.9866709733419466
36.10,0.9870874741749484
36.20,0.98753177506355
36.30,0.9879299758599517
36.40,0.9883219766439533
36.50,0.9887119774239549
36.60,0.9890882638908135
36.70,0.9894748539497079
36.80,0.9898395796791594
36.90,0.990199766113818
37.00,0.9905234810469621
37.10,0.9908764817529635
37.20,0.9912044824089647
37.30,0.9915127522562737
37.40,0.9918144122002529
37.50,0.9921149842299685
37.60,0.9923849847699695
37.70,0.9926607353214707
37.80,0.9929287001431146
37.90,0.9931789863579727
38.00,0.9934112868225736
38.10,0.9936489872979746
38.20,0.9938809877619755
38.30,0.9940862381724763
38.40,0.9942819885639771
38.50,0.994502989005978
38.60,0.9947211144422289
38.70,0.9949106821290566
38.80,0.9951070402140804
38.90,0.9952899905799811
39.00,0.9954510623306961
39.10,0.9956372220436749
39.20,0.9957852415704831
39.30,0.9959484918969838
39.40,0.9961219922439845
39.50,0.9962776175552351
39.60,0.9964184710978117
39.70,0.9965690764714863
39.80,0.9966863779881405
39.90,0.9968080936161873
40.00,0.9969396605459878
40.10,0.9970721992726037
40.20,0.9971739943479887
40.30,0.9972787672848072
40.40,0.9973735197470395
40.50,0.99749349498699
40.60,0.9975880336376057
40.70,0.9976789427263065
40.80,0.9977780199462838
40.90,0.9978572684418097
41.00,0.9979409244532775
41.10,0.9980307460614921
41.20,0.9981130450065778
41.30,0.9981811963623928
41.40,0.998253296506593
41.50,0.9983132889342702
41.60,0.9983697240121753
41.70,0.9984368605100847
41.80,0.9984959535136462
41.90,0.998550928136339
42.00,0.9986024517503581
42.10,0.9986505407793425
42.20,0.9987009974019948
42.30,0.9987455403482236
42.40,0.9987984169516726
42.50,0.9988344722452157
42.60,0.9988816154102896
42.70,0.9989264145194957
42.80,0.998978497956996
42.90,0.9990233413302648
43.00,0.9990657853656133
43.10,0.9991137601322821
43.20,0.9991494982989966
43.30,0.999183194018562
43.40,0.9992171984343969
43.50,0.9992550808631029
43.60,0.9992816336984025
43.70,0.9993102486204972
43.80,0.9993509987019974
43.90,0.9993870712379106
44.00,0.9994115821564977
44.10,0.9994352780913354
44.20,0.999459342055939
44.30,0.9994834472427565
44.40,0.9995075635312561
44.50,0.9995296902358511
44.60,0.9995445760122289
44.70,0.9995572447285245
44.80,0.999573638036165
44.90,0.9995906294333597
45.00,0.9996075356135387
45.10,0.9996229380213862
45.20,0.9996454992909987
45.30,0.9996574064576701
45.40,0.9996771031793429
45.50,0.9997023448592351
45.60,0.9997156494312989
45.70,0.9997280864126945
45.80,0.9997390764012297
45.90,0.9997530843275972
46.00,0.9997556586022263
46.10,0.9997620810056435
46.20,0.9997717716954422
46.30,0.9997802317033205
46.40,0.9997906897222245
46.50,0.9997998451281456
46.60,0.9998172353759156
46.70,0.9998237711707212
46.80,0.99982769481668
46.90,0.9998363944096309
47.00,0.9998434790131449
47.10,0.9998461434048617
47.20,0.9998506747013495
47.30,0.9998584245873154
47.40,0.9998629691760402
47.50,0.999869158392163
47.60,0.9998752547305891
47.70,0.9998823604204585
47.80,0.9998857839364269
47.90,0.9998896739874928
48.00,0.9998957957099588
48.10,0.9999008498016997
48.20,0.9999035135056571
48.30,0.9999079706330619
48.40,0.9999102998205996
48.50,0.9999162226585322
48.60,0.9999189838123266
48.70,0.9999206825999859
48.80,0.9999233749892813
48.90,0.9999239451158493
49.00,0.999929620180096
49.10,0.9999360164536656
49.20,0.9999382432975392
49.30,0.9999418993936028
49.40,0.9999452944111368
49.50,0.9999467594193444
49.60,0.9999479346217178
49.70,0.9999511259926563
49.80,0.9999519190156541
49.90,0.9999543488979963
50.00,0.9999549434295063
50.10,0.9999565425873383
50.20,0.9999591494510092
50.30,0.9999620766735889
50.40,0.9999647734338204
50.50,0.9999689562561653
50.60,0.9999695484718284
50.70,0.9999712652890652
50.80,0.9999723150748907
50.90,0.9999728160778967
51.00,0.9999751546464419
51.10,0.999976244131217
51.20,0.9999768734590962
51.30,0.9999781414460873
51.40,0.9999785575934032
51.50,0.999978973740719
51.60,0.9999803903156487
51.70,0.9999822196688728
51.80,0.9999830992028397
51.90,0.9999835763030305
52.00,0.9999840976994344
52.10,0.9999849703015287
52.20,0.9999871124186693
52.30,0.9999875568640026
52.40,0.999988000706106
52.50,0.9999882440748089
52.60,0.9999884874435118
52.70,0.9999887308122146
52.80,0.9999889741809175
52.90,0.9999893103952875
53.00,0.9999896576182041
53.10,0.9999900454346363
53.20,0.999992999986
53.30,0.9999933110286128
53.40,0.9999936220712254
53.50,0.9999939331138382
53.60,0.9999944965101821
53.70,0.9999951773816591
53.80,0.9999960398444782
53.90,0.9999967778533343
54.00,0.9999973024610697
54.10,0.9999977351750463
54.20,0.9999981330096359
54.30,0.9999984758282853
54.40,0.9999988186469345
54.50,0.9999990305111474
54.60,0.9999990952948996
54.70,0.9999991600786519
54.80,0.9999992248624041
54.90,0.9999992896461564
55.00,0.9999993544299086
55.10,0.999999419213661
55.20,0.9999994839974132
55.30,0.9999995487811655
55.40,0.9999996135649177
55.50,0.99999967834867
55.60,0.9999997431324222
55.70,0.9999998079161745
55.80,0.9999998726999269
55.90,0.9999999374836791
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
