110.10,0.9978086206172412
110.20,0.9978253289839912
110.30,0.9978391774965368
110.40,0.9978516623699915
110.50,0.9978757457514915
110.60,0.9978899957799916
110.70,0.9979032624731916
110.80,0.9979179958359917
110.90,0.9979262180746584
111.00,0.9979391958783917
111.10,0.9979497958995918
111.20,0.9979669959339919
111.30,0.9979883805921458
111.40,0.998001746003492
111.50,0.9980163744111272
111.60,0.9980274960549921
111.70,0.9980473294279921
111.80,0.9980641499744538
111.90,0.9980785961571923
112.00,0.998088351732259
112.10,0.9980972314885806
112.20,0.998109707757877
112.30,0.9981243491898749
112.40,0.9981375518306592
112.50,0.9981464248642783
112.60,0.9981557463114926
112.70,0.9981732463464926
112.80,0.998188172846934
112.90,0.9982021767322223
113.00,0.9982069437823086
113.10,0.9982262107381358
113.20,0.9982363426265314
113.30,0.9982500520556596
113.40,0.998258329849993
113.50,0.998269596539193
113.60,0.998276246552493
113.70,0.9982894965789932
113.80,0.9983047299427932
113.90,0.9983108570868305
114.00,0.9983163043249164
114.10,0.9983259966519933
114.20,0.9983347966695933
114.30,0.9983440337251045
114.40,0.9983558428655318
114.50,0.9983660592321184
114.60,0.9983721078553268
114.70,0.9983877110611364
114.80,0.99840154225763
114.90,0.9984160877412664
115.00,0.9984322111501366
115.10,0.9984447111751367
115.20,0.9984544969089939
115.30,0.9984681080473272
115.40,0.9984746636159939
115.50,0.998482996965994
115.60,0.9984955907411814
115.70,0.998510872021744
115.80,0.9985237970475941
115.90,0.9985353047629172
116.00,0.9985429970859941
116.10,0.9985505623185159
116.20,0.9985543399658228
116.30,0.9985614677111707
116.40,0.9985683304699943
116.50,0.9985761335159034
116.60,0.9985846971693944
116.70,0.9985913305159944
116.80,0.9986029972059944
116.90,0.9986148372296745
117.00,0.9986187245101763
117.10,0.9986307798702554
117.20,0.9986348359793493
117.30,0.9986504556342446
117.40,0.9986539432538325
117.50,0.9986674973349947
117.60,0.9986742723485447
117.70,0.9986819973639948
117.80,0.9986885688057091
117.90,0.9986955307243948
118.00,0.998700620589647
118.10,0.9987029184584685
118.20,0.9987074519603585
118.30,0.9987154974309949
118.40,0.9987277342975739
118.50,0.9987319974639949
118.60,0.9987394974789949
118.70,0.9987498396049423
118.80,0.9987597197416617
118.90,0.9987707551172678
119.00,0.9987776975553951
119.10,0.9987839975679952
119.20,0.9987897475794952
119.30,0.9987978309289952
119.40,0.9988083505578776
119.50,0.9988161642989952
119.60,0.9988237976475953
119.70,0.9988331976663953
119.80,0.9988419976839954
119.90,0.998846890550924
120.00,0.9988571310475954
120.10,0.9988721088553288
120.20,0.9988818159454501
120.30,0.9988943977887956
120.40,0.9989016175215448
120.50,0.9989075887242683
120.60,0.9989141978283956
120.70,0.9989214040928083
120.80,0.9989276541053083
120.90,0.9989337670983034
121.00,0.9989442671193035
121.10,0.9989496645659959
121.20,0.9989594673066897
121.30,0.9989618479236959
121.40,0.9989682257845528
121.50,0.9989699491594105
121.60,0.9989809146284959
121.70,0.9989863137621012
121.80,0.998996697993396
121.90,0.999003664673996
122.00,0.9990117387642183
122.10,0.9990171326496499
122.20,0.9990229980459961
122.30,0.9990286109604477
122.40,0.9990371480742961
122.50,0.9990460180920362
122.60,0.9990482288656886
122.70,0.9990573581147162
122.80,0.9990618761725328
122.90,0.9990717673743039
123.00,0.9990822590340833
123.10,0.9990905981811963
123.20,0.9990928443395348
123.30,0.9991013582027164
123.40,0.999106970436163
123.50,0.9991133732267464
123.60,0.9991178871246631
123.70,0.999123103509365
123.80,0.9991318482636965
123.90,0.9991355437256328
124.00,0.9991378018470323
124.10,0.9991411316155966
124.20,0.9991476136798427
124.30,0.9991519983039966
124.40,0.9991534479192989
124.50,0.9991561747829378
124.60,0.9991597619558876
124.70,0.9991637569482035
124.80,0.9991682580767759
124.90,0.9991724822159322
125.00,0.9991786279868856
125.10,0.9991842668249095
125.20,0.9991849379671914
125.30,0.9991900196566351
125.40,0.9991934733869468
125.50,0.9991972126801396
125.60,0.9992035984071967
125.70,0.9992117762013302
125.80,0.9992172651011969
125.90,0.9992238371573517
126.00,0.9992314195154706
126.10,0.9992353794231398
126.20,0.9992398873686636
126.30,0.9992425390256185
126.40,0.999247998495997
126.50,0.9992538220370558
126.60,0.9992625223345685
126.70,0.9992663080564256
126.80,0.9992725342593543
126.90,0.9992795185590371
127.00,0.9992879985759971
127.10,0.9992929360858722
127.20,0.9992952485904971
127.30,0.9992996301782077
127.40,0.9993056652779972
127.50,0.9993141684396577
127.60,0.9993189217147664
127.70,0.9993221337794027
127.80,0.9993248129353401
127.90,0.9993281206074607
128.00,0.9993333558095687
128.10,0.9993394570122474
128.20,0.9993437812962582
128.30,0.9993486058400689
128.40,0.9993507691933416
128.50,0.9993556805295429
128.60,0.9993609987219975
128.70,0.9993694431833308
128.80,0.9993785543126642
128.90,0.9993812654291975
129.00,0.9993843145581028
129.10,0.9993884118203019
129.20,0.9993927894832534
129.30,0.9993991654649976
129.40,0.9994001988003977
129.50,0.9994058559545691
129.60,0.9994105404877477
129.70,0.999414096572554
129.80,0.999414848453757
129.90,0.9994174988349978
130.00,0.9994196469874421
130.10,0.9994219155104977
130.20,0.9994279534013614
130.30,0.9994301736855222
130.40,0.9994308729876201
130.50,0.9994338070867923
130.60,0.9994413322159977
130.70,0.9994495150280622
130.80,0.9994514119463022
130.90,0.9994579989159978
131.00,0.9994642930462332
131.10,0.9994679208108417
131.20,0.9994733489466978
131.30,0.9994759453804621
131.40,0.9994811807805434
131.50,0.9994839623825589
131.60,0.999490998981998
131.70,0.9994949454184622
131.80,0.9994986050578162
131.90,0.999504299008598
132.00,0.9995098251066067
132.10,0.9995147990295981
132.20,0.9995166561761695
132.30,0.999517659904885
132.40,0.9995192768163315
132.50,0.9995240790481581
132.60,0.9995280425343459
132.70,0.9995340943062838
132.80,0.9995371121694625
132.90,0.9995377074087481
133.00,0.9995400943182838
133.10,0.9995446442505788
133.20,0.9995460195002023
133.30,0.9995466997736716
133.40,0.9995480285078218
133.50,0.99954876380341
133.60,0.999551507039522
133.70,0.9995538172894528
133.80,0.999560102568481
133.90,0.9995641419854268
134.00,0.9995671529804598
134.10,0.9995715107709285
134.20,0.9995752060469638
134.30,0.9995791324915984
134.40,0.9995824991649984
134.50,0.9995860481917042
134.60,0.9995872491744984
134.70,0.9995894496293497
134.80,0.9995908116816233
134.90,0.9995975376566137
135.00,0.9996004382252667
135.10,0.9996014442895937
135.20,0.9996030214282651
135.30,0.9996042646113728
135.40,0.99960473854597
135.50,0.9996076145998446
135.60,0.999609453764362
135.70,0.9996120773491547
135.80,0.9996145080009458
135.90,0.9996165792331585
136.00,0.9996179745445911
136.10,0.9996189600222337
136.20,0.9996210622342504
136.30,0.9996218496374001
136.40,0.9996241728020646
136.50,0.9996249992499985
136.60,0.9996291742583485
136.70,0.9996306313367344
136.80,0.9996320992641985
136.90,0.9996344278402842
137.00,0.9996375464449042
137.10,0.999641102456808
137.20,0.9996418961091891
137.30,0.9996436199768951
137.40,0.9996457492914986
137.50,0.999648834349215
137.60,0.9996506127466037
137.70,0.9996518993037986
137.80,0.9996535447616349
137.90,0.9996552135961414
138.00,0.9996579538613622
138.10,0.9996597839349525
138.20,0.9996616531694602
138.30,0.9996653993307987
138.40,0.9996676561980575
138.50,0.9996683981098023
138.60,0.9996691531844603
138.70,0.9996719279152844
138.80,0.9996743189362668
138.90,0.9996752757733157
139.00,0.9996762193524387
139.10,0.9996780961303857
139.20,0.9996822181144362
139.30,0.999683409202884
139.40,0.9996839556520644
139.50,0.9996853572654514
139.60,0.9996869279452845
139.70,0.9996896806980428
139.80,0.9996913201373573
139.90,0.9996917918364139
140.00,0.9996928229150576
140.10,0.9996960378536142
140.20,0.9996983558323552
140.30,0.9997019609423835
140.40,0.9997049194098387
140.50,0.9997076507914484
140.60,0.9997093980674447
140.70,0.9997102613252845
140.80,0.9997143565715703
140.90,0.9997159994319988
141.00,0.9997182726605891
141.10,0.9997188191097695
141.20,0.9997199704544337
141.30,0.999724749449499
141.40,0.9997271093832968
141.50,0.9997274639939351
141.60,0.9997278186045734
141.70,0.9997296201488954
141.80,0.9997319205164726
141.90,0.9997334719944165
142.00,0.9997342099947357
142.10,0.999740104131371
142.20,0.9997416211048639
142.30,0.9997435650609006
142.40,0.999746135855908
142.50,0.999750249500499
142.60,0.999752736347578
142.70,0.9997554314635256
142.80,0.9997560200248605
142.90,0.999756532846399
143.00,0.9997572807645615
143.10,0.9997603598810801
143.20,0.9997618280950847
143.30,0.9997654214058428
143.40,0.9997661120322241
143.50,0.9997662906040098
143.60,0.9997664691757955
143.70,0.9997666477475812
143.80,0.9997668263193669
143.90,0.9997670224348082
144.00,0.9997677857951135
144.10,0.9997684960887163
144.20,0.9997700352543563
144.30,0.9997727852598562
144.40,0.9997754023285825
144.50,0.9997760629005421
144.60,0.9997765153901349
144.70,0.9997769678797276
144.80,0.9997793160143282
144.90,0.9997809195618391
145.00,0.9997819500589497
145.10,0.9997841260742762
145.20,0.9997847284851196
145.30,0.9997856957739232
145.40,0.9997880251234955
145.50,0.9997883900877291
145.60,0.9997887550519626
145.70,0.9997898457335376
145.80,0.999791425114765
145.90,0.9997923011719039
146.00,0.9997933608770444
146.10,0.9997940072803223
146.20,0.9997947765126299
146.30,0.9997958870917741
146.40,0.9997983126401035
146.50,0.9997992254049024
146.60,0.9998012853168563
146.70,0.9998027138911421
146.80,0.9998032799095901
146.90,0.9998036586982265
147.00,0.9998050364198888
147.10,0.9998056499180483
147.20,0.9998063024295063
147.30,0.999807009229403
147.40,0.9998079707697877
147.50,0.9998097218416659
147.60,0.9998122619196058
147.70,0.9998149996299993
147.80,0.9998173193067698
147.90,0.9998182611749838
148.00,0.9998191390484658
148.10,0.9998194071455166
148.20,0.9998196752425677
148.30,0.9998199433396185
148.40,0.9998205334248507
148.50,0.9998213096426193
148.60,0.9998222381060147
148.70,0.9998230069989552
148.80,0.9998237422945434
148.90,0.9998256401007184
149.00,0.999826141614705
149.10,0.9998263503833896
149.20,0.9998265591520744
149.30,0.9998267679207592
149.40,0.999826976689444
149.50,0.9998275594035465
149.60,0.9998280911195969
149.70,0.9998283959982555
149.80,0.999828700876914
149.90,0.9998290484385847
150.00,0.9998315996631993
150.10,0.9998323746647494
150.20,0.9998327913322493
150.30,0.9998332714056732
150.40,0.9998338148850211
150.50,0.999835221892666
150.60,0.9998363860364085
150.70,0.9998372464277396
150.80,0.9998385181955549
150.90,0.9998406970498152
151.00,0.9998418950326272
151.10,0.99984224170576
151.20,0.9998425076637387
151.30,0.9998427736217174
151.40,0.999843138575166
151.50,0.9998450046651337
151.60,0.9998455021785666
151.70,0.9998459996919994
151.80,0.9998465711217137
151.90,0.9998470563834552
152.00,0.9998472831412782
152.10,0.9998475098991014
152.20,0.9998477366569245
152.30,0.9998479634147477
152.40,0.999848621919466
152.50,0.999849103953527
152.60,0.9998493167199101
152.70,0.999849529486293
152.80,0.999849742252676
152.90,0.999849955019059
153.00,0.999850383195912
153.10,0.9998508686337761
153.20,0.9998529312127117
153.30,0.9998542125935792
153.40,0.9998544927061843
153.50,0.9998547728187893
153.60,0.9998550730692195
153.70,0.9998554591703779
153.80,0.9998558452715361
153.90,0.9998590505655587
154.00,0.9998594742952197
154.10,0.9998598980248807
154.20,0.9998604290993892
154.30,0.9998609940722707
154.40,0.9998613571234363
154.50,0.9998617181349887
154.60,0.9998624779858255
154.70,0.9998639044897137
154.80,0.9998643191730827
154.90,0.9998646663959995
155.00,0.9998656663979995
155.10,0.9998670690983
155.20,0.9998671654376065
155.30,0.9998672617769128
155.40,0.9998673581162192
155.50,0.9998674544555255
155.60,0.9998675507948319
155.70,0.9998676471341382
155.80,0.9998677434734445
155.90,0.999867839812751
156.00,0.9998679361520573
156.10,0.999868300621557
156.20,0.9998691906474722
156.30,0.9998700271032382
156.40,0.9998702758599547
156.50,0.9998705246166711
156.60,0.9998707733733875
156.70,0.9998711382038148
156.80,0.9998731115883285
156.90,0.9998737694843811
157.00,0.9998742223511844
157.10,0.9998745648176228
157.20,0.9998749072840611
157.30,0.9998759122518245
157.40,0.9998770887029644
157.50,0.9998773582452826
157.60,0.9998776277876006
157.70,0.9998778973299187
157.80,0.9998792180682953
157.90,0.9998799222950558
158.00,0.9998840107169266
158.10,0.9998843756811602
158.20,0.9998847406453937
158.30,0.9998851092041807
158.40,0.999885486563426
158.50,0.9998858639226712
158.60,0.9998868764860818
158.70,0.99988874445834
158.80,0.9998899260956416
158.90,0.9998916749970252
159.00,0.9998921604060824
159.10,0.9998924194739581
159.20,0.9998926785418337
159.30,0.9998929376097094
159.40,0.9998934083889672
159.50,0.9998939460244511
159.60,0.9998948651743458
159.70,0.9998954341343026
159.80,0.9998959391858178
159.90,0.9998984428348603
160.00,0.999899691157407
160.10,0.9999002052798626
160.20,0.9999004792530133
160.30,0.999900753226164
160.40,0.9999010157002827
160.50,0.9999011746831126
160.60,0.9999013336659424
160.70,0.9999014926487723
160.80,0.9999016516316022
160.90,0.9999018106144321
161.00,0.999901969597262
161.10,0.9999023892278553
161.20,0.9999028699980477
161.30,0.9999032827523019
161.40,0.9999036703499764
161.50,0.9999040515322409
161.60,0.9999043963605169
161.70,0.9999047411887927
161.80,0.9999053729450742
161.90,0.9999060982841831
162.00,0.9999062680638096
162.10,0.999906437843436
162.20,0.9999066076230625
162.30,0.999906777402689
162.40,0.9999069471823154
162.50,0.9999071236921648
162.60,0.9999073032257375
162.70,0.9999074827593103
162.80,0.999907662292883
162.90,0.9999078418264556
163.00,0.9999080553716663
163.10,0.9999085183355552
163.20,0.999908981299444
163.30,0.999913671469134
163.40,0.9999143221426938
163.50,0.9999147353666609
163.60,0.9999151102596684
163.70,0.9999154170087481
163.80,0.9999157237578279
163.90,0.9999169998339996
164.00,0.9999176491859477
164.10,0.9999182855508568
164.20,0.9999189066701115
164.30,0.9999193510783716
164.40,0.9999197643023385
164.50,0.9999201534117353
164.60,0.9999205105553068
164.70,0.9999208676988782
164.80,0.9999212761583418
164.90,0.9999217147557102
165.00,0.9999223239187218
165.10,0.9999232498464996
165.20,0.9999240336558965
165.30,0.9999242115921955
165.40,0.9999243895284944
165.50,0.9999245674647933
165.60,0.9999247454010922
165.70,0.9999249233373911
165.80,0.9999273149231229
165.90,0.9999281399123022
166.00,0.9999284200249072
166.10,0.9999287001375123
166.20,0.9999289802501174
166.30,0.9999300957969862
166.40,0.999930208664029
166.50,0.999930321531072
166.60,0.9999304343981149
166.70,0.9999305472651577
166.80,0.9999306601322007
166.90,0.9999307729992435
167.00,0.9999308858662864
167.10,0.9999309987333294
167.20,0.9999321021897858
167.30,0.9999325673069951
167.40,0.9999330488171465
167.50,0.9999337481192444
167.60,0.9999346463339391
167.70,0.9999353629992177
167.80,0.9999359216595528
167.90,0.9999372907836724
168.00,0.9999377453300361
168.10,0.9999381954319464
168.20,0.9999386398772797
168.30,0.9999390705101112
168.40,0.9999394422580666
168.50,0.999939814006022
168.60,0.999940467170654
168.70,0.9999413872701619
168.80,0.9999422423087271
168.90,0.9999429998859998
169.00,0.9999433675337939
169.10,0.999943735181588
169.20,0.9999445713177141
169.30,0.9999450903827352
169.40,0.9999452049305014
169.50,0.9999453194782678
169.60,0.9999454340260342
169.70,0.9999455485738005
169.80,0.9999456631215669
169.90,0.9999457776693331
170.00,0.9999458922170995
170.10,0.9999460127125382
170.20,0.9999462263881793
170.30,0.9999464400638204
170.40,0.9999466537394613
170.50,0.9999468674151024
170.60,0.9999479498958999
170.70,0.9999482759528899
170.80,0.9999485576435941
170.90,0.9999488393342983
171.00,0.999949168525788
171.10,0.9999495606834351
171.20,0.9999499528410821
171.30,0.9999500877245268
171.40,0.9999501875251255
171.50,0.9999502873257243
171.60,0.9999503871263231
171.70,0.9999504869269219
171.80,0.9999505867275207
171.90,0.9999506865281195
172.00,0.9999507863287184
172.10,0.9999508861293172
172.20,0.9999509859299159
172.30,0.9999513999027998
172.40,0.9999518650200091
172.50,0.9999530105104749
172.60,0.9999531165552257
172.70,0.9999532225999765
172.80,0.9999533286447273
172.90,0.9999534346894781
173.00,0.9999535407342289
173.10,0.9999536467789797
173.20,0.9999537528237304
173.30,0.9999538588684813
173.40,0.9999539649132321
173.50,0.9999541443048403
173.60,0.9999543598225128
173.70,0.9999545753401852
173.80,0.9999547908578575
173.90,0.9999551499102998
174.00,0.9999563546135639
174.10,0.9999567819648459
174.20,0.9999573222830656
174.30,0.9999579801791183
174.40,0.9999582512118392
174.50,0.9999585102797149
174.60,0.9999587693475905
174.70,0.9999590358657842
174.80,0.9999593626638233
174.90,0.9999596894618626
175.00,0.9999600665867998
175.10,0.9999614917262621
175.20,0.9999620765908198
175.30,0.9999621877021532
175.40,0.9999622988134865
175.50,0.9999624099248199
175.60,0.9999625210361532
175.70,0.9999626321474865
175.80,0.9999627432588198
175.90,0.9999628543701532
176.00,0.9999629654814866
176.10,0.9999634366357341
176.20,0.9999640501564109
176.30,0.9999645067783286
176.40,0.9999649634002464
176.50,0.99996518923079
176.60,0.9999653949925184
176.70,0.9999656007542468
176.80,0.9999658065159752
176.90,0.9999660104583367
177.00,0.999966185897284
177.10,0.9999663613362314
177.20,0.9999665367751788
177.30,0.9999667122141261
177.40,0.9999668876530735
177.50,0.9999672116991293
177.60,0.9999677999355998
177.70,0.9999700129948563
177.80,0.9999701435434203
177.90,0.9999702740919842
178.00,0.9999704046405482
178.10,0.9999705351891122
178.20,0.9999706657376761
178.30,0.9999707962862401
178.40,0.999970926834804
178.50,0.9999710438981317
178.60,0.9999711437984314
178.70,0.9999712436987311
178.80,0.9999713435990308
178.90,0.9999714434993305
179.00,0.9999715433996302
179.10,0.9999716432999299
179.20,0.9999717432002296
179.30,0.9999718431005293
179.40,0.999971943000829
179.50,0.9999720816932128
179.60,0.9999722718076615
179.70,0.9999724619221101
179.80,0.9999726520365588
179.90,0.9999728421510075
180.00,0.9999730206021773
180.10,0.9999731421091032
180.20,0.999973263616029
180.30,0.9999733851229549
180.40,0.9999735066298808
180.50,0.9999736281368067
180.60,0.9999737496437325
180.70,0.9999738711506584
180.80,0.9999739926575842
180.90,0.9999744392012149
181.00,0.999974906491869
181.10,0.9999760413722011
181.20,0.9999763372307809
181.30,0.9999766330893609
181.40,0.9999769289479408
181.50,0.9999771083707645
181.60,0.9999772510244022
181.70,0.9999773936780398
181.80,0.9999775363316775
181.90,0.9999776789853152
182.00,0.9999778216389528
182.10,0.9999779642925904
182.20,0.9999785434353478
182.30,0.9999792021441966
182.40,0.9999797485933769
182.50,0.9999805566621442
182.60,0.9999812999626
182.70,0.9999818262794421
182.80,0.9999821392574179
182.90,0.9999823471580416
183.00,0.9999825550586652
183.10,0.9999827629592889
183.20,0.9999829708599126
183.30,0.9999830629697889
183.40,0.9999831362300087
183.50,0.9999832094902285
183.60,0.9999832827504482
183.70,0.999983356010668
183.80,0.9999834292708878
183.90,0.9999835025311076
184.00,0.9999835757913274
184.10,0.9999836490515471
184.20,0.9999837223117669
184.30,0.9999837955719867
184.40,0.9999838688322065
184.50,0.9999839420924262
184.60,0.9999840505705108
184.70,0.9999842915348481
184.80,0.9999845324991854
184.90,0.9999847734635228
185.00,0.9999850073774221
185.10,0.9999851308344592
185.20,0.9999852542914962
185.30,0.9999853777485332
185.40,0.9999855012055703
185.50,0.9999856246626073
185.60,0.9999857481196445
185.70,0.9999858715766815
185.80,0.9999859950337185
185.90,0.9999870726092804
186.00,0.9999872415285371
186.10,0.9999874104477939
186.20,0.9999875793670506
186.30,0.9999877482863074
186.40,0.9999879172055641
186.50,0.9999881400861703
186.60,0.9999884148119944
186.70,0.9999886895378186
186.80,0.9999889642636428
186.90,0.999989047005121
187.00,0.9999891010592832
187.10,0.9999891551134453
187.20,0.9999892091676075
187.30,0.9999892632217696
187.40,0.9999893172759319
187.50,0.999989371330094
187.60,0.9999894253842562
187.70,0.9999894794384183
187.80,0.9999895334925805
187.90,0.9999895875467426
188.00,0.9999896416009048
188.10,0.999989695655067
188.20,0.9999897497092292
188.30,0.9999898037633913
188.40,0.9999898578175535
188.50,0.9999899118717156
188.60,0.9999899659258777
188.70,0.9999900233829563
188.80,0.9999900866341896
188.90,0.9999901498854231
189.00,0.9999902131366565
189.10,0.9999902763878898
189.20,0.9999903396391233
189.30,0.9999904028903567
189.40,0.99999046614159
189.50,0.9999905293928234
189.60,0.9999905926440569
189.70,0.9999906558952902
189.80,0.9999907191465236
189.90,0.9999907823977571
190.00,0.9999908456489904
190.10,0.9999909089002238
190.20,0.9999909721514573
190.30,0.9999910287000061
190.40,0.99999107998216
190.50,0.9999911312643138
190.60,0.9999911825464676
190.70,0.9999912338286214
190.80,0.9999912851107753
190.90,0.9999913363929291
191.00,0.999991387675083
191.10,0.9999914389572369
191.20,0.9999914902393907
191.30,0.9999915415215446
191.40,0.9999915928036984
191.50,0.9999916440858523
191.60,0.9999916953680061
191.70,0.99999174665016
191.80,0.9999917979323139
191.90,0.9999918492144677
192.00,0.9999919004966216
192.10,0.9999919517787754
192.20,0.9999930003963414
192.30,0.9999930414304817
192.40,0.999993082464622
192.50,0.9999931234987625
192.60,0.9999931645329028
192.70,0.9999932055670431
192.80,0.9999932466011834
192.90,0.9999932876353238
193.00,0.9999933286694641
193.10,0.9999933697036044
193.20,0.9999934107377447
193.30,0.9999934517718851
193.40,0.9999934928060255
193.50,0.9999935338401658
193.60,0.9999935748743061
193.70,0.9999936159084465
193.80,0.9999936569425868
193.90,0.9999936979767271
194.00,0.9999937390108674
194.10,0.9999937800450078
194.20,0.9999938210791481
194.30,0.9999938621132884
194.40,0.9999939031474288
194.50,0.9999939441815692
194.60,0.9999939852157095
194.70,0.9999941758125275
194.80,0.9999944505383517
194.90,0.9999947252641758
195.00,0.99999499999
195.10,0.9999960554356592
195.20,0.9999961562423124
195.30,0.9999962570489657
195.40,0.9999963578556189
195.50,0.9999964586622722
195.60,0.9999965594689253
195.70,0.9999966602755785
195.80,0.9999967610822318
195.90,0.999996861888885
196.00,0.9999969626955383
196.10,0.9999973912991305
196.20,0.9999980012351599
196.30,0.9999980631931524
196.40,0.9999981251511451
196.50,0.9999981871091376
196.60,0.9999982490671301
196.70,0.9999983110251227
196.80,0.9999983729831152
196.90,0.9999984349411078
197.00,0.9999984968991004
197.10,0.999998558857093
197.20,0.9999986208150855
197.30,0.9999986827730781
197.40,0.9999987447310706
197.50,0.9999988066890633
197.60,0.9999988686470558
197.70,0.9999989306050483
197.80,0.9999989925630409
197.90,0.9999990236222084
198.00,0.9999990504678996
198.10,0.9999990773135908
198.20,0.9999991041592822
198.30,0.9999991310049734
198.40,0.9999991578506647
198.50,0.999999184696356
198.60,0.9999992115420473
198.70,0.9999992383877385
198.80,0.9999992652334299
198.90,0.9999992920791211
199.00,0.9999993189248123
199.10,0.9999993457705036
199.20,0.9999993726161949
199.30,0.9999993994618862
199.40,0.9999994263075774
199.50,0.9999994531532688
199.60,0.99999947999896
199.70,0.9999995068446513
199.80,0.9999995336903426
199.90,0.9999995605360338
200.00,0.9999995873817251
