10.30,0.003885607771215543
10.40,0.004272897434683758
10.50,0.004647782022836773
10.60,0.0050430100860201724
10.70,0.005494260988521976
10.80,0.005999011998023996
10.90,0.006542346418026169
11.00,0.007103014206028412
11.10,0.007676015352030704
11.20,0.00830551661103322
11.30,0.008973017946035892
11.40,0.009723419446838895
11.50,0.010500354334042
11.60,0.011304022608045215
11.70,0.012194024388048777
11.80,0.013061401122802248
11.90,0.014067528135056271
12.00,0.01513503027006054
12.10,0.016244699156064978
12.20,0.017327367988069307
12.30,0.018520537041074085
12.40,0.01976503953007906
12.50,0.021018042036084074
12.60,0.02242704485408971
12.70,0.023876047752095505
12.80,0.025416050832101664
12.90,0.027036054072108143
13.00,0.02871505743011486
13.10,0.030533061066122132
13.20,0.03231906463812927
13.30,0.03425806851613703
13.40,0.03630807261614523
13.50,0.03845507691015382
13.60,0.04061208122416245
13.70,0.04289708579417159
13.80,0.045246090492180986
13.90,0.04770609541219083
14.00,0.05029510059020118
14.10,0.05298610597221194
14.20,0.055707111414222826
14.30,0.058537117074234146
14.40,0.06143012286024572
14.50,0.064501129002258
14.60,0.06766613533227066
14.70,0.07084114168228337
14.80,0.07416014832029665
14.90,0.07760815521631043
15.00,0.08109316218632437
15.10,0.08466316932633865
15.20,0.08858817717635435
15.30,0.0922991845983692
15.40,0.09626219252438505
15.50,0.10044720089440179
15.60,0.10464020928041856
15.70,0.10889071778143555
15.80,0.11325922651845304
15.90,0.11781323562647125
16.00,0.12235324470648941
16.10,0.12694425388850777
16.20,0.13178126356252712
16.30,0.13666327332654665
16.40,0.14165528331056662
16.50,0.14684529369058738
16.60,0.15205730411460822
16.70,0.15740931481862963
16.80,0.1629523259046518
16.90,0.16835233670467342
17.00,0.17393034786069572
17.10,0.1795253590507181
17.20,0.18523537047074093
17.30,0.19105938211876425
17.40,0.19693439386878775
17.50,0.20296140592281184
17.60,0.20897941795883593
17.70,0.21513443026886053
17.80,0.22130544261088522
17.90,0.2276234552469105
18.00,0.23395546791093583
18.10,0.24044348088696177
18.20,0.24693249386498772
18.30,0.25368950737901474
18.40,0.2604035208070416
18.50,0.2670325340650681
18.60,0.2738085476170952
18.70,0.280508561017122
18.80,0.28751057502115
18.90,0.2945475890951782
19.00,0.3014336028672057
19.10,0.30849461698923397
19.20,0.3156236312472625
19.30,0.32281364562729126
19.40,0.33013866027732053
19.50,0.33731167462334927
19.60,0.3445416890833782
19.70,0.3518807037614075
19.80,0.3592977185954372
19.90,0.3667987335974672
20.00,0.37419274838549677
20.10,0.3816917633835268
20.20,0.38906577813155624
20.30,0.3965787931575863
20.40,0.40396480792961587
20.50,0.41151182302364603
20.60,0.41901783803567605
20.70,0.4264608529217058
20.80,0.4338558677117354
20.90,0.4415608831217662
21.00,0.44900889801779603
21.10,0.4565509131018262
21.20,0.46407292814585627
21.30,0.4715329430658861
21.40,0.47906695813391625
21.50,0.48655997311994625
21.60,0.49389698779397556
21.70,0.5012750025500051
21.80,0.5088210176420352
21.90,0.5160730321460643
22.00,0.5233000466000932
22.10,0.5305590611181222
22.20,0.5378870757741515
22.30,0.5450320900641801
22.40,0.5521801043602087
22.50,0.5593941187882375
22.60,0.5664491328982658
22.70,0.5734461468922938
22.80,0.5802991605983212
22.90,0.5872051744103488
23.00,0.5940781881563764
23.10,0.6008372016744034
23.20,0.6077382154764309
23.30,0.6145712291424583
23.40,0.621248242496485
23.50,0.6279472558945118
23.60,0.6346052692105384
23.70,0.6411442822885646
23.80,0.6476652953305907
23.90,0.6540553081106162
24.00,0.6604693209386419
24.10,0.6668493336986674
24.20,0.6730663461326922
24.30,0.6793053586107172
24.40,0.6853963707927416
24.50,0.6913773827547655
24.60,0.6973923947847895
24.70,0.7033604067208135
24.80,0.7090184180368361
24.90,0.7148454296908594
25.00,0.7205704411408823
25.10,0.726259452518905
25.20,0.7317104634209268
25.30,0.7372434744869489
25.40,0.7426364852729705
25.50,0.7479134958269916
25.60,0.7532875065750132
25.70,0.7583945167890336
25.80,0.7634695269390539
25.90,0.7685295370590741
26.00,0.7735435470870942
26.10,0.7783505567011134
26.20,0.7830885661771324
26.30,0.7879455758911518
26.40,0.7926655853311707
26.50,0.7973215946431893
26.60,0.8018276036552073
26.70,0.8062966125932252
26.80,0.8107596215192431
26.90,0.8150616301232603
27.00,0.8194366388732778
27.10,0.8235796471592943
27.20,0.8277406554813109
27.30,0.831768663537327
27.40,0.8357796715593431
27.50,0.8395971791943584
27.60,0.8433016866033732
27.70,0.847004694009388
27.80,0.8506797013594027
27.90,0.8543987087974176
28.00,0.8579377158754318
28.10,0.8614427228854458
28.20,0.8649137298274596
28.30,0.868236736473473
28.40,0.8715267430534861
28.50,0.874737749475499
28.60,0.8779247558495117
28.70,0.8809907619815239
28.80,0.8839597679195358
28.90,0.887024774049548
29.00,0.88998177996356
29.10,0.8928427856855714
29.20,0.8956037912075824
29.30,0.8982547965095931
29.40,0.9008998017996036
29.50,0.9034738069476139
29.60,0.9060218120436241
29.70,0.9085178170356341
29.80,0.9110098220196441
29.90,0.9134218268436537
30.00,0.9157063314126628
30.10,0.917998835997672
30.20,0.9203048406096812
30.30,0.9224388448776898
30.40,0.9245248490496981
30.50,0.9265738531477063
30.60,0.9286058572117144
30.70,0.9305398610797222
30.80,0.9324378648757298
30.90,0.9342848685697371
31.00,0.9361793723587447
31.10,0.9380698761397522
31.20,0.9398095462857593
31.30,0.9415448830897661
31.40,0.9432218864437729
31.50,0.9448018896037792
31.60,0.9464028928057856
31.70,0.9479348958697917
31.80,0.9494228988457977
31.90,0.9508799017598035
32.00,0.9523689047378094
32.10,0.953752907505815
32.20,0.9550939101878204
32.30,0.9563589127178255
32.40,0.9576309152618305
32.50,0.9588759177518354
32.60,0.9601309202618405
32.70,0.9613519227038454
32.80,0.9625389250778501
32.90,0.9636909273818548
33.00,0.9648059296118592
33.10,0.9659239318478637
33.20,0.9669029338058676
33.30,0.9678679357358715
33.40,0.9688309376618753
33.50,0.9697827395654791
33.60,0.9707277271697401
33.70,0.9716436099538865
33.80,0.9725233450466901
33.90,0.9733872801078935
34.00,0.9741964483928969
34.10,0.9750339500679002
34.20,0.9758069516139032
34.30,0.9766094532189064
34.40,0.9773424546849093
34.50,0.9781162895659125
34.60,0.9787856242379152
34.70,0.9794409588819177
34.80,0.9800920712952538
34.90,0.9807267114534229
35.00,0.9813739627479255
35.10,0.9819757972849279
35.20,0.9825709651419303
35.30,0.9831476329619326
35.40,0.9836865673731348
35.50,0.9842716352099371
35.60,0.9848089696179393
35.70,0.9852927705855411
35.80,0.985784685855086
35.90,0.9863025440336596
36.00,0.9867119734239469
36.10,0.9871592600328057
36.20,0.9876203752407505
36.30,0.9880525316606189
36.40,0.9884572269144538
36.50,0.9888409776819553
36.60,0.989239645145957
36.70,0.9896129792259585
36.80,0.9899639799279598
36.90,0.9903144806289612
37.00,0.9906719813439627
37.10,0.990985181970364
37.20,0.9912849825699651
37.30,0.9915826081652164
37.40,0.9918757110241493
37.50,0.9921573176479686
37.60,0.9924416515499698
37.70,0.9927164854329709
37.80,0.992978985957972
37.90,0.9932032864065728
38.00,0.9934386535439738
38.10,0.9936729873459746
38.20,0.993894844932547
38.30,0.9941122959168995
38.40,0.9943323886647774
38.50,0.9945084505553626
38.60,0.9946996560659789
38.70,0.9949001564669796
38.80,0.9950871012853137
38.90,0.995241990483981
39.00,0.9954345363236181
39.10,0.9955838483105538
39.20,0.9957601733385285
39.30,0.9959304918609837
39.40,0.9960565678707115
39.50,0.9962004738824293
39.60,0.9963344426688854
39.70,0.996477576288486
39.80,0.9966394932789865
39.90,0.9967634935269871
40.00,0.9968869937739876
40.10,0.997021166456126
40.20,0.9971352164926552
40.30,0.997245127823589
40.40,0.9973457446914894
40.50,0.9974366102578359
40.60,0.9975410321191013
40.70,0.9976431909385558
40.80,0.997732703157714
40.90,0.9978081710549386
41.00,0.9978959957919916
41.10,0.9979674759349518
41.20,0.9980501389574208
41.30,0.9981216351321591
41.40,0.9982155181701668
41.50,0.998282063230793
41.60,0.9983431366862734
41.70,0.9983918405336811
41.80,0.9984524162596712
41.90,0.998519247038494
42.00,0.9985770909041818
42.10,0.9986311511084561
42.20,0.998688223182898
42.30,0.9987444234147728
42.40,0.9988024492178017
42.50,0.9988502834148525
42.60,0.998899243081505
42.70,0.998940941278109
42.80,0.9989815535186626
42.90,0.9990196518854576
43.00,0.9990549564432462
43.10,0.9990955981911963
43.20,0.9991372363697109
43.30,0.999168781470093
43.40,0.9992010137866429
43.50,0.9992394131129726
43.60,0.9992627571462039
43.70,0.9992873004613934
43.80,0.9993283959170658
43.90,0.9993519487038974
44.00,0.9993691922867717
44.10,0.9993934760596794
44.20,0.9994156806495431
44.30,0.9994368322069977
44.40,0.999456895687985
44.50,0.9994771100653312
44.60,0.999494682219178
44.70,0.9995080497407371
44.80,0.9995279081467253
44.90,0.9995507890175443
45.00,0.9995680391360783
45.10,0.9995925991851984
45.20,0.9996057762385795
45.30,0.9996243595428367
45.40,0.9996406569994348
45.50,0.9996580670244674
45.60,0.9996687196764225
45.70,0.9996871611390281
45.80,0.9997000582236458
45.90,0.9997102797235897
46.00,0.9997219369438739
46.10,0.9997327580862058
46.20,0.9997371163573496
46.30,0.9997490102507087
46.40,0.999756437012874
46.50,0.9997701891955508
46.60,0.9997769610923838
46.70,0.999782789519917
46.80,0.9997888246601576
46.90,0.9997937703057727
47.00,0.9998032089087434
47.10,0.9998105218432659
47.20,0.9998199030214485
47.30,0.9998254609185274
47.40,0.9998317438495342
47.50,0.999842683895894
47.60,0.9998551330435995
47.70,0.9998587448578785
47.80,0.9998680664027995
47.90,0.9998720879794701
48.00,0.999880450092026
48.10,0.9998869299484234
48.20,0.999891612028122
48.30,0.9998983776718923
48.40,0.999900044442946
48.50,0.9999063132454623
48.60,0.9999101617921545
48.70,0.9999133233560585
48.80,0.9999170700095785
48.90,0.9999208222354669
49.00,0.9999262968222906
49.10,0.9999306799590401
49.20,0.9999363268740106
49.30,0.9999385332834192
49.40,0.9999412526297581
49.50,0.9999443001925518
49.60,0.999944908096503
49.70,0.9999469169611417
49.80,0.99994895998914
49.90,0.9999506545775682
50.00,0.9999524867963594
50.10,0.9999543795997085
50.20,0.9999562105423423
50.30,0.9999576798245537
50.40,0.9999583505026386
50.50,0.9999588387848651
50.60,0.9999608749217498
50.70,0.9999614893595984
50.80,0.9999619923787131
50.90,0.9999629829598982
51.00,0.9999655695513923
51.10,0.9999682192230963
51.20,0.9999706604579262
51.30,0.9999737740931648
51.40,0.9999749411263529
51.50,0.9999772347675536
51.60,0.9999778188808714
51.70,0.999979110934718
51.80,0.9999793532419631
51.90,0.999979595549208
52.00,0.999979837856453
52.10,0.9999805899790053
52.20,0.9999815563214942
52.30,0.9999821670639012
52.40,0.9999825999651999
52.50,0.9999831719120452
52.60,0.999984428057985
52.70,0.9999851825479307
52.80,0.9999860689452056
52.90,0.9999862879077631
53.00,0.9999865068703205
53.10,0.9999867258328781
53.20,0.9999869447954355
53.30,0.9999879867833614
53.40,0.9999882812265625
53.50,0.9999885653180397
53.60,0.999988849409517
53.70,0.9999900257195827
53.80,0.9999902178060215
53.90,0.9999904098924601
54.00,0.9999906019788989
54.10,0.9999907940653376
54.20,0.9999909861517763
54.30,0.9999914949163231
54.40,0.9999920302524786
54.50,0.9999926013558481
54.60,0.999993029492654
54.70,0.9999931271968064
54.80,0.9999932249009589
54.90,0.9999933226051113
55.00,0.9999934203092637
55.10,0.9999935180134161
55.20,0.9999936157175685
55.30,0.9999937134217209
55.40,0.9999938111258734
55.50,0.9999939088300258
55.60,0.9999940222471807
55.70,0.9999943544737587
55.80,0.9999946867003369
55.90,0.9999950256426166
56.00,0.9999954756885211
56.10,0.9999959257344256
56.20,0.9999960614524497
56.30,0.9999961350577787
56.40,0.9999962086631077
56.50,0.9999962822684367
56.60,0.9999963558737658
56.70,0.9999964294790947
56.80,0.9999965030844238
56.90,0.9999965766897527
57.00,0.9999966502950818
57.10,0.9999967239004108
57.20,0.9999967975057398
57.30,0.9999968711110688
57.40,0.9999969447163979
57.50,0.9999970637748652
57.60,0.9999973199229185
57.70,0.9999975760709718
57.80,0.9999978322190252
57.90,0.999998049686435
58.00,0.9999981937166813
58.10,0.9999983377469276
58.20,0.9999984817771739
58.30,0.9999986258074202
58.40,0.9999987698376664
58.50,0.9999989138679127
58.60,0.9999992382913041
58.70,0.9999998310607172
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
