10.50,0.004656509313018626
10.60,0.005078010156020312
10.70,0.0055273443880221075
10.80,0.006001012002024004
10.90,0.006469412938825878
11.00,0.007022514045028089
11.10,0.007679682026030718
11.20,0.008332016664033328
11.30,0.009002018004036008
11.40,0.009724519449038897
11.50,0.010546354426042185
11.60,0.01134502269004538
11.70,0.012174024348048696
11.80,0.013049026098052197
11.90,0.014013028026056052
12.00,0.015071530143060285
12.10,0.016166032332064664
12.20,0.017306284612569223
12.30,0.01852703705407411
12.40,0.01978003956007912
12.50,0.021056708780084227
12.60,0.02245504491008982
12.70,0.02388804777609555
12.80,0.02540505081010162
12.90,0.027049054098108195
13.00,0.028863057726115453
13.10,0.0307250614501229
13.20,0.032658065316130636
13.30,0.0345760691521383
13.40,0.036698073396146794
13.50,0.03881107762215524
13.60,0.041107082214164425
13.70,0.04339408678817357
13.80,0.04576709153418307
13.90,0.0482000964001928
14.00,0.050676101352202706
14.10,0.05331410662821326
14.20,0.05608011216022432
14.30,0.05886111772223544
14.40,0.06167912335824672
14.50,0.06461512923025846
14.60,0.06780713561427122
14.70,0.07091114182228364
14.80,0.07422114844229688
14.90,0.07766915533831067
15.00,0.08114016228032456
15.10,0.0847231694463389
15.20,0.08849567699135398
15.30,0.09235218470436941
15.40,0.09633469266938534
15.50,0.10029420058840118
15.60,0.10445320890641781
15.70,0.10868521737043474
15.80,0.1130262260524521
15.90,0.11744123488246977
16.00,0.12207224414448829
16.10,0.12666225332450665
16.20,0.13138726277452556
16.30,0.13629427258854518
16.40,0.14112128224256448
16.50,0.14622329244658488
16.60,0.15131430262860526
16.70,0.15656331312662625
16.80,0.16185932371864745
16.90,0.16738233476466952
17.00,0.1729213458426917
17.10,0.17864435728871458
17.20,0.184501369002738
17.30,0.1904523809047618
17.40,0.19636739273478546
17.50,0.20222040444080888
17.60,0.2083794167588335
17.70,0.21453342906685813
17.80,0.22071444142888286
17.90,0.2270524541049082
18.00,0.2336014672029344
18.10,0.24009748019496038
18.20,0.2466514933029866
18.30,0.25319150638301274
18.40,0.2598215196430393
18.50,0.26646053292106586
18.60,0.2730925461850924
18.70,0.2799225598451197
18.80,0.2868475736951474
18.90,0.2939275878551757
19.00,0.3009096018192036
19.10,0.3079736159472319
19.20,0.3151646303292607
19.30,0.3223756447512895
19.40,0.32980265960531924
19.50,0.3370986741973484
19.60,0.3444276888553777
19.70,0.35167970335940674
19.80,0.3590457180914362
19.90,0.3665557331114662
20.00,0.3739737479474959
20.10,0.38143976287952575
20.20,0.3888807777615555
20.30,0.39630979261958527
20.40,0.4039088078176156
20.50,0.41138882277764555
20.60,0.4186588373176746
20.70,0.42616385232770465
20.80,0.43375386750773504
20.90,0.4411968823937648
21.00,0.4486958973917948
21.10,0.4561659123318247
21.20,0.46356192712385424
21.30,0.4711979423958848
21.40,0.47851095702191404
21.50,0.4858549717099434
21.60,0.49323698647397296
21.70,0.5007020014040028
21.80,0.5080370160740322
21.90,0.5155830311660623
22.00,0.5229050458100917
22.10,0.5303220606441212
22.20,0.5375410750821502
22.30,0.5447820895641792
22.40,0.5518911037822075
22.50,0.5591831183662367
22.60,0.5661841323682647
22.70,0.5732901465802932
22.80,0.5802641605283211
22.90,0.5873611747223495
23.00,0.5942031884063768
23.10,0.6010392020784041
23.20,0.6077722155444311
23.30,0.6145712291424583
23.40,0.6212142424284849
23.50,0.6278302556605113
23.60,0.6344472688945378
23.70,0.6408022816045632
23.80,0.6472712945425891
23.90,0.6537273074546149
24.00,0.6600263200526401
24.10,0.6663143326286652
24.20,0.6725903451806904
24.30,0.6785883571767144
24.40,0.6845963691927384
24.50,0.6907083814167628
24.60,0.6967793935587872
24.70,0.702756405512811
24.80,0.7086414172828346
24.90,0.7144464288928578
25.00,0.7201934403868808
25.10,0.7257844515689031
25.20,0.7313724627449255
25.30,0.7368154736309472
25.40,0.7422184844369689
25.50,0.7475114950229901
25.60,0.7528175056350113
25.70,0.757990515981032
25.80,0.763241526483053
25.90,0.7683405366810734
26.00,0.7733035466070932
26.10,0.7782155564311128
26.20,0.7830155660311321
26.30,0.7877685755371511
26.40,0.7923475846951694
26.50,0.7969445938891878
26.60,0.8014396028792058
26.70,0.8059466118932238
26.80,0.8101486202972406
26.90,0.8144266288532577
27.00,0.8186006372012744
27.10,0.8226796453592907
27.20,0.8268706537413075
27.30,0.8309706619413239
27.40,0.8349756699513399
27.50,0.8387846775693552
27.60,0.8425096850193701
27.70,0.8461836923673848
27.80,0.8498686997373994
27.90,0.8534417068834138
28.00,0.8569567139134279
28.10,0.8603767207534415
28.20,0.863753727507455
28.30,0.8671437342874686
28.40,0.8703567407134815
28.50,0.8736057472114944
28.60,0.8768337536675074
28.70,0.87999275998552
28.80,0.8831217662435324
28.90,0.8861207722415445
29.00,0.8890532781065562
29.10,0.8919477838955678
29.20,0.8947777895555791
29.30,0.8974467948935898
29.40,0.9001768003536007
29.50,0.9028923057846117
29.60,0.9054378108756217
29.70,0.9079518159036318
29.80,0.9103808207616415
29.90,0.9128568257136515
30.00,0.915250830501661
30.10,0.91749983499967
30.20,0.9198078396156792
30.30,0.9219148438296877
30.40,0.9240518481036962
30.50,0.9261648523297047
30.60,0.928253856507713
30.70,0.9302888605777212
30.80,0.9322928645857291
30.90,0.9341208682417365
31.00,0.936006872013744
31.10,0.9377788755577511
31.20,0.9395378790757581
31.30,0.9412608825217651
31.40,0.9428932191197715
31.50,0.9445578891157782
31.60,0.9461308922617845
31.70,0.9477088954177908
31.80,0.949262898525797
31.90,0.950760901521803
32.00,0.9521879043758088
32.10,0.9535789071578143
32.20,0.9549819099638199
32.30,0.9563479126958254
32.40,0.9576879153758308
32.50,0.9589304178608358
32.60,0.9601879203758408
32.70,0.9614079228158456
32.80,0.9625649251298503
32.90,0.9636506773013546
33.00,0.964755679511359
33.10,0.9658409316818634
33.20,0.9669059338118676
33.30,0.9679434358868717
33.40,0.9689124378248756
33.50,0.9698579397158794
33.60,0.9708019416038832
33.70,0.9717049434098868
33.80,0.9726159452318904
33.90,0.9734656135978939
34.00,0.9743674487348974
34.10,0.9751891503783008
34.20,0.9759339518679038
34.30,0.9767019534039068
34.40,0.9774429548859098
34.50,0.9781805563611127
34.60,0.9788579577159154
34.70,0.9795622924579183
34.80,0.980230710461421
34.90,0.9808522950379234
35.00,0.981497962995926
35.10,0.9820769641539283
35.20,0.9826204652409305
35.30,0.9832062997459328
35.40,0.9837484674969349
35.50,0.9843302543747945
35.60,0.9848389696779394
35.70,0.9853329706659413
35.80,0.9858409716819434
35.90,0.9863209726419453
36.00,0.986779473558947
36.10,0.9872291744583489
36.20,0.9876571003142006
36.30,0.9880535215615885
36.40,0.9884594054902395
36.50,0.9888804777609554
36.60,0.9892905500096715
36.70,0.9896725675804292
36.80,0.9900213133759601
36.90,0.9903699807399615
37.00,0.9906809813619627
37.10,0.9909958910826913
37.20,0.9912979825959652
37.30,0.9916076975011093
37.40,0.9918744837489675
37.50,0.9921538933986959
37.60,0.9923989847979696
37.70,0.9926689853379707
37.80,0.9929293494950626
37.90,0.9931855863711727
38.00,0.9934352725848309
38.10,0.9936516123032246
38.20,0.9938748210829755
38.30,0.9940802381604763
38.40,0.9942998885997771
38.50,0.9945074890149781
38.60,0.9946983227299788
38.70,0.994899100909313
38.80,0.9950979901959804
38.90,0.9952635530271061
39.00,0.9954346575359818
39.10,0.9956085626456967
39.20,0.9957792415584831
39.30,0.9959231456924452
39.40,0.9960719921439843
39.50,0.9962098424196849
39.60,0.9963499926999854
39.70,0.996505356647077
39.80,0.9966436019828562
39.90,0.996760468520937
40.00,0.9968774937549876
40.10,0.9969968763466939
40.20,0.9971053942107885
40.30,0.997224661115989
40.40,0.9973276446552893
40.50,0.9974363861771202
40.60,0.9975384950769901
40.70,0.9976382931489267
40.80,0.9977149084732952
40.90,0.9978105183483095
41.00,0.9978904957809915
41.10,0.9979666275122023
41.20,0.9980575961151922
41.30,0.998124853392564
41.40,0.9982059964119928
41.50,0.9982730590461181
41.60,0.9983287466574934
41.70,0.9983787967575934
41.80,0.9984505683297081
41.90,0.9985301399174227
42.00,0.9985958689866098
42.10,0.9986569218421455
42.20,0.9987107751993282
42.30,0.9987545689377093
42.40,0.998792444953311
42.50,0.9988450726901453
42.60,0.9988879501568527
42.70,0.9989205978411957
42.80,0.9989690604381208
42.90,0.9990127431235255
43.00,0.9990593314519962
43.10,0.999112867790953
43.20,0.9991539983079967
43.30,0.9991900608801217
43.40,0.999222441067833
43.50,0.9992618556665684
43.60,0.9992879985759971
43.70,0.9993171106342212
43.80,0.9993416653499974
43.90,0.9993724045419106
44.00,0.9993946900336197
44.10,0.9994203065329207
44.20,0.9994390127669145
44.30,0.9994622226086558
44.40,0.9994816763827076
44.50,0.9995032288201222
44.60,0.9995304779341954
44.70,0.9995487074307482
44.80,0.9995684003344054
44.90,0.9995809016775266
45.00,0.9996022801034365
45.10,0.9996141379842568
45.20,0.9996260157355479
45.30,0.9996428326189986
45.40,0.9996586227740356
45.50,0.999668667845623
45.60,0.9996846766743179
45.70,0.9996966782254733
45.80,0.999716088102127
45.90,0.9997247404853375
46.00,0.9997365956270374
46.10,0.9997471813125445
46.20,0.9997581225931683
46.30,0.9997697585247179
46.40,0.9997763588119769
46.50,0.9997850767130105
46.60,0.9997927162520992
46.70,0.9998015096030192
46.80,0.999806376424347
46.90,0.9998127303097873
47.00,0.9998170506545094
47.10,0.9998229227227685
47.20,0.9998297586622874
47.30,0.999837374103972
47.40,0.99984218775777
47.50,0.9998472219166661
47.60,0.9998539574543938
47.70,0.9998604716973446
47.80,0.999865966674082
47.90,0.9998731031944823
48.00,0.9998767148697087
48.10,0.9998808997617995
48.20,0.9998863240969725
48.30,0.9998896403415297
48.40,0.9998953953951865
48.50,0.9998979728599188
48.60,0.9999004040064154
48.70,0.9999055505923512
48.80,0.999909880235705
48.90,0.9999135686344768
49.00,0.9999182565932699
49.10,0.9999205393383856
49.20,0.9999214511867393
49.30,0.9999226937229384
49.40,0.9999256123512247
49.50,0.9999315849695529
49.60,0.9999360907812725
49.70,0.9999402143326431
49.80,0.9999435548166871
49.90,0.9999481350314052
50.00,0.9999504037103312
50.10,0.999951505308416
50.20,0.9999533785475339
50.30,0.999956031433802
50.40,0.9999574865221159
50.50,0.9999621454789723
50.60,0.9999629322626074
50.70,0.9999643332619998
50.80,0.999965264917166
50.90,0.9999656467430537
51.00,0.9999663622515651
51.10,0.9999684332278449
51.20,0.999970303994662
51.30,0.9999709796716891
51.40,0.9999733452810036
51.50,0.9999742157900157
51.60,0.9999761279903417
51.70,0.9999763785546113
51.80,0.9999766291188809
51.90,0.9999768796831505
52.00,0.9999771277183832
52.10,0.9999773734191203
52.20,0.9999776191198574
52.30,0.9999778648205945
52.40,0.999978404997314
52.50,0.9999800766268199
52.60,0.9999805528182485
52.70,0.9999815125680672
52.80,0.9999826619470527
52.90,0.9999841654359567
53.00,0.9999849647980671
53.10,0.9999858738291517
53.20,0.9999871161647086
53.30,0.999989398000105
53.40,0.9999912473229201
53.50,0.9999921939778945
53.60,0.9999924645412062
53.70,0.9999927351045178
53.80,0.9999930025818025
53.90,0.999993126191444
54.00,0.9999932498010855
54.10,0.999993373410727
54.20,0.9999934970203685
54.30,0.9999936206300101
54.40,0.9999937442396517
54.50,0.9999938678492932
54.60,0.9999939914589348
54.70,0.999994877463836
54.80,0.99999515479458
54.90,0.9999953327308789
55.00,0.9999955106671778
55.10,0.9999956886034769
55.20,0.9999958665397758
55.30,0.9999960656778907
55.40,0.9999963284214535
55.50,0.9999965911650163
55.60,0.9999968539085791
55.70,0.9999973350890098
55.80,0.9999980187332442
55.90,0.9999981761890779
56.00,0.9999983336449116
56.10,0.9999984911007455
56.20,0.9999986485565792
56.30,0.9999988060124129
56.40,0.9999989634682466
56.50,0.9999990383482216
56.60,0.9999990882834058
56.70,0.9999991382185901
56.80,0.9999991881537743
56.90,0.9999992380889585
57.00,0.9999992880241428
57.10,0.999999337959327
57.20,0.9999993878945114
57.30,0.9999994378296956
57.40,0.9999994877648799
57.50,0.9999995377000641
57.60,0.9999995876352484
57.70,0.9999996375704326
57.80,0.9999996875056169
57.90,0.9999997374408012
58.00,0.9999997873759854
58.10,0.9999998373111697
58.20,0.9999998872463539
58.30,0.9999999371815382
58.40,0.9999999871167224
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
