10.70,0.005482010964021928
10.80,0.005976011952023904
10.90,0.006466012932025864
11.00,0.007022514045028089
11.10,0.007594015188030376
11.20,0.008211016422032844
11.30,0.008902684472035613
11.40,0.009597769195538392
11.50,0.01035235403804141
11.60,0.011174522349044699
11.70,0.012012024024048048
11.80,0.012912525825051655
11.90,0.01391502783005566
12.00,0.014883529767059533
12.10,0.015962031924063848
12.20,0.01706203412406825
12.30,0.018217036434072867
12.40,0.01945503891007782
12.50,0.02081504163008326
12.60,0.02218304436608873
12.70,0.023656047312094624
12.80,0.025217050434100868
12.90,0.02683680367360735
13.00,0.028514557029114058
13.10,0.03027206054412109
13.20,0.03206006412012824
13.30,0.03391806783613567
13.40,0.03588907177814356
13.50,0.037963075926151855
13.60,0.04008208016416033
13.70,0.04235708471416943
13.80,0.044683089366178735
13.90,0.04719409438818878
14.00,0.049707099414198826
14.10,0.05229810459620919
14.20,0.054916109832219666
14.30,0.05771811543623087
14.40,0.06067812135624271
14.50,0.06360612721225442
14.60,0.06665513331026662
14.70,0.06983413966827934
14.80,0.0730991461982924
14.90,0.07647215294430589
15.00,0.07993315986631973
15.10,0.08346716693433387
15.20,0.087250174500349
15.30,0.0910241820483641
15.40,0.09500819001638003
15.50,0.09905569811139622
15.60,0.10314720629441258
15.70,0.10736221472442944
15.80,0.11178522357044714
15.90,0.11618123236246472
16.00,0.12066224132448265
16.10,0.1253762507525015
16.20,0.13003726007452016
16.30,0.13494326988653976
16.40,0.13978427956855913
16.50,0.14488328976657952
16.60,0.14999129998259997
16.70,0.15522931045862093
16.80,0.1605273210546421
16.90,0.16583833167666334
17.00,0.1713223426446853
17.10,0.17689335378670756
17.20,0.18256536513073027
17.30,0.18846137692275386
17.40,0.19430638861277721
17.50,0.2003264006528013
17.60,0.20628641257282515
17.70,0.21229342458684916
17.80,0.2184514369028738
17.90,0.224747449494899
18.00,0.23112346224692448
18.10,0.23749647499294999
18.20,0.24395848791697583
18.30,0.2504695009390019
18.40,0.2571015142030284
18.50,0.2638075276150552
18.60,0.2705245410490821
18.70,0.2772355544711089
18.80,0.28395356790713583
18.90,0.2907195814391629
19.00,0.29758359516719035
19.10,0.304497608995218
19.20,0.3114296228592457
19.30,0.31836163672327344
19.40,0.3254386508773017
19.50,0.3324056648113296
19.60,0.339493678987358
19.70,0.3466176932353865
19.80,0.3538967077934156
19.90,0.3613247226494453
20.00,0.3685247370494741
20.10,0.3760497520995042
20.20,0.3834477668955338
20.30,0.39063278126556256
20.40,0.3980247960495921
20.50,0.4054208108416217
20.60,0.41284182568365135
20.70,0.4204298408596817
20.80,0.4278508557017114
20.90,0.4353298706597413
21.00,0.44270788541577083
21.10,0.4501749003498007
21.20,0.4576939153878308
21.30,0.4651929303858608
21.40,0.47245394490788983
21.50,0.47991195982391965
21.60,0.4873589747179494
21.70,0.49488798977597953
21.80,0.5023570047140095
21.90,0.5096860193720387
22.00,0.5169550339100678
22.10,0.5242210484420969
22.20,0.531493062986126
22.30,0.5386580773161547
22.40,0.545741091482183
22.50,0.5528781057562115
22.60,0.5600481200962402
22.70,0.5671211342422685
22.80,0.5740631481262962
22.90,0.5808361616723233
23.00,0.5877421754843509
23.10,0.5945891891783783
23.20,0.6015072030144061
23.30,0.6082582165164331
23.40,0.61498122996246
23.50,0.6218032436064872
23.60,0.6283262566525133
23.70,0.6348022696045392
23.80,0.6412672825345651
23.90,0.6477862955725912
24.00,0.6540603081206162
24.10,0.6603923207846416
24.20,0.6666763333526667
24.30,0.6728813457626915
24.40,0.679238358476717
24.50,0.6852823705647412
24.60,0.6912333824667649
24.70,0.6970963941927883
24.80,0.7030754061508123
24.90,0.7088404176808354
25.00,0.7144824289648579
25.10,0.7200634401268803
25.20,0.7256084512169024
25.30,0.7311764623529247
25.40,0.7365924731849464
25.50,0.7418034836069672
25.60,0.7471214942429885
25.70,0.7523885047770096
25.80,0.75750151500303
25.90,0.7625535251070502
26.00,0.7675185350370701
26.10,0.7723895447790896
26.20,0.7772035544071089
26.30,0.781984563969128
26.40,0.7866445732891466
26.50,0.7912815825631652
26.60,0.7957955915911832
26.70,0.8003706007412015
26.80,0.8048936097872196
26.90,0.8092176184352369
27.00,0.8136146272292545
27.10,0.8177926355852712
27.20,0.8218796437592876
27.30,0.8258726517453034
27.40,0.8297876595753192
27.50,0.8336546673093346
27.60,0.8375816751633504
27.70,0.841499682999366
27.80,0.8451606903213806
27.90,0.8488096976193953
28.00,0.8524537049074098
28.10,0.8560527121054242
28.20,0.8596017192034384
28.30,0.8629727259454519
28.40,0.8662207324414649
28.50,0.8695147390294781
28.60,0.872750745501491
28.70,0.875993751987504
28.80,0.8791507583015166
28.90,0.8821297642595285
29.00,0.8850427700855402
29.10,0.8880427760855522
29.20,0.8908117816235632
29.30,0.8935417870835741
29.40,0.896263792527585
29.50,0.8989282978565958
29.60,0.9015588031176063
29.70,0.9040653081306163
29.80,0.9064648129296259
29.90,0.9088598177196354
30.00,0.9112848225696452
30.10,0.9135808271616543
30.20,0.9159378318756638
30.30,0.9181668363336727
30.40,0.9203938407876816
30.50,0.9226328452656906
30.60,0.9246978493956988
30.70,0.926747853495707
30.80,0.928733857467715
30.90,0.9306318612637225
31.00,0.9325458650917302
31.10,0.9344158688317377
31.20,0.9362278724557449
31.30,0.9379398758797518
31.40,0.9396588793177586
31.50,0.9413828827657655
31.60,0.9430658861317722
31.70,0.9446698893397787
31.80,0.9462198924397849
31.90,0.9476988953977908
32.00,0.9492058984117968
32.10,0.9506994013988028
32.20,0.9521189042378084
32.30,0.9534359068718138
32.40,0.9548149096298193
32.50,0.9560404120808241
32.60,0.9572794145588291
32.70,0.9585446670893342
32.80,0.9598029196058392
32.90,0.9609739219478439
33.00,0.9621049242098484
33.10,0.963237426474853
33.20,0.9643484286968574
33.30,0.9654429308858617
33.40,0.9664749329498659
33.50,0.9675361850723702
33.60,0.968519937039874
33.70,0.9694014388028777
33.80,0.9703614407228814
33.90,0.9712586091838851
34.00,0.9720802774938883
34.10,0.9729082791498916
34.20,0.9737739475478951
34.30,0.9745789491578983
34.40,0.9752799505599011
34.50,0.9760939521879044
34.60,0.9767976202619072
34.70,0.9775326217319101
34.80,0.9782129564259129
34.90,0.9788885577771155
35.00,0.9795544591089183
35.10,0.9801699603399207
35.20,0.9808094616189232
35.30,0.9814224628449256
35.40,0.9820209640419281
35.50,0.9826092985519305
35.60,0.9831189662379325
35.70,0.9836609673219346
35.80,0.9841959683919368
35.90,0.984729277150862
36.00,0.9851951370569407
36.10,0.9856649713299427
36.20,0.9861549723099446
36.30,0.9865874731749463
36.40,0.9870192597528052
36.50,0.9874739749479499
36.60,0.9878879757759516
36.70,0.9882934051582388
36.80,0.9886791202153833
36.90,0.9890913115159563
37.00,0.9894630622594578
37.10,0.9898169796339593
37.20,0.9901396469459606
37.30,0.9904559809119619
37.40,0.9907639815279631
37.50,0.9910718571437143
37.60,0.9913533577067154
37.70,0.9916538583077166
37.80,0.9919616505899679
37.90,0.9922331609369102
38.00,0.9924971428890226
38.10,0.992744485488971
38.20,0.9929866859733719
38.30,0.993246486492973
38.40,0.9934846536359739
38.50,0.9936913207159748
38.60,0.9939094878189757
38.70,0.9941221132442265
38.80,0.99431607954125
38.90,0.994521989043978
39.00,0.9947329894659789
39.10,0.994921180318551
39.20,0.9950831206010238
39.30,0.9952337404674809
39.40,0.9954185202488052
39.50,0.995556718386164
39.60,0.9957019199752686
39.70,0.9958622417244835
39.80,0.9960095802544546
39.90,0.9961653923307847
40.00,0.9963166592999853
40.10,0.9964534711678119
40.20,0.9965879931759863
40.30,0.9967095994798051
40.40,0.9967989935979872
40.50,0.9969187630682953
40.60,0.9970236340472681
40.70,0.9971156608979885
40.80,0.997235994471989
40.90,0.9973254946509893
41.00,0.997420566269704
41.10,0.9975050664387043
41.20,0.9975886154303955
41.30,0.9976639953279907
41.40,0.997744928823191
41.50,0.9978148824222176
41.60,0.9978990827546872
41.70,0.9979668530765633
41.80,0.9980455255028157
41.90,0.9981198125661558
42.00,0.998190049011677
42.10,0.998248871497743
42.20,0.9983086566173133
42.30,0.9983623880291239
42.40,0.9984316635299938
42.50,0.9984838151494485
42.60,0.9985409970819942
42.70,0.9985795455461879
42.80,0.9986426639519946
42.90,0.9986819616496376
43.00,0.9987247474494949
43.10,0.9987748590881798
43.20,0.9988155360926106
43.30,0.9988780446310892
43.40,0.9989141228282457
43.50,0.998959533633353
43.60,0.9989996408564246
43.70,0.9990334742574246
43.80,0.9990804648275964
43.90,0.9991175760129298
44.00,0.9991503264256528
44.10,0.9991847804208429
44.20,0.9992244270202826
44.30,0.9992515495235073
44.40,0.9992839855809581
44.50,0.9993147547270704
44.60,0.9993409473998435
44.70,0.9993759078427247
44.80,0.999395918434694
44.90,0.9994259286764188
45.00,0.9994512280691228
45.10,0.9994778467817805
45.20,0.9995008500655299
45.30,0.9995236306262085
45.40,0.9995391832888929
45.50,0.9995540616081232
45.60,0.9995726355089074
45.70,0.9995975854020673
45.80,0.9996137309347789
45.90,0.999629842116827
46.00,0.9996426931629373
46.10,0.999663277104332
46.20,0.9996751916580756
46.30,0.9996889993779987
46.40,0.9997024599312356
46.50,0.9997134623898878
46.60,0.9997271958829632
46.70,0.9997415853142333
46.80,0.9997481219452236
46.90,0.999758982851299
47.00,0.9997666661999991
47.10,0.9997737757380276
47.20,0.9997807692585082
47.30,0.9997893531140598
47.40,0.9997979104653862
47.50,0.9998023095677188
47.60,0.9998092892737509
47.70,0.9998157766350376
47.80,0.9998203133661169
47.90,0.999826628358405
48.00,0.9998321932700704
48.10,0.9998373084981464
48.20,0.9998441309623932
48.30,0.999850191790779
48.40,0.9998539639496048
48.50,0.9998611195852529
48.60,0.999867304394107
48.70,0.9998716822433645
48.80,0.9998780082126761
48.90,0.9998830887714131
49.00,0.999887471319658
49.10,0.9998916967530905
49.20,0.9998951558878728
49.30,0.9998995740565738
49.40,0.9999041152368019
49.50,0.9999091664849996
49.60,0.9999152125288377
49.70,0.9999203656943899
49.80,0.9999258771320196
49.90,0.9999302023295404
50.00,0.9999311395019187
50.10,0.999933717237405
50.20,0.9999369252469849
50.30,0.999939619597549
50.40,0.9999449998899997
50.50,0.9999483710831828
50.60,0.99994993730673
50.70,0.9999526158248607
50.80,0.9999541272471318
50.90,0.9999546469986911
51.00,0.9999570884558435
51.10,0.9999593999187999
51.20,0.9999615713517142
51.30,0.9999640289737012
51.40,0.9999686744339932
51.50,0.9999705217570812
51.60,0.9999712309938067
51.70,0.9999723636702175
51.80,0.9999744551460429
51.90,0.9999759463804642
52.00,0.9999781442348954
52.10,0.9999789734239501
52.20,0.9999801741904942
52.30,0.9999804443152916
52.40,0.9999807144400891
52.50,0.9999809845648865
52.60,0.9999819925955642
52.70,0.9999853314924021
52.80,0.9999862811524277
52.90,0.9999866017686508
53.00,0.999986922384874
53.10,0.9999871746287272
53.20,0.9999874050439346
53.30,0.9999876354591419
53.40,0.9999878658743493
53.50,0.9999883782572995
53.60,0.9999890759121645
53.70,0.999989318513329
53.80,0.9999895611144934
53.90,0.9999898037156578
54.00,0.9999900543495934
54.10,0.9999903390071511
54.20,0.9999906236647087
54.30,0.9999909083222663
54.40,0.999991279570188
54.50,0.9999916919421468
54.60,0.9999921108518817
54.70,0.9999925490648528
54.80,0.9999929872778238
54.90,0.9999939100159363
55.00,0.9999943031408531
55.10,0.9999946384869296
55.20,0.999994973833006
55.30,0.9999950556059877
55.40,0.9999951159270155
55.50,0.9999951762480433
55.60,0.9999952365690713
55.70,0.9999952968900991
55.80,0.999995357211127
55.90,0.9999954175321548
56.00,0.9999954778531828
56.10,0.9999955381742106
56.20,0.9999955984952384
56.30,0.9999956588162663
56.40,0.9999957191372942
56.50,0.9999957794583221
56.60,0.9999958397793499
56.70,0.9999959001003778
56.80,0.9999959604214057
56.90,0.9999964718722304
57.00,0.9999972260973934
57.10,0.9999975937451875
57.20,0.9999979613929817
57.30,0.9999990025643011
57.40,0.999999173651042
57.50,0.9999993447377827
57.60,0.9999995158245235
57.70,0.9999996869112643
57.80,0.9999998579980052
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
