10.00,0.0028666211178576197
10.10,0.003154006308012616
10.20,0.003489006978013956
10.30,0.0038246743160152996
10.40,0.00421500843001686
10.50,0.004567709135418271
10.60,0.005007843349020031
10.70,0.00543538587077174
10.80,0.005911011822023644
10.90,0.0064000128000256
11.00,0.0069770972875279075
11.10,0.007545681758030183
11.20,0.008171016342032685
11.30,0.008838617677235356
11.40,0.009526219052438105
11.50,0.010261687190041047
11.60,0.011019022038044076
11.70,0.011879523759047514
11.80,0.012735775471550944
11.90,0.013673694014054695
12.00,0.014672029344058687
12.10,0.015714031428062856
12.20,0.016851033702067406
12.30,0.018021036042072083
12.40,0.019281038562077125
12.50,0.020621041242082486
12.60,0.021974043948087895
12.70,0.02342854685709371
12.80,0.02499004998009996
12.90,0.026583053166106332
13.00,0.028220556441112883
13.10,0.02989739312811959
13.20,0.031719063438126874
13.30,0.03357106714213429
13.40,0.03558707117414235
13.50,0.03766707533415067
13.60,0.03981807963615927
13.70,0.04206008412016824
13.80,0.04435408870817742
13.90,0.046776093552187106
14.00,0.049251098502197006
14.10,0.051827103654207306
14.20,0.05460210920421841
14.30,0.05738461476922954
14.40,0.06029412058824118
14.50,0.06315212630425261
14.60,0.0663006326012652
14.70,0.06949613899227798
14.80,0.07271714543429086
14.90,0.07622015244030488
15.00,0.07967915935831872
15.10,0.08330616661233323
15.20,0.087000174000348
15.30,0.09073918147836296
15.40,0.09466018932037865
15.50,0.09854119708239416
15.60,0.10256720513441027
15.70,0.10674221348442697
15.80,0.1111502223004446
15.90,0.11548723097446195
16.00,0.11999623999247999
16.10,0.1246252492504985
16.20,0.12920525841051683
16.30,0.13399226798453598
16.40,0.13875527751055503
16.50,0.143749287498575
16.60,0.14876229752459505
16.70,0.15391830783661567
16.80,0.15920831841663682
16.90,0.16451632903265806
17.00,0.1701293402586805
17.10,0.1756283512567025
17.20,0.18133336266672534
17.30,0.18709637419274838
17.40,0.19296338592677184
17.50,0.198752397504795
17.60,0.2047734095468191
17.70,0.21086842173684348
17.80,0.21695843391686784
17.90,0.22330544661089322
18.00,0.22972645945291892
18.10,0.23610447220894443
18.20,0.24261448522897044
18.30,0.24909149818299636
18.40,0.2556235112470225
18.50,0.2621275242550485
18.60,0.26890753781507565
18.70,0.27563055126110253
18.80,0.2825235650471301
18.90,0.2894755789511579
19.00,0.2963035926071852
19.10,0.3032996065992132
19.20,0.3103646207292415
19.30,0.3173536347072694
19.40,0.3244646489292979
19.50,0.331745663491327
19.60,0.33901267802535606
19.70,0.3462986925973852
19.80,0.35356670713341426
19.90,0.36085172170344343
20.00,0.3680287360574721
20.10,0.37539875079750157
20.20,0.3826727653455307
20.30,0.3900467800935602
20.40,0.39740079480158963
20.50,0.4048188096376193
20.60,0.412244824489649
20.70,0.4196878393756788
20.80,0.4272778545557091
20.90,0.4346488692977386
21.00,0.4420488840977682
21.10,0.44948789897579794
21.20,0.45669091338182677
21.30,0.4641289282578565
21.40,0.4716529433058866
21.50,0.4791779583559167
21.60,0.4866269732539465
21.70,0.4938949877899756
21.80,0.5010950021900044
21.90,0.5083770167540335
22.00,0.5155300310600621
22.10,0.5226440452880906
22.20,0.529763059526119
22.30,0.5368630737261475
22.40,0.5439620879241759
22.50,0.5509141018282037
22.60,0.5581441162882326
22.70,0.5653071306142612
22.80,0.5724181448362897
22.90,0.5793101586203172
23.00,0.5863611727223454
23.10,0.5931481862963726
23.20,0.5998911997823996
23.30,0.6066162132324264
23.40,0.6134172268344537
23.50,0.6200272400544801
23.60,0.6266072532145064
23.70,0.6332952665905331
23.80,0.6397992795985592
23.90,0.6461312922625845
24.00,0.6524043048086097
24.10,0.6586223172446345
24.20,0.66500333000666
24.30,0.6711083422166845
24.40,0.6770453540907082
24.50,0.6829843659687319
24.60,0.6888353776707553
24.70,0.6946663893327787
24.80,0.7005354010708021
24.90,0.7063184126368253
25.00,0.7119834239668479
25.10,0.7175774351548703
25.20,0.723247446494893
25.30,0.7288174576349152
25.40,0.734257468514937
25.50,0.7396064792129584
25.60,0.7447944895889792
25.70,0.7500235000470001
25.80,0.7550655101310203
25.90,0.7602035204070409
26.00,0.7652035304070608
26.10,0.7700965401930804
26.20,0.7749755499510999
26.30,0.7797785595571192
26.40,0.7845965691931384
26.50,0.7892905785811571
26.60,0.793982587965176
26.70,0.7984215968431937
26.80,0.8028116056232113
26.90,0.8071426142852286
27.00,0.8113186226372453
27.10,0.8154276308552617
27.20,0.8195866391732783
27.30,0.8236616473232946
27.40,0.8275576551153102
27.50,0.831484662969326
27.60,0.8352846705693412
27.70,0.8391526783053566
27.80,0.8428586857173714
27.90,0.846503693007386
28.00,0.8500747001494003
28.10,0.8535517071034142
28.20,0.8570917141834283
28.30,0.8605937211874424
28.40,0.8639327278654557
28.50,0.8671567343134686
28.60,0.8703297406594813
28.70,0.8734587469174938
28.80,0.8766337532675066
28.90,0.879751259502519
29.00,0.8827067654135309
29.10,0.8855967711935424
29.20,0.888485776971554
29.30,0.8912027824055648
29.40,0.8938957877915756
29.50,0.8966027932055864
29.60,0.8991647983295966
29.70,0.9018438036876074
29.80,0.9043148086296172
29.90,0.9068118136236273
30.00,0.9091498182996366
30.10,0.9113948227896456
30.20,0.9136888273776548
30.30,0.9159338318676638
30.40,0.9181168362336725
30.50,0.9202768405536811
30.60,0.9223828447656895
30.70,0.9244738489476979
30.80,0.9264008528017056
30.90,0.9283598567197134
31.00,0.930246860493721
31.10,0.9321328642657285
31.20,0.9339228678457356
31.30,0.9356678713357427
31.40,0.9374438748877498
31.50,0.9391288782577565
31.60,0.9408628817257635
31.70,0.94251338502677
31.80,0.9441306382612765
31.90,0.9456498912997826
32.00,0.9471893943787887
32.10,0.9486428972857945
32.20,0.9500799001598004
32.30,0.9514419028838058
32.40,0.9527909055818111
32.50,0.9541009082018164
32.60,0.9554469108938218
32.70,0.9567259134518269
32.80,0.9579619159238318
32.90,0.9591325849318365
33.00,0.9603464206928414
33.10,0.961518923037846
33.20,0.9627205921078509
33.30,0.963755927511855
33.40,0.964761429522859
33.50,0.9657819315638632
33.60,0.9667769335538671
33.70,0.9677157354314708
33.80,0.9685756871513743
33.90,0.969493938987878
34.00,0.9703739407478815
34.10,0.9712001924003848
34.20,0.9720406107478882
34.30,0.9729064458128915
34.40,0.9737156140978949
34.50,0.974500949001898
34.60,0.975244950489901
34.70,0.975979451958904
34.80,0.9766839533679067
34.90,0.9773314546629093
35.00,0.977973455946912
35.10,0.9786182905699145
35.20,0.979234458468917
35.30,0.9798303346606694
35.40,0.9804449608899218
35.50,0.9810461620923242
35.60,0.9816119632239264
35.70,0.9821939643879288
35.80,0.9827349654699309
35.90,0.9832366331399329
36.00,0.9837209674419349
36.10,0.9841719683439367
36.20,0.9846723026779387
36.30,0.985136827416512
36.40,0.9855869711739423
36.50,0.9860259720519441
36.60,0.986456588297792
36.70,0.9868603070539474
36.80,0.9872889745779492
36.90,0.9876303752607506
37.00,0.987999775999552
37.10,0.9883959767919536
37.20,0.9887525489336694
37.30,0.9891032135005446
37.40,0.9894643122619579
37.50,0.9897854795709591
37.60,0.9901175357906271
37.70,0.9904343558687118
37.80,0.990740581481163
37.90,0.9910199820399641
38.00,0.9913119826239652
38.10,0.991567538690633
38.20,0.9918421503509673
38.30,0.9920999841999684
38.40,0.9923369846739694
38.50,0.9925836101672203
38.60,0.9928079856159713
38.70,0.9930353860707721
38.80,0.9932686181161836
38.90,0.993503987007974
39.00,0.9937026540719749
39.10,0.9938916544499756
39.20,0.9940874881749764
39.30,0.9942697385394771
39.40,0.9944456555579778
39.50,0.9946139892279785
39.60,0.9948026259688884
39.70,0.9949687899375799
39.80,0.9951253902507805
39.90,0.9952694115914548
40.00,0.9954163982402039
40.10,0.9955596786193572
40.20,0.9956949913899827
40.30,0.9958314916629832
40.40,0.9959858491145553
40.50,0.9961107144436511
40.60,0.9962257510721918
40.70,0.9963456801913604
40.80,0.9964693929387859
40.90,0.9965793264919863
41.00,0.9966928115674414
41.10,0.99678990786553
41.20,0.9968802099766362
41.30,0.996979660625988
41.40,0.9970841554586335
41.50,0.9971776717746984
41.60,0.9972702253096815
41.70,0.997343107362271
41.80,0.9974112879260242
41.90,0.9974903149806299
42.00,0.9975794951589902
42.10,0.9976538078076156
42.20,0.9977206772595364
42.30,0.9978109400663246
42.40,0.99788247195542
42.50,0.9979520896541794
42.60,0.9980246150968493
42.70,0.9980803711607423
42.80,0.9981338296009925
42.90,0.9981863600090837
43.00,0.9982462464924929
43.10,0.9983088227046019
43.20,0.9983600876292662
43.30,0.9984103301539936
43.40,0.9984539969079939
43.50,0.9985031591684804
43.60,0.9985607114071371
43.70,0.9986116638899944
43.80,0.9986615441980884
43.90,0.9986987890642448
44.00,0.998739164144995
44.10,0.9987913309159951
44.20,0.9988322476644953
44.30,0.9988707532970622
44.40,0.9989079721749187
44.50,0.9989485066689432
44.60,0.998987237974476
44.70,0.9990194898422584
44.80,0.9990514981029962
44.90,0.9990757236416434
45.00,0.999106341069825
45.10,0.9991350458891394
45.20,0.9991683999761443
45.30,0.9991959983919968
45.40,0.9992291916402015
45.50,0.9992605297710595
45.60,0.9992828074828124
45.70,0.9993026192948937
45.80,0.9993248111496223
45.90,0.9993426049844226
46.00,0.9993633623630883
46.10,0.9993811157835082
46.20,0.9993985272061453
46.30,0.9994128070447922
46.40,0.9994359988719977
46.50,0.9994653569554053
46.60,0.9994835703957122
46.70,0.9995015448968096
46.80,0.9995131740263481
46.90,0.9995282309956255
47.00,0.9995402839290527
47.10,0.9995534937306434
47.20,0.9995680913347642
47.30,0.9995830857803448
47.40,0.9995990560701501
47.50,0.9996119325571985
47.60,0.9996214638098567
47.70,0.9996361659389985
47.80,0.9996489754884271
47.90,0.9996619052061634
48.00,0.9996741679873893
48.10,0.9996830618661237
48.20,0.9996952121563817
48.30,0.9997055390150383
48.40,0.9997157840469527
48.50,0.9997233605578322
48.60,0.9997340152160619
48.70,0.9997425067313903
48.80,0.9997502103112315
48.90,0.9997569036233962
49.00,0.9997660365691102
49.10,0.9997721867589854
49.20,0.9997802119498044
49.30,0.9997892028304382
49.40,0.9997946459307553
49.50,0.9997978056409513
49.60,0.9998052585390885
49.70,0.9998122740147919
49.80,0.9998175757221079
49.90,0.9998254134439303
50.00,0.9998323017479369
50.10,0.9998358781764293
50.20,0.9998450444328182
50.30,0.999847941584503
50.40,0.9998556533425916
50.50,0.9998604412102441
50.60,0.9998630047011338
50.70,0.9998713330759995
50.80,0.999876489242468
50.90,0.999879658692032
51.00,0.9998824997649995
51.10,0.9998877732130463
51.20,0.9998908817262079
51.30,0.999894015682071
51.40,0.9998970508145097
51.50,0.9998981519702169
51.60,0.9999039433107114
51.70,0.9999087317762264
51.80,0.9999143541067831
51.90,0.9999178703020619
52.00,0.9999188159888348
52.10,0.9999216868417685
52.20,0.9999237439789433
52.30,0.9999243669848842
52.40,0.9999248364693912
52.50,0.9999290119285903
52.60,0.999929940435554
52.70,0.9999328693174357
52.80,0.9999361104291619
52.90,0.9999369416860197
53.00,0.9999401159516604
53.10,0.9999430066351697
53.20,0.9999441230461408
53.30,0.9999454811589739
53.40,0.9999490792925456
53.50,0.9999494485695027
53.60,0.9999498178464599
53.70,0.9999512672924517
53.80,0.9999519054558211
53.90,0.9999526665719999
54.00,0.9999540416835403
54.10,0.9999549120073
54.20,0.9999558900107899
54.30,0.9999576220844932
54.40,0.9999610608579215
54.50,0.9999622690797444
54.60,0.99996434430412
54.70,0.9999651127970428
54.80,0.9999670632173344
54.90,0.9999676897850036
55.00,0.9999686076387797
55.10,0.999971057634423
55.20,0.9999721331271105
55.30,0.9999731700343166
55.40,0.9999739031736128
55.50,0.9999753469862671
55.60,0.999976220205605
55.70,0.9999771615024929
55.80,0.9999775822016936
55.90,0.9999780016250542
56.00,0.9999782400613919
56.10,0.9999784784977295
56.20,0.9999787169340671
56.30,0.9999789553704047
56.40,0.999980193764791
56.50,0.9999804497816881
56.60,0.9999807057985852
56.70,0.9999809618154822
56.80,0.9999821423601517
56.90,0.9999824652539199
57.00,0.999982788147688
57.10,0.9999831237072546
57.20,0.9999834834202043
57.30,0.9999838431331539
57.40,0.9999858177056256
57.50,0.9999861618482693
57.60,0.9999863299440837
57.70,0.9999864980398981
57.80,0.9999866661357125
57.90,0.999986834231527
58.00,0.9999870186407039
58.10,0.9999890047626985
58.20,0.9999900982470651
58.30,0.9999902665125875
58.40,0.99999043477811
58.50,0.9999906030436324
58.60,0.9999907713091549
58.70,0.9999909395746773
58.80,0.9999910410744598
58.90,0.9999911051812616
59.00,0.9999911692880633
59.10,0.999991233394865
59.20,0.9999912975016667
59.30,0.9999913616084685
59.40,0.9999914257152702
59.50,0.9999914898220719
59.60,0.9999915539288736
59.70,0.9999916180356754
59.80,0.999991682142477
59.90,0.9999917462492788
60.00,0.9999918103560805
60.10,0.9999918744628823
60.20,0.9999919385696839
60.30,0.9999920131419211
60.40,0.9999923264257556
60.50,0.9999926397095902
60.60,0.9999929529934248
60.70,0.9999932957416368
60.80,0.9999936436894447
60.90,0.9999939916372526
61.00,0.9999940792411021
61.10,0.9999941604430509
61.20,0.9999942416449997
61.30,0.9999943228469486
61.40,0.9999944040488974
61.50,0.9999944852508462
61.60,0.999994566452795
61.70,0.999994647654744
61.80,0.9999947288566928
61.90,0.9999948100586417
62.00,0.9999948912605905
62.10,0.9999949724625393
62.20,0.9999960447302276
62.30,0.9999961268187189
62.40,0.9999962089072101
62.50,0.9999962909957013
62.60,0.9999963730841925
62.70,0.9999964551726838
62.80,0.999996537261175
62.90,0.9999966193496662
63.00,0.9999967014381573
63.10,0.9999967835266486
63.20,0.9999968656151398
63.30,0.999996947703631
63.40,0.9999970436396325
63.50,0.9999971638755348
63.60,0.9999972841114373
63.70,0.9999974043473396
63.80,0.999997524583242
63.90,0.9999976448191444
64.00,0.9999977650550468
64.10,0.9999978852909491
64.20,0.9999980011813555
64.30,0.999998026949954
64.40,0.9999980527185525
64.50,0.9999980784871509
64.60,0.9999981042557493
64.70,0.9999981300243478
64.80,0.9999981557929463
64.90,0.9999981815615447
65.00,0.9999982073301431
65.10,0.9999982330987416
65.20,0.9999982588673401
65.30,0.9999982846359385
65.40,0.9999983104045369
65.50,0.9999983361731354
65.60,0.9999983619417339
65.70,0.9999983877103323
65.80,0.9999984134789307
65.90,0.9999984392475292
66.00,0.9999984650161277
66.10,0.999998490784726
66.20,0.9999985165533245
66.30,0.999998542321923
66.40,0.9999985680905215
66.50,0.9999985938591198
66.60,0.9999986196277183
66.70,0.9999986453963168
66.80,0.9999986711649153
66.90,0.9999986969335136
67.00,0.9999987227021121
67.10,0.9999987484707106
67.20,0.999998774239309
67.30,0.9999988000079074
67.40,0.9999988257765059
67.50,0.9999988515451044
67.60,0.9999988773137028
67.70,0.9999989030823012
67.80,0.9999989288508997
67.90,0.9999989546194982
68.00,0.9999989803880966
68.10,0.99999901065672
68.20,0.9999990552538747
68.30,0.9999990998510294
68.40,0.9999991444481842
68.50,0.9999991890453388
68.60,0.9999992336424935
68.70,0.9999992782396482
68.80,0.9999993228368029
68.90,0.9999993674339577
69.00,0.9999994120311123
69.10,0.9999994566282671
69.20,0.9999995012254218
69.30,0.9999995458225764
69.40,0.9999995904197312
69.50,0.9999996350168859
69.60,0.9999996796140406
69.70,0.9999997242111953
69.80,0.99999976880835
69.90,0.9999998134055047
70.00,0.9999998580026594
70.10,0.9999999025998141
70.20,0.9999999471969688
70.30,0.9999999917941236
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
