10.70,0.0055248110496220965
10.80,0.005998011996023992
10.90,0.006543679754026175
11.00,0.007086014172028344
11.10,0.007723015446030892
11.20,0.008376516753033502
11.30,0.009083684834036336
11.40,0.009842019684039367
11.50,0.010580421160842322
11.60,0.01140502281004562
11.70,0.01232852465704931
11.80,0.01320135973605281
11.90,0.014137028274056548
12.00,0.015160030320060641
12.10,0.016235032470064942
12.20,0.01739653479306958
12.30,0.018571037142074285
12.40,0.019808039616079232
12.50,0.02116004232008464
12.60,0.02254304508609017
12.70,0.02404004808009616
12.80,0.025606051212102424
12.90,0.02718505437010874
13.00,0.028984557969115938
13.10,0.030801061602123203
13.20,0.03272906545813092
13.30,0.034754069508139016
13.40,0.03683507367014734
13.50,0.03905407810815622
13.60,0.041217082434164866
13.70,0.043528087056174114
13.80,0.04591409182818366
13.90,0.04840409680819362
14.00,0.050934101868203734
14.10,0.053553107106214214
14.20,0.0563741127482255
14.30,0.05922911845823692
14.40,0.062199124398248797
14.50,0.06515413030826062
14.60,0.06834013668027336
14.70,0.071499142998286
14.80,0.07483314966629934
14.90,0.07824415648831298
15.00,0.08175216350432701
15.10,0.0854001708003416
15.20,0.08909717819435639
15.30,0.09298318596637194
15.40,0.09699419398838798
15.50,0.10094420188840378
15.60,0.10510521021042042
15.70,0.10926521853043707
15.80,0.11350622701245403
15.90,0.11801023602047205
16.00,0.12251624503249006
16.10,0.12719025438050877
16.20,0.132001264002528
16.30,0.13679127358254717
16.40,0.14161828323656647
16.50,0.1467802935605871
16.60,0.15203030406060813
16.70,0.15740831481662965
16.80,0.16268232536465074
16.90,0.16815333630667262
17.00,0.17368134736269472
17.10,0.17939735879471758
17.20,0.18515837031674062
17.30,0.19089338178676357
17.40,0.19670439340878682
17.50,0.2027034054068108
17.60,0.20861541723083446
17.70,0.21481342962685926
17.80,0.2210764421528843
17.90,0.22744045488090975
18.00,0.23380146760293521
18.10,0.2402234804469609
18.20,0.24683949367898736
18.30,0.2534175068350137
18.40,0.2601075202150404
18.50,0.2667715335430671
18.60,0.2736865473730947
18.70,0.28056756113512227
18.80,0.28751057502115
18.90,0.2943975887951776
19.00,0.30155460310920623
19.10,0.3086826173652347
19.20,0.315755631511263
19.30,0.32298864597729193
19.40,0.3302006604013208
19.50,0.3373986747973496
19.60,0.3445956891913784
19.70,0.3518427036854074
19.80,0.3592247184494369
19.90,0.36660573321146644
20.00,0.37398774797549594
20.10,0.3814277628555257
20.20,0.3889287778575557
20.30,0.39646579293158585
20.40,0.40390680781361565
20.50,0.41147882295764593
20.60,0.41891183782367564
20.70,0.4263868527737055
20.80,0.43393686787373575
20.90,0.44143988287976577
21.00,0.44904289808579617
21.10,0.4565319130638261
21.20,0.46384092768185536
21.30,0.47125494250988503
21.40,0.4787659575319151
21.50,0.4862079724159448
21.60,0.4937219874439749
21.70,0.5010270020540041
21.80,0.5083250166500333
21.90,0.5157700315400631
22.00,0.5231040462080924
22.10,0.5304200608401217
22.20,0.5376710753421506
22.30,0.5448100896201793
22.40,0.5521591043182086
22.50,0.5594281188562377
22.60,0.5664751329502659
22.70,0.5734741469482939
22.80,0.5804611609223218
22.90,0.5874431748863498
23.00,0.5944491888983778
23.10,0.6013562027124054
23.20,0.6080682161364322
23.30,0.6149112298224596
23.40,0.6215552431104863
23.50,0.6281842563685127
23.60,0.6349662699325399
23.70,0.6415412830825662
23.80,0.6479072958145916
23.90,0.6543293086586173
24.00,0.6608053216106432
24.10,0.6671733343466687
24.20,0.6734243468486937
24.30,0.6796823593647188
24.40,0.6857723715447431
24.50,0.6916893833787667
24.60,0.6976873953747907
24.70,0.7035664071328143
24.80,0.7095694191388383
24.90,0.715245430490861
25.00,0.7209784419568839
25.10,0.726497452994906
25.20,0.7320714641429283
25.30,0.7374584749169498
25.40,0.7428294856589713
25.50,0.7482814965629931
25.60,0.7534435068870138
25.70,0.7587325174650349
25.80,0.7639445278890558
25.90,0.7690505381010762
26.00,0.7739675479350959
26.10,0.7789405578811157
26.20,0.7838615677231354
26.30,0.7885725771451543
26.40,0.7932325864651729
26.50,0.797762595525191
26.60,0.8022326044652089
26.70,0.8065696131392263
26.80,0.810996621993244
26.90,0.8153386306772613
27.00,0.8195796391592783
27.10,0.8236806473612948
27.20,0.8278186556373113
27.30,0.8318286636573273
27.40,0.8358276716553433
27.50,0.8397276794553589
27.60,0.8436596873193747
27.70,0.8473856947713896
27.80,0.8510157020314041
27.90,0.8546197092394184
28.00,0.8581447162894326
28.10,0.8616077232154464
28.20,0.86499272998546
28.30,0.8682917365834731
28.40,0.8715817431634864
28.50,0.8747947495894992
28.60,0.8779627559255119
28.70,0.8810247620495241
28.80,0.8840267680535361
28.90,0.8871357742715485
29.00,0.8900607801215602
29.10,0.8928727857455715
29.20,0.8956057912115825
29.30,0.8983687967375935
29.40,0.9011578023156046
29.50,0.9036878073756147
29.60,0.9061798123596247
29.70,0.9086478172956346
29.80,0.9111158222316444
29.90,0.9135178270356541
30.00,0.9158658317316635
30.10,0.9181858363716727
30.20,0.9205208410416821
30.30,0.9227201787736908
30.40,0.9248868497736995
30.50,0.9269578539157078
30.60,0.9290558581117162
30.70,0.930989361978724
30.80,0.9329155324977317
30.90,0.9348408696817394
31.00,0.9366778733557467
31.10,0.9384438768877538
31.20,0.940257880515761
31.30,0.942004884009768
31.40,0.9436338872677745
31.50,0.945263890527781
31.60,0.9467758935517872
31.70,0.9483864967729935
31.80,0.9499408998817997
31.90,0.9513689027378055
32.00,0.9528369056738113
32.10,0.954265908531817
32.20,0.9556929113858228
32.30,0.957027414054828
32.40,0.9583104166208332
32.50,0.9595459190918382
32.60,0.960751921503843
32.70,0.9619159238318477
32.80,0.9630699261398523
32.90,0.964244928489857
33.00,0.9653034306068613
33.10,0.9663779327558655
33.20,0.9674329348658698
33.30,0.9684009368018736
33.40,0.9694299388598777
33.50,0.9703922741178815
33.60,0.9712852759038851
33.70,0.9721609443218886
33.80,0.9730259460518921
33.90,0.9738941977883956
34.00,0.9747402828138989
34.10,0.9755629511259023
34.20,0.9763439526879054
34.30,0.9770429540859081
34.40,0.977740955481911
34.50,0.9784519569039138
34.60,0.9791289582579166
34.70,0.9798134596269193
34.80,0.9804356275379218
34.90,0.9810644621289242
35.00,0.9816947633895268
35.10,0.9823126312919293
35.20,0.9828726324119316
35.30,0.9834569669139338
35.40,0.983982592965186
35.50,0.9844783975282236
35.60,0.9850169700339401
35.70,0.985499970999942
35.80,0.9859489718979438
35.90,0.9864276395219458
36.00,0.9868713737427475
36.10,0.9872844745689491
36.20,0.9876911182393793
36.30,0.9881474762949526
36.40,0.9885482270964542
36.50,0.9889423112179557
36.60,0.9893104786209573
36.70,0.9896503126339585
36.80,0.9900096163828691
36.90,0.9903479806959614
37.00,0.9906794813589628
37.10,0.990995981991964
37.20,0.991334538224632
37.30,0.9916229832459665
37.40,0.9919128929166948
37.50,0.9922103844207689
37.60,0.9924717849435699
37.70,0.992734652135971
37.80,0.992980185960372
37.90,0.9932092364184728
38.00,0.9934536232708829
38.10,0.9936759873519747
38.20,0.9939023514410665
38.30,0.9941190623121987
38.40,0.9943394886789774
38.50,0.9945394390788782
38.60,0.994753289506579
38.70,0.9949442898885799
38.80,0.9951313538990715
38.90,0.9952919905839812
39.00,0.9954482708965418
39.10,0.9956115296845979
39.20,0.9957589915179831
39.30,0.9959189918379837
39.40,0.9960473469334036
39.50,0.9961968495365562
39.60,0.9963321465104469
39.70,0.9964594474643494
39.80,0.9965956085758325
39.90,0.9967079934159868
40.00,0.9968360603387874
40.10,0.9969597082051307
40.20,0.9970690941381883
40.30,0.9971738736580922
40.40,0.9972808070616141
40.50,0.9973879947759896
40.60,0.9974838838566565
40.70,0.9975867131221442
40.80,0.9976712546017684
40.90,0.9977623894641728
41.00,0.9978473486358738
41.10,0.997925541305628
41.20,0.998010329353992
41.30,0.9980926998891034
41.40,0.9981514363028726
41.50,0.9982238146294474
41.60,0.9982804662579022
41.70,0.9983410189042601
41.80,0.9984023968047937
41.90,0.9984754204802527
42.00,0.9985237970475941
42.10,0.9985786196062189
42.20,0.9986384972769946
42.30,0.9986967973935947
42.40,0.9987504680891716
42.50,0.9987985270088187
42.60,0.9988410457590147
42.70,0.9988788644243954
42.80,0.99891156925171
42.90,0.9989549289443407
43.00,0.9989934979869959
43.10,0.9990359345798057
43.20,0.9990687254101781
43.30,0.9991017936581328
43.40,0.9991402982805966
43.50,0.9991777983555967
43.60,0.9992032126921396
43.70,0.9992389508588541
43.80,0.9992730355831082
43.90,0.9992989448344488
44.00,0.9993270512856816
44.10,0.9993530437060874
44.20,0.9993780620472633
44.30,0.9993960682365809
44.40,0.9994147276430145
44.50,0.9994357806897431
44.60,0.9994608132073407
44.70,0.9994790805908143
44.80,0.9994967929329799
44.90,0.999511479022958
45.00,0.9995398086034267
45.10,0.9995598609379037
45.20,0.9995788152495845
45.30,0.9995954065982207
45.40,0.9996096643356077
45.50,0.9996234511699793
45.60,0.9996372282820901
45.70,0.9996567110251338
45.80,0.9996740050622959
45.90,0.9996848269558608
46.00,0.9996977641014105
46.10,0.9997136164485095
46.20,0.9997272698947913
46.30,0.999738913951512
46.40,0.9997508896116694
46.50,0.9997651589506078
46.60,0.9997729633140425
46.70,0.9997813713576146
46.80,0.99979277988859
46.90,0.999801296477593
47.00,0.9998116067660707
47.10,0.9998181129695592
47.20,0.9998235722277896
47.30,0.9998343067939207
47.40,0.9998377330087994
47.50,0.999842508038238
47.60,0.999852313430117
47.70,0.9998558332403886
47.80,0.9998609871591603
47.90,0.9998682664031995
48.00,0.999875032198442
48.10,0.9998826462299388
48.20,0.9998903403999887
48.30,0.9998925442877064
48.40,0.999899137531417
48.50,0.9999030673737023
48.60,0.9999117979887336
48.70,0.9999149541156225
48.80,0.999916140484082
48.90,0.9999186861118821
49.00,0.9999199538880478
49.10,0.9999255998511997
49.20,0.9999331548663097
49.30,0.9999397297372793
49.40,0.9999420533049126
49.50,0.9999429905139098
49.60,0.9999462915999003
49.70,0.9999472295675522
49.80,0.9999481568730579
49.90,0.9999502848468063
50.00,0.9999548758221604
50.10,0.9999579813974443
50.20,0.9999600620503016
50.30,0.9999605551479347
50.40,0.9999612040890749
50.50,0.999963384237909
50.60,0.9999642844113275
50.70,0.9999682828689826
50.80,0.9999691576111652
50.90,0.9999695791971686
51.00,0.9999700034924048
51.10,0.9999732099108326
51.20,0.9999753564152856
51.30,0.9999760939490283
51.40,0.9999768838400236
51.50,0.9999779976168139
51.60,0.9999785002076269
51.70,0.9999790017144436
51.80,0.9999795871957083
51.90,0.9999804148694091
52.00,0.9999815509064981
52.10,0.9999821135316306
52.20,0.9999823302637503
52.30,0.9999825469958699
52.40,0.9999827637279896
52.50,0.9999829804601091
52.60,0.9999844707899109
52.70,0.9999861636086909
52.80,0.999988457808241
52.90,0.9999890955497278
53.00,0.9999892848006741
53.10,0.9999894740516203
53.20,0.9999896633025666
53.30,0.9999898525535128
53.40,0.9999903911312247
53.50,0.9999925781902846
53.60,0.9999932324076634
53.70,0.9999935787886817
53.80,0.9999939251697
53.90,0.9999942694969611
54.00,0.9999946132583911
54.10,0.9999949570198212
54.20,0.9999960201235929
54.30,0.9999960865644939
54.40,0.9999961530053948
54.50,0.9999962194462957
54.60,0.9999962858871967
54.70,0.9999963523280976
54.80,0.9999964187689986
54.90,0.9999964852098995
55.00,0.9999965516508004
55.10,0.9999966180917014
55.20,0.9999966845326023
55.30,0.9999967509735033
55.40,0.9999968174144042
55.50,0.999996883855305
55.60,0.999996950296206
55.70,0.9999971133035791
55.80,0.9999975629447662
55.90,0.99999809332952
56.00,0.9999991315724543
56.10,0.999999312306595
56.20,0.9999994930407355
56.30,0.9999996737748762
56.40,0.9999998545090169
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
