10.70,0.002933005866011732
10.80,0.0031537205931554727
10.90,0.003404506809013618
11.00,0.003729007458014916
11.10,0.004038008076016152
11.20,0.004372008744017488
11.30,0.004722009444018888
11.40,0.005159510319020638
11.50,0.0055993445320223975
11.60,0.006076512153024306
11.70,0.006581013162026324
11.80,0.0071406809480285644
11.90,0.007650348634030602
12.00,0.008238516477032953
12.10,0.008873017746035492
12.20,0.009519019038038076
12.30,0.010216520433040869
12.40,0.010954521909043818
12.50,0.011701023402046803
12.60,0.012489524979049958
12.70,0.013256026512053024
12.80,0.014131028262056524
12.90,0.015029030058060116
13.00,0.01599703199406399
13.10,0.016979033958067918
13.20,0.018056536113072223
13.30,0.01912703825407651
13.40,0.020269040538081075
13.50,0.021484042968085936
13.60,0.022791045582091163
13.70,0.024117048234096466
13.80,0.025495850991701985
13.90,0.026853553707107417
14.00,0.02830505661011322
14.10,0.029821059642119285
14.20,0.031376062752125504
14.30,0.033021066042132084
14.40,0.03468906937813876
14.50,0.03650407300814602
14.60,0.038360076720153444
14.70,0.04021958043916087
14.80,0.04214708429416859
14.90,0.044101088202176404
15.00,0.046196092392184786
15.10,0.048316096632193266
15.20,0.05063610127220254
15.30,0.05300610601221203
15.40,0.05532011064022128
15.50,0.05769211538423077
15.60,0.06012012024024048
15.70,0.06264212528425057
15.80,0.065250130500261
15.90,0.06789013578027156
16.00,0.07060514121028243
16.10,0.07344614689229378
16.20,0.07642115284230569
16.30,0.07945715891431783
16.40,0.08254216508433017
16.50,0.08557917115834232
16.60,0.08878817757635515
16.70,0.09188718377436755
16.80,0.0951751903503807
16.90,0.09854219708439417
17.00,0.10196620393240786
17.10,0.10549421098842197
17.20,0.10909521819043638
17.30,0.11276622553245107
17.40,0.11640623281246562
17.50,0.12017124034248068
17.60,0.12389624779249558
17.70,0.12777825555651112
17.80,0.13179026358052717
17.90,0.1358712717425435
18.00,0.14001828003656008
18.10,0.14414528829057657
18.20,0.14843829687659374
18.30,0.15271830543661088
18.40,0.15698831397662796
18.50,0.1613253226506453
18.60,0.16575333150666302
18.70,0.17014534029068057
18.80,0.17466734933469866
18.90,0.17916935833871667
19.00,0.18379536759073517
19.10,0.1884493768987538
19.20,0.1931753863507727
19.30,0.19792739585479172
19.40,0.20262040524081049
19.50,0.20763941527883056
19.60,0.21253042506085013
19.70,0.2174754349508699
19.80,0.22247044494088988
19.90,0.22755845511691022
20.00,0.23263046526093054
20.10,0.2376954753909508
20.20,0.24283848567697136
20.30,0.24811649623299248
20.40,0.25326150652301305
20.50,0.2585795171590343
20.60,0.26387952775905554
20.70,0.269246538493077
20.80,0.27451454902909805
20.90,0.27979255958511917
21.00,0.28511257022514047
21.10,0.2905735811471623
21.20,0.2959515919031838
21.30,0.30136760273520546
21.40,0.3068466136932274
21.50,0.3123966247932496
21.60,0.31772163544327087
21.70,0.32322864645729293
21.80,0.328747657495315
21.90,0.33433466866933736
22.00,0.33988767977535955
22.10,0.3454316908633817
22.20,0.35086270172540346
22.30,0.3563307126614253
22.40,0.36181872363744727
22.50,0.36733273466546934
22.60,0.3729227458454917
22.70,0.378495756991514
22.80,0.3840717681435363
22.90,0.3896797793595587
23.00,0.3953797907595815
23.10,0.40086580173160347
23.20,0.4063108126216252
23.30,0.41186682373364747
23.40,0.4173798347596695
23.50,0.4227868455736912
23.60,0.428250856501713
23.70,0.4337228674457349
23.80,0.43906787813575626
23.90,0.44431088862177726
24.00,0.4496948993897988
24.10,0.4551759103518207
24.20,0.4606499212998426
24.30,0.46596693193386385
24.40,0.4712969425938852
24.50,0.47654295308590616
24.60,0.4818939637879276
24.70,0.48718097436194874
24.80,0.49233498466996933
24.90,0.4976729953459907
25.00,0.5027820055640111
25.10,0.5079070158140316
25.20,0.5129190258380517
25.30,0.5180210360420721
25.40,0.5231025462050924
25.50,0.5280710561421122
25.60,0.5330190660381321
25.70,0.537985075970152
25.80,0.5429220858441717
25.90,0.5478930957861916
26.00,0.5527181054362109
26.10,0.5575861151722303
26.20,0.5624201248402497
26.30,0.5673171346342692
26.40,0.572000144000288
26.50,0.5766431532863066
26.60,0.5812541625083251
26.70,0.5858331716663433
26.80,0.5904761809523619
26.90,0.5950321900643801
27.00,0.5995811991623983
27.10,0.6041622083244167
27.20,0.6086592173184346
27.30,0.6131552263104526
27.40,0.6175822351644703
27.50,0.621996243992488
27.60,0.6263992527985056
27.70,0.6307292614585229
27.80,0.63501427002854
27.90,0.6393512787025574
28.00,0.6436612873225747
28.10,0.6478012956025913
28.20,0.6519373038746078
28.30,0.6559783119566239
28.40,0.6599393198786397
28.50,0.6639343278686557
28.60,0.6679573359146719
28.70,0.6719353438706878
28.80,0.6759463518927038
28.90,0.679759359518719
29.00,0.6835353670707341
29.10,0.6873523747047494
29.20,0.6911353822707645
29.30,0.6948753897507794
29.40,0.6985513971027942
29.50,0.702255404510809
29.60,0.7058324116648234
29.70,0.7094244188488377
29.80,0.7129204258408517
29.90,0.7163884327768656
30.00,0.7198594397188794
30.10,0.7233904467808936
30.20,0.7268214536429073
30.30,0.7301904603809207
30.40,0.7334744669489339
30.50,0.7367784735569471
30.60,0.7399334798669598
30.70,0.7430974861949724
30.80,0.7462134924269849
30.90,0.7493164986329973
31.00,0.7524105048210097
31.10,0.7554905109810219
31.20,0.7585635171270343
31.30,0.7616075232150464
31.40,0.7644585289170578
31.50,0.7673925347850695
31.60,0.7703315406630813
31.70,0.7731595463190927
31.80,0.775993051986104
31.90,0.778761557523115
32.00,0.7815475630951262
32.10,0.784267568535137
32.20,0.787004574009148
32.30,0.7896295792591586
32.40,0.7923590847181694
32.50,0.7948765897531795
32.60,0.79751159502319
32.70,0.8000986001972004
32.80,0.8026191052382105
32.90,0.80501311002622
33.00,0.80751661503323
33.10,0.8099706199412399
33.20,0.8124716249432499
33.30,0.8148056296112592
33.40,0.8171376342752685
33.50,0.8194736389472779
33.60,0.821737643475287
33.70,0.823988647977296
33.80,0.826253652507305
33.90,0.8285196570393141
34.00,0.8307036614073228
34.10,0.8328596657193315
34.20,0.8350961701923404
34.30,0.8372806745613491
34.40,0.8394346788693577
34.50,0.8414516829033658
34.60,0.843500687001374
34.70,0.8453866907733816
34.80,0.8473266946533893
34.90,0.8492206984413969
35.00,0.8511607023214046
35.10,0.8530602061204123
35.20,0.8549167098334197
35.30,0.8568172136344272
35.40,0.8586647173294346
35.50,0.8605137210274421
35.60,0.8623227246454493
35.70,0.8641357282714566
35.80,0.8658797317594635
35.90,0.8675197350394701
36.00,0.8691387382774766
36.10,0.8708744917489836
36.20,0.8725301450602901
36.30,0.8741537483074966
36.40,0.8758587517175034
36.50,0.8774857549715099
36.60,0.8790870081740163
36.70,0.8806657613315226
36.80,0.8821807643615287
36.90,0.883750767501535
37.00,0.885256770513541
37.10,0.886752773505547
37.20,0.8882017764035528
37.30,0.8897037794075588
37.40,0.8911501156335646
37.50,0.8925787851575703
37.60,0.8939667879335759
37.70,0.8954041241415815
37.80,0.896738293476587
37.90,0.8980927961855923
38.00,0.8994097988195976
38.10,0.900726801453603
38.20,0.9020613041226083
38.30,0.9033528067056135
38.40,0.9046268092536185
38.50,0.9058168116336233
38.60,0.9070398140796282
38.70,0.908249816499633
38.80,0.9094508189016378
38.90,0.9106048212096424
39.00,0.911760823521647
39.10,0.9129143258286517
39.20,0.9140738281476563
39.30,0.9151928303856608
39.40,0.9162768325536651
39.50,0.9173588347176694
39.60,0.9184168368336737
39.70,0.9194338388676777
39.80,0.9205308410616821
39.90,0.9215833431666863
40.00,0.9225558451116902
40.10,0.923513047026094
40.20,0.9244711822756979
40.30,0.9254495175657018
40.40,0.9264198528397056
40.50,0.9274003548007096
40.60,0.9282661898657131
40.70,0.9291928583857167
40.80,0.9301148602297205
40.90,0.9310298620597242
41.00,0.9319288638577277
41.10,0.9328013656027313
41.20,0.9336643673287347
41.30,0.9345858691717384
41.40,0.9354728709457419
41.50,0.9363463726927455
41.60,0.9371602076537486
41.70,0.9379308758617517
41.80,0.9387188774377548
41.90,0.9395668791337582
42.00,0.9403628807257615
42.10,0.9411858823717647
42.20,0.9419712172757678
42.30,0.9427098854197709
42.40,0.9434913869827739
42.50,0.9442331384662769
42.60,0.9449095564857797
42.70,0.9456268912537825
42.80,0.9463228926457853
42.90,0.9470143940287881
43.00,0.9477318954637909
43.10,0.9483868967737935
43.20,0.9491198982397965
43.30,0.9497853995707991
43.40,0.9504367008734017
43.50,0.9511074022148045
43.60,0.951731503463007
43.70,0.9523414046828094
43.80,0.9529579059158119
43.90,0.9535455737578142
44.00,0.9541929083858167
44.10,0.9548281096562193
44.20,0.9554179108358217
44.30,0.9560334834955384
44.40,0.9565949131898264
44.50,0.9571554143108286
44.60,0.9577317726064024
44.70,0.958265916531833
44.80,0.9588194890675495
44.90,0.9593769187538375
45.00,0.9598869197738396
45.10,0.9603999207998416
45.20,0.9609130884928436
45.30,0.9614462086067029
45.40,0.9619605905878479
45.50,0.96248992497985
45.60,0.9629682592698519
45.70,0.9634504269008538
45.80,0.9639085944838557
45.90,0.9644054288108576
46.00,0.9648469296938594
46.10,0.9653285973238613
46.20,0.965753931507863
46.30,0.9661601545425313
46.40,0.9666250165833665
46.50,0.9670615341230682
46.60,0.96749230998462
46.70,0.9679546859093718
46.80,0.9683845617691236
46.90,0.9687849375698752
47.00,0.9692029384058768
47.10,0.9696190642381285
47.20,0.97001194002388
47.30,0.9704496551850247
47.40,0.9708379416758833
47.50,0.9712216091098849
47.60,0.9715885585617325
47.70,0.9719639439278879
47.80,0.9723284446568894
47.90,0.9727128343145575
48.00,0.9730891128448923
48.10,0.9734389468778938
48.20,0.9737906142478951
48.30,0.9741265482530965
48.40,0.9744696331497926
48.50,0.9748099496198992
48.60,0.9751489502979006
48.70,0.975486617639902
48.80,0.9758104516209032
48.90,0.9761575886788137
49.00,0.9764737029474059
49.10,0.9767878107184786
49.20,0.9771292875919085
49.30,0.9774287048574097
49.40,0.9777422888179109
49.50,0.9780372894079121
49.60,0.9783019566039132
49.70,0.978599512754581
49.80,0.9788939577879155
49.90,0.9791912917159168
50.00,0.9794741407664633
50.10,0.9797759595519191
50.20,0.9800424600849202
50.30,0.9802964221313059
50.40,0.9805464610929221
50.50,0.9808053252470141
50.60,0.9810459620919242
50.70,0.9813149626299252
50.80,0.9815934631869263
50.90,0.9818323273010182
51.00,0.9820699641399283
51.10,0.9823084646169293
51.20,0.9825350520266257
51.30,0.9827874655749311
51.40,0.9830149660299321
51.50,0.9832452998239329
51.60,0.9834911336489339
51.70,0.9837154219762985
51.80,0.9839513315390267
51.90,0.9841619683239367
52.00,0.9843636353939375
52.10,0.984583524722605
52.20,0.9847814695629392
52.30,0.9849662199324398
52.40,0.9851869703739408
52.50,0.9854019708039417
52.60,0.985604114065371
52.70,0.9857974715949432
52.80,0.985997138660944
52.90,0.9861947370953565
53.00,0.9863715441716598
53.10,0.9865536397739463
53.20,0.9867306877470898
53.30,0.9869141960506144
53.40,0.9870828707174656
53.50,0.9872711510128903
53.60,0.9874299748599498
53.70,0.9875934751869504
53.80,0.9877345139305663
53.90,0.9879037758075516
54.00,0.9880874761749523
54.10,0.9882288653466196
54.20,0.9883785152185689
54.30,0.9885149770299541
54.40,0.9886474388333392
54.50,0.9887959775919551
54.60,0.9889420213623036
54.70,0.9890901781803564
54.80,0.9892326306391743
54.90,0.9893564787129574
55.00,0.989501312335958
55.10,0.9896510507306728
55.20,0.9897858886626864
55.30,0.9899333131999597
55.40,0.9900585356726269
55.50,0.9901797803595607
55.60,0.9903041806083612
55.70,0.9904432536137799
55.80,0.9905574593757883
55.90,0.9906724358903264
56.00,0.9907802892528862
56.10,0.9908936484539635
56.20,0.9910103391635354
56.30,0.9911333422666846
56.40,0.9912566015608222
56.50,0.991398951547903
56.60,0.9915087607952994
56.70,0.9916250308691094
56.80,0.991739816812967
56.90,0.991854122597134
57.00,0.9919599839199679
57.10,0.9920592341184682
57.20,0.9921626807539329
57.30,0.992259317851969
57.40,0.9923626513919694
57.50,0.99247319327972
57.60,0.9925603184539702
57.70,0.9926846520359708
57.80,0.9927805764702439
57.90,0.9928732257464515
58.00,0.9929842081906386
58.10,0.9930875576036867
58.20,0.9931789122837505
58.30,0.9932904151522588
58.40,0.9933806534279735
58.50,0.9934815956588435
58.60,0.9935800427156409
58.70,0.9936706978677116
58.80,0.993747987495975
58.90,0.9938301126602254
59.00,0.9939079211491757
59.10,0.9939998726151299
59.20,0.9940815336176126
59.30,0.9941503973917039
59.40,0.9942424884849769
59.50,0.9943170511341022
59.60,0.9943948221229776
59.70,0.994479274672835
59.80,0.9945619891239782
59.90,0.9946315754700475
60.00,0.9947026144052288
60.10,0.994765989531979
60.20,0.9948512397024794
60.30,0.9949272975469028
60.40,0.9950031328634086
60.50,0.9950874901749804
60.60,0.9951655103310206
60.70,0.9952206571079809
60.80,0.9952830958293496
60.90,0.9953457012177183
61.00,0.9953997241327817
61.10,0.9954604909209819
61.20,0.9955273243879821
61.30,0.9955906578479824
61.40,0.9956479912959826
61.50,0.9957004031655122
61.60,0.9957687212671722
61.70,0.9958250749834833
61.80,0.9958849917699836
61.90,0.9959477191681656
62.00,0.9960063491555554
62.10,0.9960571005479361
62.20,0.9961070922141845
62.30,0.996141249425356
62.40,0.996190265107803
62.50,0.9962374540133696
62.60,0.996297408179232
62.70,0.9963502927005854
62.80,0.9963952820467624
62.90,0.9964467297355647
63.00,0.9964983739491288
63.10,0.9965518479424056
63.20,0.9966077932155865
63.30,0.9966573526897053
63.40,0.996693463083896
63.50,0.996750730343566
63.60,0.9967998723876236
63.70,0.9968452603571873
63.80,0.9968931301498967
63.90,0.9969378886126193
64.00,0.9969760374303357
64.10,0.9970025773384881
64.20,0.9970363811695365
64.30,0.9970770311910995
64.40,0.9971224128494769
64.50,0.9971640943281886
64.60,0.9972082915180324
64.70,0.9972472598006421
64.80,0.9972822902167543
64.90,0.9973224321448643
65.00,0.9973610359591853
65.10,0.9974009698019396
65.20,0.9974399603971622
65.30,0.9974706684107246
65.40,0.9975110917963771
65.50,0.9975502741703158
65.60,0.997584456707375
65.70,0.9976271680938423
65.80,0.9976616998688543
65.90,0.9976861006353592
66.00,0.9977158590680818
66.10,0.9977529955059911
66.20,0.9977789194708824
66.30,0.9978218489770313
66.40,0.9978446495354529
66.50,0.9978784332568665
66.60,0.9979091516624592
66.70,0.997948972368533
66.80,0.9979748488908743
66.90,0.9980100376867421
67.00,0.9980360634878572
67.10,0.9980622678008362
67.20,0.9980844283722466
67.30,0.9981085543566436
67.40,0.9981343916176204
67.50,0.9981561463122925
67.60,0.9981728972466953
67.70,0.9982017630701928
67.80,0.9982313494038753
67.90,0.998259663185993
68.00,0.9982854599855541
68.10,0.9983049743877265
68.20,0.9983291784765388
68.30,0.9983527824198506
68.40,0.9983759752465742
68.50,0.9983930217860436
68.60,0.9984167343334687
68.70,0.9984387582411528
68.80,0.9984632769265538
68.90,0.9984829723757809
69.00,0.9985032021346094
69.10,0.9985233629003843
69.20,0.9985478432495326
69.30,0.9985756018023664
69.40,0.9985922355950673
69.50,0.9986144754898205
69.60,0.9986327972655945
69.70,0.9986532373064747
69.80,0.9986730949071654
69.90,0.9986904570082432
70.00,0.9987056878875663
70.10,0.9987246391159449
70.20,0.9987501230816416
70.30,0.9987671740049363
70.40,0.9987800360216105
70.50,0.9988044111890693
70.60,0.9988231622032864
70.70,0.9988390601781203
70.80,0.9988543143752955
70.90,0.9988691763097811
71.00,0.9988867872472588
71.10,0.9988988054899187
71.20,0.9989096763907813
71.30,0.9989301759425436
71.40,0.9989485567206429
71.50,0.9989695604391209
71.60,0.9989827449042653
71.70,0.999001422531147
71.80,0.9990207313747961
71.90,0.9990329313991961
72.00,0.9990458211004918
72.10,0.9990607481214963
72.20,0.9990730120349129
72.30,0.999087953731463
72.40,0.9991017759813297
72.50,0.9991115878185514
72.60,0.9991304485226771
72.70,0.9991436074826173
72.80,0.9991529479914305
72.90,0.9991687000917862
73.00,0.9991839909605745
73.10,0.999191516455322
73.20,0.999200061959446
73.30,0.9992145181140756
73.40,0.9992240232414349
73.50,0.9992366490757078
73.60,0.999254660481152
73.70,0.999267081867497
73.80,0.9992768590188343
73.90,0.9992870359572495
74.00,0.9992946259656778
74.10,0.9993038944411222
74.20,0.9993160386320773
74.30,0.999329756901272
74.40,0.9993345879765878
74.50,0.9993434225998887
74.60,0.9993524664468684
74.70,0.999361237588872
74.80,0.9993687807888436
74.90,0.99937909711885
75.00,0.999388224128561
75.10,0.9993976879845651
75.20,0.999409562199406
75.30,0.9994176052492046
75.40,0.9994215988431977
75.50,0.9994290521698975
75.60,0.9994344414300882
75.70,0.9994443340841989
75.80,0.9994531514117494
75.90,0.9994574445107439
76.00,0.9994622977751703
76.10,0.9994680710248667
76.20,0.9994722185706053
76.30,0.9994809715305216
76.40,0.9994915444376343
76.50,0.9995026206268629
76.60,0.9995146460881157
76.70,0.999517533728945
76.80,0.9995283601678314
76.90,0.9995371073544695
77.00,0.9995454154477081
77.10,0.9995498350547263
77.20,0.9995554020234254
77.30,0.9995660502156918
77.40,0.9995696791393583
77.50,0.9995748059225201
77.60,0.9995811737354025
77.70,0.9995826992893143
77.80,0.9995893047341651
77.90,0.9995957207823507
78.00,0.9996014992029985
78.10,0.9996078258823184
78.20,0.9996122039270358
78.30,0.9996146505702973
78.40,0.9996199389989141
78.50,0.9996312096282729
78.60,0.9996350035313707
78.70,0.9996383105158141
78.80,0.9996442136937875
78.90,0.9996464377414421
79.00,0.9996531536687234
79.10,0.9996596376171476
79.20,0.9996670228766467
79.30,0.9996696882282653
79.40,0.9996748055511615
79.50,0.9996810922193273
79.60,0.9996880476519574
79.70,0.9996924051127338
79.80,0.999695811050815
79.90,0.9997005694337122
80.00,0.9997061812305442
80.10,0.9997082418407262
80.20,0.999710663895012
80.30,0.9997129623888877
80.40,0.9997164191859248
80.50,0.9997208171756246
80.60,0.9997243706608626
80.70,0.9997284379985426
80.80,0.9997318038114337
80.90,0.9997389420066196
81.00,0.9997422835425381
81.10,0.9997448593623302
81.20,0.999746566986247
81.30,0.9997531235938385
81.40,0.9997568607505238
81.50,0.9997589356624497
81.60,0.9997621100640659
81.70,0.999764679371256
81.80,0.9997685920029374
81.90,0.9997698568730471
82.00,0.9997739763595469
82.10,0.9997796123154888
82.20,0.9997812791324507
82.30,0.9997842370354926
82.40,0.9997853263519795
82.50,0.9997903366593249
82.60,0.9997942558010223
82.70,0.9997960466183726
82.80,0.9997979565189901
82.90,0.9997999302929299
83.00,0.9998035762028971
83.10,0.9998047712858432
83.20,0.9998068852069908
83.30,0.9998107333171188
83.40,0.9998134971639401
83.50,0.9998161616041542
83.60,0.9998202122986524
83.70,0.9998217726496803
83.80,0.999825479103013
83.90,0.9998267867349132
84.00,0.9998318210035925
84.10,0.999836487945897
84.20,0.9998404286148674
84.30,0.9998432749159076
84.40,0.9998457400015576
84.50,0.9998511197946184
84.60,0.9998529831770407
84.70,0.9998545915459178
84.80,0.9998562820655054
84.90,0.9998573565091381
85.00,0.9998580898801142
85.10,0.9998593238465546
85.20,0.9998621295671911
85.30,0.9998638281590289
85.40,0.9998667839659331
85.50,0.9998683294124693
85.60,0.9998688281665841
85.70,0.9998698651750866
85.80,0.9998717919646689
85.90,0.9998727289311853
86.00,0.9998741103041232
86.10,0.9998747349149913
86.20,0.9998761851943114
86.30,0.9998782122871371
86.40,0.9998786217883656
86.50,0.9998791088233735
86.60,0.9998810171670977
86.70,0.999882416248349
86.80,0.9998844269101219
86.90,0.9998866419955063
87.00,0.99988755614116
87.10,0.999889449145987
87.20,0.9998904819759435
87.30,0.9998910692778336
87.40,0.9998916842852136
87.50,0.999892376719738
87.60,0.9998932536927574
87.70,0.9998952527144821
87.80,0.9998972084275104
87.90,0.9998980041877519
88.00,0.9998984433629824
88.10,0.999898882538213
88.20,0.9999005944474604
88.30,0.9999032648286675
88.40,0.9999038973410015
88.50,0.9999052467293205
88.60,0.9999056717195458
88.70,0.9999061588081336
88.80,0.999906856159598
88.90,0.9999092071120802
89.00,0.9999112870812614
89.10,0.9999129870054613
89.20,0.9999134192223045
89.30,0.9999138390384253
89.40,0.9999162123928113
89.50,0.9999177734030145
89.60,0.9999193191503017
89.70,0.9999199565002062
89.80,0.9999202301914243
89.90,0.9999204773496052
90.00,0.9999207245077861
90.10,0.999920971665967
90.20,0.9999226457865696
90.30,0.9999258486889067
90.40,0.9999284933367396
90.50,0.9999292996297664
90.60,0.9999302287690122
90.70,0.9999308187406936
90.80,0.9999311634214488
90.90,0.99993139943797
91.00,0.9999316354544912
91.10,0.9999318714710123
91.20,0.9999350251752007
91.30,0.9999353228834472
91.40,0.9999356205916937
91.50,0.9999359182999402
91.60,0.9999366939460457
91.70,0.9999386593133273
91.80,0.9999405073437012
91.90,0.9999413880406709
92.00,0.9999427875778829
92.10,0.9999435693060988
92.20,0.9999441313269838
92.30,0.9999445753776054
92.40,0.99994508167455
92.50,0.9999463014420665
92.60,0.9999468973908151
92.70,0.9999478180774544
92.80,0.9999490264181046
92.90,0.9999496732499287
93.00,0.9999502537466614
93.10,0.9999507665681998
93.20,0.9999513755057834
93.30,0.9999520306632237
93.40,0.999952357889009
93.50,0.9999526851147943
93.60,0.9999531687952266
93.70,0.9999545704354567
93.80,0.9999551678030227
93.90,0.9999556005169994
94.00,0.999956028065621
94.10,0.9999563936970652
94.20,0.9999567593285095
94.30,0.9999571401356825
94.40,0.9999575501406025
94.50,0.9999579601455226
94.60,0.9999585501913234
94.70,0.9999590613627757
94.80,0.9999592958848207
94.90,0.9999595304068657
95.00,0.9999597649289107
95.10,0.9999599994509557
95.20,0.999961477030134
95.30,0.9999619973225378
95.40,0.999962860652365
95.50,0.99996374109356
95.60,0.9999645770720114
95.70,0.9999670092231945
95.80,0.9999671101927018
95.90,0.9999672111622091
96.00,0.9999673121317163
96.10,0.9999674131012236
96.20,0.9999675140707308
96.30,0.9999676150402381
96.40,0.9999677160097454
96.50,0.9999678169792526
96.60,0.9999679179487599
96.70,0.9999680273853174
96.80,0.9999681733923257
96.90,0.9999683193993341
97.00,0.9999684654063424
97.10,0.9999686114133507
97.20,0.9999687574203591
97.30,0.9999689034273674
97.40,0.9999690891252343
97.50,0.9999693522144214
97.60,0.9999696153036084
97.70,0.9999698783927955
97.80,0.9999700834027793
97.90,0.999970238538057
98.00,0.9999703936733347
98.10,0.9999705488086124
98.20,0.9999707039438901
98.30,0.9999708590791677
98.40,0.9999710109179226
98.50,0.9999711302214301
98.60,0.9999712495249377
98.70,0.9999713688284452
98.80,0.9999714881319527
98.90,0.9999716074354602
99.00,0.9999717267389677
99.10,0.9999718460424751
99.20,0.9999719653459826
99.30,0.9999722281668928
99.40,0.9999725496075872
99.50,0.9999728710482815
99.60,0.9999734071527966
99.70,0.9999741205891459
99.80,0.9999750149825631
99.90,0.9999752393491774
100.00,0.9999754637157917
100.10,0.999975688082406
100.20,0.9999759124490204
100.30,0.999977070661212
100.40,0.9999774073622222
100.50,0.9999777440632323
100.60,0.9999781095452601
100.70,0.999978566167178
100.80,0.9999790096479417
100.90,0.9999792034467789
101.00,0.9999793972456161
101.10,0.9999795910444533
101.20,0.9999797848432905
101.30,0.9999799786421277
101.40,0.9999803201045251
101.50,0.9999806798174747
101.60,0.9999810175902404
101.70,0.9999811778469712
101.80,0.9999813381037019
101.90,0.9999814983604326
102.00,0.9999816586171634
102.10,0.9999818188738941
102.20,0.9999819791306249
102.30,0.9999825240614336
102.40,0.9999831409058791
102.50,0.999983812048161
102.60,0.9999841251856416
102.70,0.999984299099033
102.80,0.9999844730124242
102.90,0.9999846469258156
103.00,0.9999848208392068
103.10,0.9999849947525982
103.20,0.9999858981199444
103.30,0.9999864563831692
103.40,0.9999869692047076
103.50,0.9999872175670278
103.60,0.9999874490489722
103.70,0.9999876805309167
103.80,0.9999879120128611
103.90,0.9999881189781573
104.00,0.9999883109171209
104.10,0.9999885028560844
104.20,0.9999886947950479
104.30,0.9999888867340114
104.40,0.9999890608993699
104.50,0.9999892094880772
104.60,0.9999893580767845
104.70,0.9999895066654918
104.80,0.999989655254199
104.90,0.9999898038429064
105.00,0.9999899524316136
105.10,0.9999909999819999
105.20,0.999991210952886
105.30,0.9999914219237721
105.40,0.9999916328946582
105.50,0.9999918438655443
105.60,0.9999921232069953
105.70,0.9999925971415924
105.80,0.999993073156878
105.90,0.9999935609627317
106.00,0.9999942380837142
106.10,0.999995125220453
106.20,0.999995309382884
106.30,0.9999954935453149
106.40,0.9999956777077458
106.50,0.9999958618701767
106.60,0.9999960064502924
106.70,0.9999960322834621
106.80,0.9999960581166318
106.90,0.9999960839498016
107.00,0.9999961097829713
107.10,0.999996135616141
107.20,0.9999961614493107
107.30,0.9999961872824804
107.40,0.9999962131156501
107.50,0.9999962389488198
107.60,0.9999962647819897
107.70,0.9999962906151594
107.80,0.9999963164483291
107.90,0.9999963422814988
108.00,0.9999963681146685
108.10,0.9999963939478382
108.20,0.999996419781008
108.30,0.9999964456141777
108.40,0.9999964714473474
108.50,0.9999964972805171
108.60,0.9999965231136868
108.70,0.9999965489468565
108.80,0.9999965747800262
108.90,0.9999966006131961
109.00,0.9999966264463658
109.10,0.9999966522795355
109.20,0.9999966781127052
109.30,0.9999967039458749
109.40,0.9999967297790446
109.50,0.9999967556122143
109.60,0.9999967814453841
