10.50,0.004615342564018461
10.60,0.005051343436020205
10.70,0.005538511077022149
10.80,0.0060688121376242755
10.90,0.006612013224026448
11.00,0.007161414322828646
11.10,0.007757015514031028
11.20,0.00840518347703362
11.30,0.009132018264036527
11.40,0.00980985295303924
11.50,0.010569021138042277
11.60,0.011371022742045484
11.70,0.012253524507049009
11.80,0.013188026376052752
11.90,0.014202028404056807
12.00,0.015258030516061031
12.10,0.016337032674065347
12.20,0.01751553503107006
12.30,0.01874653749307499
12.40,0.02005204010408021
12.50,0.02136504273008546
12.60,0.022719045438090876
12.70,0.02419304838609677
12.80,0.025724051448102896
12.90,0.02733505467010934
13.00,0.028995557991115983
13.10,0.030796061592123183
13.20,0.03265706531413063
13.30,0.034566069132138263
13.40,0.03656907313814628
13.50,0.03875107750215501
13.60,0.04091508183016366
13.70,0.04324708649417299
13.80,0.04566909133818268
13.90,0.048106096212192424
14.00,0.050701101402202804
14.10,0.053288106576213155
14.20,0.05603411206822414
14.30,0.05889311778623557
14.40,0.061771123542247085
14.50,0.06478912957825915
14.60,0.06793213586427173
14.70,0.07115414230828461
14.80,0.07450614901229803
14.90,0.07789015578031155
15.00,0.08146316292632585
15.10,0.08508617017234034
15.20,0.0889491778983558
15.30,0.0927231854463709
15.40,0.09668119336238673
15.50,0.10069820139640279
15.60,0.10483720967441935
15.70,0.1090482180964362
15.80,0.11333322666645333
15.90,0.11782923565847132
16.00,0.12238124476248953
16.10,0.12701325402650807
16.20,0.13187726375452752
16.30,0.1367772735545471
16.40,0.14173328346656694
16.50,0.1467692935385871
16.60,0.1519033038066076
16.70,0.15726931453862908
16.80,0.16270432540865082
16.90,0.16820133640267282
17.00,0.17370634741269483
17.10,0.17935835871671743
17.20,0.1850763701527403
17.30,0.19099438198876398
17.40,0.19678339356678715
17.50,0.2027754055508111
17.60,0.2088504177008354
17.70,0.21498942997885995
17.80,0.221254442508885
17.90,0.2275744551489103
18.00,0.23397046794093587
18.10,0.24043048086096172
18.20,0.24701049402098804
18.30,0.25363750727501455
18.40,0.26040152080304163
18.50,0.26719453438906876
18.60,0.2739725479450959
18.70,0.28078256156512316
18.80,0.2877355754711509
18.90,0.29475858951717904
19.00,0.3017046034092068
19.10,0.3087316174632349
19.20,0.31579263158526316
19.30,0.323000646001292
19.40,0.33013366026732055
19.50,0.33741567483134965
19.60,0.3447076894153788
19.70,0.3519037038074076
19.80,0.3592807185614371
19.90,0.3666367332734665
20.00,0.3739227478454957
20.10,0.3813257626515253
20.20,0.38866577733155466
20.30,0.39601779203558407
20.40,0.4033948067896136
20.50,0.41098682197364395
20.60,0.41856283712567427
20.70,0.42601685203370404
20.80,0.433499866999734
20.90,0.4408768817537635
21.00,0.4482958965917932
21.10,0.4556389112778226
21.20,0.46323292646585296
21.30,0.47063494126988253
21.40,0.47816295632591266
21.50,0.48568297136594274
21.60,0.49297398594797187
21.70,0.5003140006280012
21.80,0.5077260154520309
21.90,0.5151100302200604
22.00,0.5223630447260894
22.10,0.529758059516119
22.20,0.5369870739741479
22.30,0.5443070886141772
22.40,0.5515351030702061
22.50,0.5586521173042346
22.60,0.5657051314102628
22.70,0.5727611455222911
22.80,0.5798481596963194
22.90,0.5868241736483473
23.00,0.5936641873283747
23.10,0.600500201000402
23.20,0.6074222148444297
23.30,0.6142232284464569
23.40,0.6209662419324838
23.50,0.6276932553865108
23.60,0.6342712685425371
23.70,0.6409062818125636
23.80,0.6473642947285895
23.90,0.6537303074606149
24.00,0.6601793203586407
24.10,0.6665043330086661
24.20,0.6727923455846911
24.30,0.6789133578267157
24.40,0.6848663697327395
24.50,0.6909533819067638
24.60,0.6969743939487879
24.70,0.7029474058948117
24.80,0.7088704177408355
24.90,0.7146174292348585
25.00,0.720265440530881
25.10,0.7259364518729038
25.20,0.7313854627709255
25.30,0.7368624737249474
25.40,0.7422014844029688
25.50,0.74747649495299
25.60,0.7526355052710105
25.70,0.7577855155710311
25.80,0.762989525979052
25.90,0.7681205362410725
26.00,0.7731485462970926
26.10,0.7780825561651123
26.20,0.7829265658531317
26.30,0.7876735753471507
26.40,0.7923745847491696
26.50,0.7970995941991884
26.60,0.8016916033832068
26.70,0.8060486120972242
26.80,0.8104486208972418
26.90,0.8148376296752593
27.00,0.819238638477277
27.10,0.8233936467872935
27.20,0.8274516549033099
27.30,0.8313966627933256
27.40,0.8353926707853415
27.50,0.8392916785833572
27.60,0.8430976861953724
27.70,0.8467266934533869
27.80,0.8504537009074018
27.90,0.8540747081494163
28.00,0.8576287152574306
28.10,0.8610857221714443
28.20,0.8645107290214581
28.30,0.8679207358414717
28.40,0.8712172424344848
28.50,0.8744827489654979
28.60,0.8775872551745103
28.70,0.8807787615575231
28.80,0.8838177676355353
28.90,0.8868167736335473
29.00,0.8896967793935587
29.10,0.8925647851295703
29.20,0.8953317906635814
29.30,0.8981407962815926
29.40,0.9007738015476031
29.50,0.9034568069136139
29.60,0.9060588121176243
29.70,0.9085368170736341
29.80,0.9110158220316441
29.90,0.9133798267596536
30.00,0.9156638313276626
30.10,0.9178078356156713
30.20,0.9199788399576799
30.30,0.9221938443876888
30.40,0.9242968485936972
30.50,0.9263698527397055
30.60,0.9283698567397135
30.70,0.9303768607537215
30.80,0.9323173646347294
30.90,0.9343178686357373
31.00,0.9361788723577447
31.10,0.938018876037752
31.20,0.9397988795977592
31.30,0.9415368830737662
31.40,0.9431648863297727
31.50,0.9447658895317791
31.60,0.9463458926917854
31.70,0.9479346458692918
31.80,0.9494558989117978
31.90,0.9510165686998041
32.00,0.9524489048978098
32.10,0.9538799077598156
32.20,0.9552199104398209
32.30,0.9565199130398261
32.40,0.9578139156278312
32.50,0.9590139180278361
32.60,0.9602189204378409
32.70,0.9614592562518458
32.80,0.9626169252338505
32.90,0.9636954273908548
33.00,0.9647791795583591
33.10,0.9658574317148635
33.20,0.9669506005678679
33.30,0.9679289358578718
33.40,0.9689346045358758
33.50,0.9699029398058796
33.60,0.9708989417978836
33.70,0.9717635149556014
33.80,0.9726279452558905
33.90,0.973501447002894
34.00,0.9743284486568973
34.10,0.9750844501689003
34.20,0.9758449516899034
34.30,0.9766176199019065
34.40,0.9773519547039095
34.50,0.9781124562249124
34.60,0.9788339576679154
34.70,0.9795329590659181
34.80,0.9802304604609209
34.90,0.9808537617075234
35.00,0.9814432962199258
35.10,0.9820789641579283
35.20,0.9826186319039305
35.30,0.9831869663739328
35.40,0.983735634137935
35.50,0.9842869685739372
35.60,0.9848073029479392
35.70,0.9853063039459412
35.80,0.9858239716479433
35.90,0.9862973892614452
36.00,0.9867537235074471
36.10,0.9871649743299487
36.20,0.9876353086039505
36.30,0.9880354760709521
36.40,0.9884171768343537
36.50,0.9888103776207553
36.60,0.9891647283294567
36.70,0.9895493124319582
36.80,0.9899019798039596
36.90,0.9902223137779609
37.00,0.9905774811549624
37.10,0.9909041818083636
37.20,0.9912106967071077
37.30,0.991512983025966
37.40,0.9918227836455673
37.50,0.9920879841759683
37.60,0.9923891847783696
37.70,0.9926434398323343
37.80,0.9929259858519717
37.90,0.9931794863589727
38.00,0.9934246232128828
38.10,0.9936574873149746
38.20,0.9938761415984371
38.30,0.9940870506741013
38.40,0.9943009886019772
38.50,0.994515155696978
38.60,0.9947127894255788
38.70,0.9948877040611225
38.80,0.9950874901749803
38.90,0.995254890509781
39.00,0.9954444908889817
39.10,0.9956029912059824
39.20,0.9957535629356974
39.30,0.9958911167822336
39.40,0.9960483920967842
39.50,0.9961819923639847
39.60,0.9963211354994138
39.70,0.996477492954986
39.80,0.9966025487606531
39.90,0.9967237434474869
40.00,0.9968435174965589
40.10,0.9969516939033878
40.20,0.9970587441174883
40.30,0.9971732943465887
40.40,0.9972651195302391
40.50,0.9973638947277894
40.60,0.9974782749565498
40.70,0.9975739951479903
40.80,0.997657106425324
40.90,0.9977421288175911
41.00,0.9978416147308485
41.10,0.9979263804681455
41.20,0.9979968783466978
41.30,0.9980756770024178
41.40,0.998140482767452
41.50,0.9982142964285929
41.60,0.9982893123680985
41.70,0.9983475892877711
41.80,0.9984279968559937
41.90,0.9984861548670465
42.00,0.9985437470874942
42.10,0.9985983330175615
42.20,0.9986464040724692
42.30,0.9986960579981766
42.40,0.9987380808094949
42.50,0.9987800345971063
42.60,0.9988236733230224
42.70,0.998874854892567
42.80,0.9989220403972723
42.90,0.9989599979199958
43.00,0.9990128256118581
43.10,0.9990580569396433
43.20,0.999093426758282
43.30,0.9991367614314176
43.40,0.9991754720351546
43.50,0.9992029134385066
43.60,0.999240098480197
43.70,0.9992732842608543
43.80,0.999302225877179
43.90,0.9993339664098683
44.00,0.9993709044021862
44.10,0.9994026303842081
44.20,0.9994260380677624
44.30,0.9994440623801882
44.40,0.9994683553723543
44.50,0.9994946353529071
44.60,0.9995154921816694
44.70,0.9995369990739982
44.80,0.9995602096467351
44.90,0.9995821751643503
45.00,0.9995987004961023
45.10,0.9996089122613028
45.20,0.9996354411313474
45.30,0.999649220157336
45.40,0.9996585400896124
45.50,0.9996665256488407
45.60,0.9996757376692323
45.70,0.9996902615756451
45.80,0.9997047827428988
45.90,0.9997243055710602
46.00,0.9997381293463885
46.10,0.9997514610413836
46.20,0.9997672687653067
46.30,0.9997722914700488
46.40,0.9997812336050205
46.50,0.9997917218056658
46.60,0.9997972590881891
46.70,0.9998035582761183
46.80,0.9998163859964084
46.90,0.9998329841017659
47.00,0.9998431038528743
47.10,0.9998515867477079
47.20,0.9998565914291592
47.30,0.9998642032682296
47.40,0.9998716993631707
47.50,0.9998806397612795
47.60,0.9998898421709888
47.70,0.9998943860046368
47.80,0.9999000371832519
47.90,0.9999106809807822
48.00,0.9999143546674191
48.10,0.9999186241147049
48.20,0.9999246270681891
48.30,0.999930259822569
48.40,0.9999336638673277
48.50,0.9999355879644986
48.60,0.9999390134118614
48.70,0.9999403456093344
48.80,0.9999416801952512
48.90,0.9999445117680732
49.00,0.9999463483413841
49.10,0.9999497048994098
49.20,0.9999541867936195
49.30,0.9999597679993365
49.40,0.9999610971228163
49.50,0.9999618747293482
49.60,0.9999644509356133
49.70,0.9999661860552038
49.80,0.9999666548793951
49.90,0.9999681358586018
50.00,0.9999709869549609
50.10,0.9999723199446399
50.20,0.9999728394261983
50.30,0.999974487215528
50.40,0.9999754840008986
50.50,0.9999771421821007
50.60,0.9999777715099798
50.70,0.9999801258580125
50.80,0.9999805483345652
50.90,0.9999809708111178
51.00,0.999982568988707
51.10,0.9999834662881761
51.20,0.9999842235425915
51.30,0.9999846037714889
51.40,0.9999849840003862
51.50,0.9999853172942517
51.60,0.9999856485304226
51.70,0.9999859797665935
51.80,0.9999862937773435
51.90,0.9999866066690832
52.00,0.9999869195608229
52.10,0.9999881882844148
52.20,0.9999884693417503
52.30,0.999988750399086
52.40,0.9999890489719737
52.50,0.9999894864181679
52.60,0.9999899238643621
52.70,0.9999903054539837
52.80,0.9999906752772085
52.90,0.9999919242262727
53.00,0.9999921756096839
53.10,0.9999923530093645
53.20,0.9999925304090452
53.30,0.999992707808726
53.40,0.9999928852084066
53.50,0.999993076575435
53.60,0.9999932935426731
53.70,0.999993510509911
53.80,0.9999937274771491
53.90,0.999993944444387
54.00,0.9999941025523077
54.10,0.9999942404075599
54.20,0.9999943782628122
54.30,0.9999945161180644
54.40,0.9999946539733168
54.50,0.999994791828569
54.60,0.9999949296838213
54.70,0.9999950960121399
54.80,0.9999952919756907
54.90,0.9999954879392415
55.00,0.9999956839027925
55.10,0.9999958798663433
55.20,0.9999964886293409
55.30,0.9999971677417276
55.40,0.9999974496706817
55.50,0.9999977315996358
55.60,0.9999980103766436
55.70,0.9999982266400519
55.80,0.9999984429034602
55.90,0.9999986591668686
56.00,0.9999988754302769
56.10,0.9999990655617619
56.20,0.9999992201932757
56.30,0.9999993748247895
56.40,0.9999995294563034
56.50,0.9999996840878173
56.60,0.9999998387193311
56.70,0.9999999933508449
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
