10.80,0.006188012376024752
10.90,0.006726346786026905
11.00,0.007286514573029146
11.10,0.007912015824031648
11.20,0.008546017092034184
11.30,0.009247018494036988
11.40,0.010031020062040125
11.50,0.010818221636443272
11.60,0.011636689940046546
11.70,0.012527525055050106
11.80,0.01349636032605399
11.90,0.014446028892057785
12.00,0.01548736430806195
12.10,0.016578699824066314
12.20,0.0176497852995706
12.30,0.01884653769307539
12.40,0.020139706946080558
12.50,0.021500043000086
12.60,0.022874045748091498
12.70,0.024376048752097503
12.80,0.025933051866103733
12.90,0.027621055242110483
13.00,0.029311058622117244
13.10,0.03107706215412431
13.20,0.03296606593213187
13.30,0.0349510699021398
13.40,0.03694807389614779
13.50,0.039038078076156155
13.60,0.04129508259016518
13.70,0.04358608717217435
13.80,0.04594009188018376
13.90,0.048343430020193374
14.00,0.050926101852203705
14.10,0.05369510739021478
14.20,0.05644311288622577
14.30,0.05928011856023712
14.40,0.06229112458224916
14.50,0.06533513067026134
14.60,0.06855513711027422
14.70,0.07177914355828711
14.80,0.07504515009030018
14.90,0.0783501567003134
15.00,0.08182266364532728
15.10,0.08551317102634205
15.20,0.08930817861635723
15.30,0.09323918647837295
15.40,0.09724019448038897
15.50,0.10121020242040484
15.60,0.10540421080842162
15.70,0.10960821921643843
15.80,0.11404222808445617
15.90,0.11848123696247392
16.00,0.12308924617849236
16.10,0.12773725547451095
16.20,0.1324242648485297
16.30,0.13723027446054892
16.40,0.14211028422056843
16.50,0.1471262942525885
16.60,0.15223430446860894
16.70,0.15748731497462995
16.80,0.1628783257566515
16.90,0.16844333688667376
17.00,0.17383334766669534
17.10,0.17947935895871792
17.20,0.18516237032474064
17.30,0.19107838215676431
17.40,0.19692239384478769
17.50,0.20296140592281184
17.60,0.20908141816283632
17.70,0.21530743061486124
17.80,0.2215984431968864
17.90,0.22793545587091174
18.00,0.23436546873093747
18.10,0.24088548177096356
18.20,0.24741649483298966
18.30,0.2539765079530159
18.40,0.2606225212450425
18.50,0.26730653461306925
18.60,0.2740505481010962
18.70,0.2808365616731233
18.80,0.28763357526715055
18.90,0.2948215896431793
19.00,0.3018836037672075
19.10,0.30892961785923573
19.20,0.3159786319572639
19.30,0.32316464632929265
19.40,0.3303676607353215
19.50,0.3376546753093506
19.60,0.3448666897333795
19.70,0.3521797043594087
19.80,0.35954071908143814
19.90,0.36693373386746775
20.00,0.37426174852349703
20.10,0.3815337630675261
20.20,0.3889217778435557
20.30,0.3963017926035852
20.40,0.4038988077976156
20.50,0.41126182252364507
20.60,0.4186358372716745
20.70,0.4261048522097044
20.80,0.4337948675897352
20.90,0.44113788227576456
21.00,0.4486218972437945
21.10,0.456002912005824
21.20,0.46349092698185396
21.30,0.47076294152588305
21.40,0.47825895651791306
21.50,0.48570797141594285
21.60,0.4931359862719725
21.70,0.5006120012240024
21.80,0.5078770157540315
21.90,0.5153310306620613
22.00,0.5227120454240909
22.10,0.5300540601081202
22.20,0.5371340742681485
22.30,0.5444170888341777
22.40,0.5515281030562061
22.50,0.5586201172402345
22.60,0.5657101314202628
22.70,0.5727361454722909
22.80,0.579728159456319
22.90,0.5868001736003472
23.00,0.5936571873143747
23.10,0.6006122012244024
23.20,0.6073282146564293
23.30,0.6140502281004562
23.40,0.6208922417844835
23.50,0.62751925503851
23.60,0.6341092682185364
23.70,0.6405162810325621
23.80,0.6470242940485881
23.90,0.6534543069086138
24.00,0.6598963197926396
24.10,0.6661623323246646
24.20,0.6723713447426894
24.30,0.6785263570527141
24.40,0.6846603693207386
24.50,0.6907623815247631
24.60,0.6968433936867874
24.70,0.702743405486811
24.80,0.7085164170328341
24.90,0.7143114286228572
25.00,0.7198064396128793
25.10,0.7255034510069021
25.20,0.7309694619389239
25.30,0.7363404726809454
25.40,0.7417234834469669
25.50,0.7471024942049884
25.60,0.7523375046750094
25.70,0.7576385152770305
25.80,0.7627845255690512
25.90,0.7679845359690719
26.00,0.7730475460950922
26.10,0.7780895561791124
26.20,0.7829675659351318
26.30,0.7876980753961509
26.40,0.7923555847111694
26.50,0.7970515941031882
26.60,0.8015326030652061
26.70,0.8059956119912239
26.80,0.8102576205152411
26.90,0.8146376292752585
27.00,0.8188426376852753
27.10,0.8228836457672916
27.20,0.8268936537873076
27.30,0.8308926617853236
27.40,0.8349036698073397
27.50,0.8386846773693547
27.60,0.8425276850553701
27.70,0.8463266926533853
27.80,0.8501107002214005
27.90,0.8536607073214146
28.00,0.857255714511429
28.10,0.8607137214274428
28.20,0.8641067282134565
28.30,0.8676237352474705
28.40,0.8709147418294837
28.50,0.8741377482754965
28.60,0.8771737543475087
28.70,0.8802997605995212
28.80,0.8833527667055334
28.90,0.8863612727225454
29.00,0.8892867785735572
29.10,0.8921237842475684
29.20,0.8949337898675798
29.30,0.8976837953675907
29.40,0.9003234673136014
29.50,0.9029568059136118
29.60,0.9055618111236222
29.70,0.9080688161376322
29.80,0.910503821007642
29.90,0.9129148258296517
30.00,0.9151598303196606
30.10,0.9174838349676699
30.20,0.9197348394696789
30.30,0.9219268438536877
30.40,0.9241218482436965
30.50,0.9262038524077049
30.60,0.928239856479713
30.70,0.9302098604197209
30.80,0.9321678643357286
30.90,0.9340728681457363
31.00,0.935985871971744
31.10,0.9378088756177513
31.20,0.9395358790717582
31.30,0.941270882541765
31.40,0.9429138858277717
31.50,0.9445138890277781
31.60,0.9460638921277843
31.70,0.9475512284357902
31.80,0.9491188982377965
31.90,0.9505909011818023
32.00,0.952021904043808
32.10,0.953486906973814
32.20,0.9548169096338193
32.30,0.9562069124138248
32.40,0.9575719151438303
32.50,0.9588195843058352
32.60,0.9600249200498401
32.70,0.9612729225458451
32.80,0.9623811747623495
32.90,0.9635549271098542
33.00,0.9646859293718587
33.10,0.965744931489863
33.20,0.9668256003178674
33.30,0.9678524357048713
33.40,0.9688979377958756
33.50,0.9698196896393793
33.60,0.9707282747898829
33.70,0.9716339432678865
33.80,0.97248261163189
33.90,0.9733026132718933
34.00,0.9741489482978966
34.10,0.9749749499498999
34.20,0.9758119516239032
34.30,0.9765964531929063
34.40,0.9773632880599095
34.50,0.9780719561439123
34.60,0.9787679575359151
34.70,0.9794985589971179
34.80,0.9801669603339207
34.90,0.9807976282619232
35.00,0.9813994627989255
35.10,0.982004764009528
35.20,0.9825797151594303
35.30,0.9831322662645325
35.40,0.9837119674239349
35.50,0.984238635143937
35.60,0.984752969505939
35.70,0.985239170478341
35.80,0.9857069714139428
35.90,0.9861494722989446
36.00,0.9866161732323465
36.10,0.9870975456236627
36.20,0.98749822499645
36.30,0.9879312258624517
36.40,0.9883289766579533
36.50,0.988741644149955
36.60,0.9891369782739565
36.70,0.9895179790359581
36.80,0.9898936940731025
36.90,0.990245647157961
37.00,0.9905847811695623
37.10,0.9909209818419636
37.20,0.9912319824639649
37.30,0.991510858021716
37.40,0.9917999835999672
37.50,0.9920564456513529
37.60,0.9923425846851693
37.70,0.9926061518789704
37.80,0.9928528607057213
37.90,0.9931166112332225
38.00,0.9933536405534349
38.10,0.9936039872079744
38.20,0.9938426543519754
38.30,0.9940648063114308
38.40,0.9942839885679772
38.50,0.994503822340978
38.60,0.9946737540533904
38.70,0.9948668230669795
38.80,0.9950528472485517
38.90,0.9952384904769809
39.00,0.9953924907849816
39.10,0.9955804911609824
39.20,0.9957217414434829
39.30,0.9958577417154835
39.40,0.9960135158365555
39.50,0.9961474922949847
39.60,0.9962847925695851
39.70,0.9964316128632258
39.80,0.9965774931549862
39.90,0.9967118267569869
40.00,0.9968470846032602
40.10,0.9969743272819879
40.20,0.9970815541631084
40.30,0.9971726743453487
40.40,0.9972848407235275
40.50,0.9973942540477674
40.60,0.99750372834079
40.70,0.9975857729493236
40.80,0.9976918842726574
40.90,0.9977902955805912
41.00,0.9978762457524915
41.10,0.9979448292229918
41.20,0.9980252460504921
41.30,0.9980938295209923
41.40,0.9981649963299927
41.50,0.9982323297979929
41.60,0.9983125299583933
41.70,0.998378191878335
41.80,0.9984420683127081
41.90,0.998504372008744
42.00,0.9985762971525943
42.10,0.998630741942335
42.20,0.9986802890272447
42.30,0.9987255974511948
42.40,0.998779488125014
42.50,0.9988219440724595
42.60,0.9988663310659954
42.70,0.9989181260413803
42.80,0.9989548312429959
42.90,0.998992747985496
43.00,0.9990326903730731
43.10,0.9990723981447963
43.20,0.9991004675886903
43.30,0.999124016766552
43.40,0.9991563164944511
43.50,0.9991955983911968
43.60,0.9992237206696636
43.70,0.999256477679622
43.80,0.9992810610621221
43.90,0.9993170072547042
44.00,0.99934581212446
44.10,0.9993739821733787
44.20,0.9993935521851626
44.30,0.9994159988319976
44.40,0.9994454407513467
44.50,0.999467254748463
44.60,0.9994766669695283
44.70,0.9995059275832837
44.80,0.9995260664678632
44.90,0.9995483469227808
45.00,0.9995638991277982
45.10,0.9995798381427271
45.20,0.9996011063450698
45.30,0.9996160196402026
45.40,0.9996312590027777
45.50,0.9996439516688558
45.60,0.9996593809612739
45.70,0.999668830106891
45.80,0.999684252000083
45.90,0.9997020724378528
46.00,0.9997142470475417
46.10,0.9997273840701527
46.20,0.9997322732075632
46.30,0.9997456580279014
46.40,0.9997640237215959
46.50,0.9997766795533591
46.60,0.9997882199154229
46.70,0.9997948409689923
46.80,0.999808360160938
46.90,0.9998169440783327
47.00,0.9998244792407952
47.10,0.9998354255967771
47.20,0.9998414745030929
47.30,0.9998486293268882
47.40,0.9998558563892372
47.50,0.9998616663899995
47.60,0.9998725179094718
47.70,0.9998781247562496
47.80,0.9998880056239644
47.90,0.9998936877306378
48.00,0.999900099215403
48.10,0.9999071338924801
48.20,0.9999094113572843
48.30,0.9999135288968253
48.40,0.9999164245901307
48.50,0.999923609101717
48.60,0.9999246944601674
48.70,0.9999268346885042
48.80,0.999930308951527
48.90,0.9999343357760074
49.00,0.9999398137094146
49.10,0.9999426806971695
49.20,0.9999487628604887
49.30,0.9999549466779541
49.40,0.9999592723225276
49.50,0.9999599835615034
49.60,0.9999611596345495
49.70,0.9999642446024725
49.80,0.9999648901815558
49.90,0.9999670640033921
50.00,0.9999679298059895
50.10,0.9999701120091896
50.20,0.9999709740798792
50.30,0.9999750951882856
50.40,0.9999757658804386
50.50,0.9999765906972831
50.60,0.9999772548291614
50.70,0.9999777190826433
50.80,0.9999786360281255
50.90,0.9999795078330314
51.00,0.9999810693474096
51.10,0.9999816779913536
51.20,0.9999826915953391
51.30,0.999984201542253
51.40,0.9999848068703401
51.50,0.9999869383625023
51.60,0.9999886815516028
51.70,0.9999900462897886
51.80,0.9999911132336379
51.90,0.9999914453498784
52.00,0.9999917774661189
52.10,0.9999924319220367
52.20,0.9999935581725207
52.30,0.9999942142741428
52.40,0.999994602473677
52.50,0.9999949906732112
52.60,0.9999960553596156
52.70,0.9999962971395961
52.80,0.9999965389195768
52.90,0.9999967806995574
53.00,0.9999970358322219
53.10,0.9999974211894473
53.20,0.9999978065466728
53.30,0.999998045006936
53.40,0.9999981353903417
53.50,0.9999982257737473
53.60,0.999998316157153
53.70,0.9999984065405586
53.80,0.9999984969239643
53.90,0.9999985873073699
54.00,0.9999986776907756
54.10,0.9999987680741812
54.20,0.9999988584575867
54.30,0.9999989488409924
54.40,0.9999990259705235
54.50,0.9999990858150478
54.60,0.999999145659572
54.70,0.9999992055040963
54.80,0.9999992653486205
54.90,0.9999993251931447
55.00,0.9999993850376689
55.10,0.9999994448821932
55.20,0.9999995047267174
55.30,0.9999995645712416
55.40,0.9999996244157658
55.50,0.9999996842602902
55.60,0.9999997441048144
55.70,0.9999998039493386
55.80,0.9999998637938629
55.90,0.9999999236383871
56.00,0.9999999834829113
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
