10.40,0.004015230252682727
10.50,0.004408742150817635
10.60,0.004827120765352641
10.70,0.005248010496020992
10.80,0.005735511471022947
10.90,0.00624001248002496
11.00,0.006768513537027074
11.10,0.007341764683529367
11.20,0.00795268257203181
11.30,0.008623350580034498
11.40,0.00934001868003736
11.50,0.010069020138040277
11.60,0.010867021734043468
11.70,0.011742023484046968
11.80,0.01264002528005056
11.90,0.013618027236054472
12.00,0.014631029262058524
12.10,0.015683031366062732
12.20,0.01675803351606703
12.30,0.0178750357500715
12.40,0.01911503823007646
12.50,0.020358540717081434
12.60,0.021683543367086736
12.70,0.023001046002092004
12.80,0.024511049022098046
12.90,0.026041052082104166
13.00,0.02777205554411109
13.10,0.02947005894011788
13.20,0.031258062516125035
13.30,0.03311306622613245
13.40,0.035106570213140426
13.50,0.03712007424014848
13.60,0.03925307850615701
13.70,0.04143641620616574
13.80,0.04360142053617441
13.90,0.0459750919501839
14.00,0.04842809685619371
14.10,0.05095710191420383
14.20,0.05351510703021406
14.30,0.05625411250822502
14.40,0.05909811819623639
14.50,0.06209512419024838
14.60,0.06507313014626029
14.70,0.06826263652527305
14.80,0.07136714273428547
14.90,0.07478114956229913
15.00,0.0781231562463125
15.10,0.08167016334032669
15.20,0.08517817035634072
15.30,0.08881517763035526
15.40,0.09275418550837101
15.50,0.09662919325838652
15.60,0.10063120126240252
15.70,0.10464620929241858
15.80,0.10881721763443526
15.90,0.1131242262484525
16.00,0.11760423520847042
16.10,0.12226324452648905
16.20,0.12691225382450766
16.30,0.13165226330452662
16.40,0.13635927271854545
16.50,0.1412282824565649
16.60,0.14634129268258536
16.70,0.15139130278260557
16.80,0.15660731321462643
16.90,0.162001324002648
17.00,0.16734133468266937
17.10,0.17284534569069138
17.20,0.17843235686471373
17.30,0.1840783681567363
17.40,0.18970737941475882
17.50,0.19549839099678198
17.60,0.2014464028928058
17.70,0.2075804151608303
17.80,0.21371242742485486
17.90,0.2198494396988794
18.00,0.22612145224290447
18.10,0.23244646489292978
18.20,0.23878247756495513
18.30,0.24518249036498074
18.40,0.2515475030950062
18.50,0.25830951661903323
18.60,0.2650645301290603
18.70,0.2717645435290871
18.80,0.27864155728311457
18.90,0.2854275708551417
19.00,0.2921245842491685
19.10,0.2990385980771961
19.20,0.3060406120812242
19.30,0.31318162636325275
19.40,0.3203406406812814
19.50,0.32743965487930976
19.60,0.33468266936533875
19.70,0.34186768373536747
19.80,0.3491996983993968
19.90,0.35647971295942593
20.00,0.36374172748345496
20.10,0.371246742493485
20.20,0.3786827573655147
20.30,0.38608377216754436
20.40,0.3933287866575733
20.50,0.4008028016056032
20.60,0.4080148160296321
20.70,0.4153798307596615
20.80,0.42281784563569125
20.90,0.43031286062572127
21.00,0.43765987531975065
21.10,0.4452128904257808
21.20,0.4526459052918106
21.30,0.4601199202398405
21.40,0.4675919351838704
21.50,0.47499394998789995
21.60,0.4823279646559293
21.70,0.4897239794479589
21.80,0.4970989941979884
21.90,0.5044280088560177
22.00,0.5116920233840467
22.10,0.5191820383640767
22.20,0.5263240526481053
22.30,0.5335130670261341
22.40,0.5407000814001628
22.50,0.547735095470191
22.60,0.5549001098002196
22.70,0.5619631239262478
22.80,0.568983137966276
22.90,0.5759891519783039
23.00,0.5830421660843321
23.10,0.5898571797143595
23.20,0.5968941937883876
23.30,0.6036602073204146
23.40,0.6104122208244417
23.50,0.6169642339284679
23.60,0.6234512469024938
23.70,0.6300622601245203
23.80,0.6365962731925464
23.90,0.6431032862065724
24.00,0.6496002992005984
24.10,0.655984311968624
24.20,0.6622793245586491
24.30,0.6685833371666743
24.40,0.6747183494366988
24.50,0.6806393612787226
24.60,0.6866833733667468
24.70,0.6925473850947702
24.80,0.6983853967707936
24.90,0.7042354084708169
25.00,0.7100464200928401
25.10,0.7157924315848632
25.20,0.7214124428248857
25.30,0.7269404538809078
25.40,0.7323784647569295
25.50,0.7379154758309516
25.60,0.743233486466973
25.70,0.7483934967869936
25.80,0.7537545075090151
25.90,0.7587835175670351
26.00,0.7638525277050554
26.10,0.7688465376930754
26.20,0.7736805473610947
26.30,0.7786615573231146
26.40,0.7833785667571335
26.50,0.7881035762071524
26.60,0.7927115854231709
26.70,0.7973065946131892
26.80,0.8017146034292069
26.90,0.8062016124032249
27.00,0.8104716209432419
27.10,0.8146276292552586
27.20,0.8188786377572755
27.30,0.8231476462952926
27.40,0.8271916543833088
27.50,0.8311886623773248
27.60,0.8351776703553407
27.70,0.8391346782693565
27.80,0.8429866859733719
27.90,0.846741693483387
28.00,0.8503827007654016
28.10,0.8540227080454161
28.20,0.8574827149654299
28.30,0.8609167218334437
28.40,0.8643272286544572
28.50,0.8676307352614705
28.60,0.8708307416614833
28.70,0.873996747993496
28.80,0.8771437542875086
28.90,0.8802807605615212
29.00,0.8833787667575335
29.10,0.8863967727935456
29.20,0.8892787785575571
29.30,0.8920247840495681
29.40,0.8948582897165794
29.50,0.8975192950385901
29.60,0.900251800503601
29.70,0.9028808057616116
29.80,0.9053158106316213
29.90,0.9078408156816313
30.00,0.9103258206516412
30.10,0.9127228254456509
30.20,0.9150358300716601
30.30,0.9173223346446693
30.40,0.919519839039678
30.50,0.9216938433876868
30.60,0.9238598477196954
30.70,0.925993851987704
30.80,0.928006856013712
30.90,0.9299908599817199
31.00,0.9319508639017278
31.10,0.9338008676017352
31.20,0.9356933713867428
31.30,0.93748587497175
31.40,0.9392908785817572
31.50,0.9410118820237641
31.60,0.942762885525771
31.70,0.9444298888597777
31.80,0.9460428920857842
31.90,0.9475943951887904
32.00,0.9490978981957964
32.10,0.9505559011118022
32.20,0.951983903967808
32.30,0.9533649067298134
32.40,0.9547399094798189
32.50,0.9560435787538242
32.60,0.9572744145488291
32.70,0.9585179170358341
32.80,0.9596689193378387
32.90,0.9608599217198435
33.00,0.9620309240618481
33.10,0.9631562596458526
33.20,0.9642735952138571
33.30,0.9653539307078615
33.40,0.9664419328838658
33.50,0.96750693501387
33.60,0.968497436994874
33.70,0.9694612722558779
33.80,0.9703994407988815
33.90,0.9713719427438855
34.00,0.972260944521889
34.10,0.9731269462538925
34.20,0.9739569479138959
34.30,0.9748171996343993
34.40,0.9756583513167026
34.50,0.9764299528599057
34.60,0.9771239542479085
34.70,0.9778539557079114
34.80,0.9785692904719142
34.90,0.979253958507917
35.00,0.9799404598809198
35.10,0.9805826278319224
35.20,0.981238962477925
35.30,0.9818669637339275
35.40,0.98251646503293
35.50,0.9830649661299322
35.60,0.9836419672839346
35.70,0.9841618254665081
35.80,0.9846896360459387
35.90,0.9851962203924407
36.00,0.9856738284905141
36.10,0.9861819723639448
36.20,0.9866317510412799
36.30,0.9870767519312816
36.40,0.98750947501895
36.50,0.9879189758379516
36.60,0.9883208099749533
36.70,0.9887169774339548
36.80,0.9890744781489562
36.90,0.9894753122839579
37.00,0.9898310705712321
37.10,0.9901834803669607
37.20,0.990501781003562
37.30,0.990831687545728
37.40,0.9911584823169646
37.50,0.9915037330074661
37.60,0.9917949835899672
37.70,0.9921189842379685
37.80,0.9923826514319696
37.90,0.9926467630713038
38.00,0.9929041524749715
38.10,0.9931196529059725
38.20,0.9933614867229735
38.30,0.9935852371704743
38.40,0.9938126542919753
38.50,0.9940485175087996
38.60,0.9942613456655485
38.70,0.9944713222759779
38.80,0.9946574059814786
38.90,0.9948921897843795
39.00,0.9950709901419803
39.10,0.9952746155492311
39.20,0.9954483242299818
39.30,0.9956167055191253
39.40,0.9957594621071596
39.50,0.9959255373056201
39.60,0.9960901796803594
39.70,0.996250325833985
39.80,0.9963619371683188
39.90,0.9965011748205315
40.00,0.9966210317036018
40.10,0.9967379934759869
40.20,0.9968687437374875
40.30,0.996973660613988
40.40,0.9970953018829114
40.50,0.9972068125954434
40.60,0.9973121279575893
40.70,0.9974054086039207
40.80,0.9975061061233234
40.90,0.9976040452080903
41.00,0.9976936620539908
41.10,0.9977813032549142
41.20,0.9978596880270684
41.30,0.9979359269063366
41.40,0.9980191778565375
41.50,0.9980965961931924
41.60,0.9981693963387928
41.70,0.9982521768322224
41.80,0.998327951201357
41.90,0.9983954967909936
42.00,0.9984415758305201
42.10,0.998500689309071
42.20,0.9985657054647442
42.30,0.998630456720373
42.40,0.9986821680960436
42.50,0.9987290344951061
42.60,0.9987743043667906
42.70,0.998825886540662
42.80,0.9988794115519265
42.90,0.9989305151024095
43.00,0.9989718193722102
43.10,0.9990116736990231
43.20,0.9990417799017416
43.30,0.9990824597033809
43.40,0.9991302028058601
43.50,0.9991586545673091
43.60,0.9991951412474254
43.70,0.9992198764885335
43.80,0.9992467803117424
43.90,0.9992675402017471
44.00,0.9992956652579972
44.10,0.9993214986429972
44.20,0.9993535487070975
44.30,0.9993732487464975
44.40,0.9994010677676528
44.50,0.9994227488454978
44.60,0.9994459195267598
44.70,0.9994718114436228
44.80,0.9994968531603731
44.90,0.9995139631534868
45.00,0.9995379101869315
45.10,0.9995644657955982
45.20,0.9995819003265913
45.30,0.999602312457637
45.40,0.9996169228007246
45.50,0.9996366684462692
45.60,0.999653737012392
45.70,0.9996673326679987
45.80,0.9996791705295123
45.90,0.9996990282442103
46.00,0.9997140974674107
46.10,0.999727643477026
46.20,0.9997348315307317
46.30,0.9997523495046989
46.40,0.9997614826690328
46.50,0.9997687964919076
46.60,0.9997810874282836
46.70,0.9997894059048459
46.80,0.9997983099414475
46.90,0.9998055526837311
47.00,0.9998123047392479
47.10,0.999826313085462
47.20,0.9998316548357234
47.30,0.9998394822775725
47.40,0.9998433173761654
47.50,0.9998491743971439
47.60,0.9998554997109995
47.70,0.9998679316507569
47.80,0.9998729330791996
47.90,0.999876287888169
48.00,0.9998821521080542
48.10,0.9998876595691335
48.20,0.9998984610038185
48.30,0.999902450865819
48.40,0.9999033371150218
48.50,0.9999070124722528
48.60,0.9999101221224025
48.70,0.9999135226635838
48.80,0.999915143610578
48.90,0.999917790338374
49.00,0.9999216595655414
49.10,0.9999281189038568
49.20,0.999929276160359
49.30,0.9999303764841296
49.40,0.9999332711691867
49.50,0.9999349921180463
49.60,0.9999397327784884
49.70,0.9999435220833058
49.80,0.9999447806029033
49.90,0.9999463635290907
50.00,0.9999492902211611
50.10,0.9999521374704126
50.20,0.9999572731539829
50.30,0.9999593516537191
50.40,0.9999621470180069
50.50,0.9999643616626546
50.60,0.9999658376509736
50.70,0.9999671294580684
50.80,0.9999676056494969
50.90,0.9999684737661486
51.00,0.999972425065623
51.10,0.9999744443933333
51.20,0.9999756632735116
51.30,0.9999788147724443
51.40,0.9999812117679792
51.50,0.9999836528598677
51.60,0.9999842341796675
51.70,0.9999844898692609
51.80,0.9999847455588544
51.90,0.9999850044989944
52.00,0.9999859102979076
52.10,0.99998632477438
52.20,0.9999866852653677
52.30,0.9999872006063127
52.40,0.9999880764349054
52.50,0.9999882312100176
52.60,0.9999883859851298
52.70,0.999988540760242
52.80,0.9999886955353542
52.90,0.9999888503104665
53.00,0.9999890255198467
53.10,0.9999897995152027
53.20,0.9999920360217075
53.30,0.9999922135473599
53.40,0.9999923910730123
53.50,0.9999925685986647
53.60,0.9999927461243171
53.70,0.9999929236499695
53.80,0.9999931631231322
53.90,0.9999934493286273
54.00,0.9999937355341225
54.10,0.9999940317473615
54.20,0.9999944496336965
54.30,0.9999948675200317
54.40,0.9999951459616533
54.50,0.9999953596829613
54.60,0.9999955734042693
54.70,0.9999957871255772
54.80,0.9999960004860111
54.90,0.9999961239887899
55.00,0.9999962474915687
55.10,0.9999963709943475
55.20,0.9999964944971262
55.30,0.9999966179999051
55.40,0.9999967415026839
55.50,0.9999968650054627
55.60,0.9999969885082415
55.70,0.9999971361600132
55.80,0.999997286287922
55.90,0.9999974364158306
56.00,0.9999975865437394
56.10,0.9999977366716482
56.20,0.9999978867995568
56.30,0.9999980260222899
56.40,0.9999981318202162
56.50,0.9999982376181427
56.60,0.999998343416069
56.70,0.9999984492139954
56.80,0.9999985550119217
56.90,0.9999986608098481
57.00,0.9999987666077744
57.10,0.9999988724057008
57.20,0.9999989782036272
57.30,0.9999990430589897
57.40,0.9999990972919741
57.50,0.9999991515249586
57.60,0.999999205757943
57.70,0.9999992599909274
57.80,0.9999993142239119
57.90,0.9999993684568963
58.00,0.9999994226898807
58.10,0.9999994769228652
58.20,0.9999995311558496
58.30,0.999999585388834
58.40,0.9999996396218185
58.50,0.9999996938548029
58.60,0.9999997480877874
58.70,0.9999998023207718
58.80,0.9999998565537561
58.90,0.9999999107867406
59.00,0.999999965019725
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
