10.80,0.005996011992023984
10.90,0.00654001308002616
11.00,0.007114514229028458
11.10,0.007724415448830896
11.20,0.008353516707033411
11.30,0.009055518111036227
11.40,0.009840353014039361
11.50,0.0106001878670424
11.60,0.011412022824045649
11.70,0.012292024584049169
11.80,0.013269526539053082
11.90,0.014249028498056995
12.00,0.01527253054506109
12.10,0.016333032666065332
12.20,0.017514701696070056
12.30,0.018766037532075064
12.40,0.019966039932079863
12.50,0.021262042524085048
12.60,0.02266204532409065
12.70,0.024104048208096415
12.80,0.02560705121410243
12.90,0.027173054346108692
13.00,0.02890805781611563
13.10,0.03066206132412265
13.20,0.032519065038130075
13.30,0.034500069000138
13.40,0.03656907313814628
13.50,0.03864307728615457
13.60,0.04082208164416329
13.70,0.04313508627017254
13.80,0.04556209112418225
13.90,0.048069096138192276
14.00,0.050676101352202706
14.10,0.05333110666221332
14.20,0.05600211200422401
14.30,0.058799117598235195
14.40,0.06169212338424677
14.50,0.06478312956625913
14.60,0.06793813587627175
14.70,0.07120314240628481
14.80,0.07448114896229792
14.90,0.07791515583031167
15.00,0.08139216278432557
15.10,0.08498116996233993
15.20,0.0888221776443553
15.30,0.09256618513237026
15.40,0.09645919291838584
15.50,0.10056020112040225
15.60,0.10474020948041896
15.70,0.10905521811043623
15.80,0.11341522683045366
15.90,0.11791023582047164
16.00,0.12261224522449045
16.10,0.12724025448050896
16.20,0.13191026382052765
16.30,0.13685927371854745
16.40,0.14178828357656714
16.50,0.14694529389058777
16.60,0.1521523043046086
16.70,0.15736031472062945
16.80,0.16271732543465087
16.90,0.16804433608867217
17.00,0.1736303472606945
17.10,0.1793963587927176
17.20,0.1851713703427407
17.30,0.19098338196676393
17.40,0.19691639383278767
17.50,0.20285740571481142
17.60,0.20888041776083552
17.70,0.21524143048286096
17.80,0.2214244428488857
17.90,0.22778045556091112
18.00,0.23418646837293675
18.10,0.24071748143496288
18.20,0.2473504947009894
18.30,0.25394350788701575
18.40,0.2607085214170428
18.50,0.26746253492506983
18.60,0.27431554863109725
18.70,0.28102756205512414
18.80,0.2880525761051522
18.90,0.2950715901431803
19.00,0.30198560397120794
19.10,0.30913561827123653
19.20,0.3161716323432647
19.30,0.32343464686929374
19.40,0.3305216610433221
19.50,0.3378276756553513
19.60,0.34499868999738
19.70,0.3522697045394091
19.80,0.35941071882143766
19.90,0.3667037334074668
20.00,0.3740767481534963
20.10,0.38149176298352594
20.20,0.38903577807155615
20.30,0.39639179278358555
20.40,0.4038548077096154
20.50,0.4113938227876456
20.60,0.4189578379156758
20.70,0.42639485278970557
20.80,0.43376286752573506
20.90,0.44125388250776504
21.00,0.44867689735379473
21.10,0.4563519127038254
21.20,0.4638179276358553
21.30,0.4712179424358849
21.40,0.4787279574559149
21.50,0.48619097238194475
21.60,0.4934779869559739
21.70,0.5008380016760033
21.80,0.508231016462033
21.90,0.5155400310800622
22.00,0.5229610459220918
22.10,0.530246060492121
22.20,0.5372870745741491
22.30,0.5445840891681784
22.40,0.5517101034202069
22.50,0.5588401176802353
22.60,0.5659661319322639
22.70,0.5729091458182917
22.80,0.57997815995632
22.90,0.5869091738183476
23.00,0.5937721875443751
23.10,0.6006192012384025
23.20,0.6073612147224294
23.30,0.6142092284184568
23.40,0.621001242002484
23.50,0.6276422552845106
23.60,0.6342062684125368
23.70,0.6406702813405627
23.80,0.6472852945705891
23.90,0.6538163076326152
24.00,0.6602693205386411
24.10,0.6665433330866661
24.20,0.6726983453966908
24.30,0.6788143576287152
24.40,0.6849343698687398
24.50,0.6909883819767639
24.60,0.6970523941047883
24.70,0.702984405968812
24.80,0.7088564177128355
24.90,0.7146164292328585
25.00,0.7204404408808818
25.10,0.725989451978904
25.20,0.7315214630429261
25.30,0.736977473954948
25.40,0.7425464850929702
25.50,0.747749495498991
25.60,0.7529815059630119
25.70,0.7581535163070326
25.80,0.7631305262610525
25.90,0.7681315362630725
26.00,0.7730465460930922
26.10,0.7780415560831122
26.20,0.7828545657091314
26.30,0.7875355750711501
26.40,0.7923255846511693
26.50,0.7968465936931873
26.60,0.8014406028812058
26.70,0.8059156118312236
26.80,0.8103056206112412
26.90,0.8147846295692591
27.00,0.8190936381872764
27.10,0.8233486466972934
27.20,0.8275266550533101
27.30,0.8315916631833263
27.40,0.8355146710293421
27.50,0.8393546787093574
27.60,0.8432416864833729
27.70,0.8470536941073882
27.80,0.8507927015854032
27.90,0.8543897087794176
28.00,0.8578657157314314
28.10,0.8614282228564457
28.20,0.8647947295894591
28.30,0.868242736485473
28.40,0.8714667429334859
28.50,0.8747247494494989
28.60,0.8778007556015112
28.70,0.8808477616955234
28.80,0.8838767677535355
28.90,0.8868057736115472
29.00,0.889742779485559
29.10,0.8926257852515705
29.20,0.8953777907555815
29.30,0.8980992961985923
29.40,0.9007088014176028
29.50,0.9033353066706133
29.60,0.9058218116436233
29.70,0.9084118168236337
29.80,0.9108338216676434
29.90,0.9131378262756525
30.00,0.915513831027662
30.10,0.9178108356216712
30.20,0.9200168400336801
30.30,0.922271844543689
30.40,0.9244518489036978
30.50,0.9266308532617066
30.60,0.9287088574177148
30.70,0.9306743613487227
30.80,0.9326188652377305
30.90,0.934507869015738
31.00,0.9364245395157457
31.10,0.9381718763437527
31.20,0.94001038002076
31.30,0.941749883499767
31.40,0.9434348868697737
31.50,0.9450548901097802
31.60,0.9466713933427866
31.70,0.9483058966117932
31.80,0.9498408996817994
31.90,0.9512859025718051
32.00,0.9527089054178108
32.10,0.9541159082318165
32.20,0.9554239108478217
32.30,0.9568289136578273
32.40,0.9581459162918325
32.50,0.9594149188298376
32.60,0.9606405879478426
32.70,0.9618094236188472
32.80,0.9629329258658518
32.90,0.9640024280048559
33.00,0.9651009302018604
33.10,0.9661489322978646
33.20,0.9671869343738687
33.30,0.9682059364118728
33.40,0.9692569385138771
33.50,0.9701959403918807
33.60,0.9711099422198844
33.70,0.9720451940903881
33.80,0.9729292791918916
33.90,0.9737789475578951
34.00,0.9745839491678984
34.10,0.9753859507719015
34.20,0.9761649523299046
34.30,0.9769379538759078
34.40,0.9776672886679106
34.50,0.9783709567419134
34.60,0.9790518152464877
34.70,0.9797299594599189
34.80,0.9803809607619215
34.90,0.9810244620489241
35.00,0.9816377632755265
35.10,0.982238631143929
35.20,0.9828032989399312
35.30,0.9833617167234334
35.40,0.9839369678739357
35.50,0.984479968959938
35.60,0.9849579699159399
35.70,0.9855429710859421
35.80,0.9860317720635441
35.90,0.986510973021946
36.00,0.9869212238424476
36.10,0.9873893747787496
36.20,0.9878152256304512
36.30,0.9882169764339529
36.40,0.9886028522057043
36.50,0.9890124780249561
36.60,0.9893799787599575
36.70,0.9897074794149588
36.80,0.9900854801709603
36.90,0.9904246475159617
37.00,0.9907536957931059
37.10,0.9911019822039644
37.20,0.9914226495119657
37.30,0.9917234834469668
37.40,0.9919668589337178
37.50,0.992241384482769
37.60,0.99249023498047
37.70,0.992744985489971
37.80,0.993003986007972
37.90,0.9932583615167231
38.00,0.9935117370234741
38.10,0.9937334233642826
38.20,0.9939583879167758
38.30,0.9941749883499768
38.40,0.9943879262758526
38.50,0.9945944891889784
38.60,0.9948103229539792
38.70,0.9949895614076942
38.80,0.9951805528611057
38.90,0.9953812165688847
39.00,0.9955331910663822
39.10,0.9957034914069829
39.20,0.9958578250489835
39.30,0.9960149086964841
39.40,0.9961524089714846
39.50,0.9963089092844852
39.60,0.9964787548622717
39.70,0.9966272432544865
39.80,0.9967402027827311
39.90,0.9968775770884876
40.00,0.9969824106314878
40.10,0.9970985275303884
40.20,0.9972078694157388
40.30,0.9973102446204892
40.40,0.9974229948459897
40.50,0.9975197450394901
40.60,0.9976075604325122
40.70,0.9977037731853241
40.80,0.9977850278281202
40.90,0.9978569048047187
41.00,0.9979444958889918
41.10,0.998003121006242
41.20,0.9980843961687924
41.30,0.9981736279262031
41.40,0.9982345650965812
41.50,0.9983058226986019
41.60,0.9983746001974763
41.70,0.9984492853601092
41.80,0.9985101508664556
41.90,0.9985659626491666
42.00,0.9986182297945991
42.10,0.9986835211765662
42.20,0.9987392716720918
42.30,0.9987794790404396
42.40,0.9988344114619264
42.50,0.9988671369747802
42.60,0.9989071478142956
42.70,0.9989635979271958
42.80,0.999007698015396
42.90,0.9990433730867462
43.00,0.9990753004761824
43.10,0.9991173043570577
43.20,0.9991566268846823
43.30,0.999190907472724
43.40,0.9992272814734309
43.50,0.9992515883908173
43.60,0.9992796748183425
43.70,0.999308736422351
43.80,0.9993308861617723
43.90,0.9993505371626128
44.00,0.9993780458149152
44.10,0.9993946834047515
44.20,0.9994177305427782
44.30,0.9994395642799725
44.40,0.999467287997076
44.50,0.9994902440785274
44.60,0.9995121272293827
44.70,0.9995303626970891
44.80,0.9995488961566159
44.90,0.9995637491274982
45.00,0.9995840746398474
45.10,0.9996023108929335
45.20,0.9996161829058352
45.30,0.9996376441351013
45.40,0.9996571093142187
45.50,0.9996652124451789
45.60,0.9996784111215281
45.70,0.9996920174563241
45.80,0.9997016961247037
45.90,0.9997121596453137
46.00,0.9997203159543934
46.10,0.999729691158987
46.20,0.9997370377093695
46.30,0.9997508456555374
46.40,0.9997569774145073
46.50,0.9997662222812598
46.60,0.9997721995443991
46.70,0.9997815478585503
46.80,0.9997873628132377
46.90,0.9997962964675929
47.00,0.9998045626721884
47.10,0.9998118929571193
47.20,0.9998222048392149
47.30,0.9998279671179733
47.40,0.9998374233696259
47.50,0.9998450930235194
47.60,0.9998514644916614
47.70,0.9998584088077267
47.80,0.9998676971038153
47.90,0.9998728772161102
48.00,0.999876332534122
48.10,0.9998798871943294
48.20,0.9998863556445974
48.30,0.9998888377223395
48.40,0.9998959728559188
48.50,0.9999022192054801
48.60,0.9999028702484488
48.70,0.9999091653921013
48.80,0.9999158459855381
48.90,0.9999186441246852
49.00,0.9999215253784708
49.10,0.9999261152368458
49.20,0.999929723817781
49.30,0.9999332797647783
49.40,0.9999382579218078
49.50,0.9999388538705564
49.60,0.9999418379403561
49.70,0.9999451305025059
49.80,0.9999465193500523
49.90,0.9999475575645563
50.00,0.9999491303330432
50.10,0.9999496806918765
50.20,0.9999513292558924
50.30,0.9999523398421145
50.40,0.9999542825833372
50.50,0.9999583791654166
50.60,0.9999602158346025
50.70,0.9999606628627652
50.80,0.9999612342081827
50.90,0.9999622040910748
51.00,0.9999640670505704
51.10,0.9999646885558532
51.20,0.9999660644835513
51.30,0.9999675330233013
51.40,0.999968479343878
51.50,0.9999690370015095
51.60,0.9999697497613099
51.70,0.9999706399807277
51.80,0.9999730406689729
51.90,0.9999732816333102
52.00,0.9999735225976476
52.10,0.9999737635619849
52.20,0.9999741055037665
52.30,0.9999765932133745
52.40,0.9999790681399544
52.50,0.9999814615013846
52.60,0.9999824978493399
52.70,0.9999843255784072
52.80,0.9999860116946541
52.90,0.9999862103837063
53.00,0.9999864090727586
53.10,0.9999866077618108
53.20,0.9999868064508631
53.30,0.9999870141352484
53.40,0.999987558798647
53.50,0.9999884279047837
53.60,0.9999891679207041
53.70,0.9999893930449725
53.80,0.9999896181692408
53.90,0.9999898432935092
54.00,0.9999903605975657
54.10,0.999991306294905
54.20,0.9999919707480611
54.30,0.9999934771592666
54.40,0.9999940552912059
54.50,0.9999941410326103
54.60,0.9999942267740147
54.70,0.9999943125154191
54.80,0.9999943982568236
54.90,0.9999944839982281
55.00,0.9999945697396325
55.10,0.9999946554810369
55.20,0.9999947412224414
55.30,0.9999948269638458
55.40,0.9999949127052502
55.50,0.9999949984466547
55.60,0.9999950646038942
55.70,0.999995130402157
55.80,0.99999519620042
55.90,0.9999952619986829
56.00,0.9999953277969459
56.10,0.9999953935952088
56.20,0.9999954593934718
56.30,0.9999955251917346
56.40,0.9999955909899976
56.50,0.9999956567882605
56.60,0.9999957225865235
56.70,0.9999957883847864
56.80,0.9999958541830493
56.90,0.9999959199813122
57.00,0.9999959857795752
57.10,0.9999970457409961
57.20,0.9999971261399349
57.30,0.9999972065388736
57.40,0.9999972869378123
57.50,0.999997367336751
57.60,0.9999974477356898
57.70,0.9999975281346285
57.80,0.9999976085335673
57.90,0.9999976889325061
58.00,0.9999977693314448
58.10,0.9999978497303835
58.20,0.9999979301293223
58.30,0.9999980504583506
58.40,0.9999984356671333
58.50,0.9999988208759161
58.60,0.9999990680556352
58.70,0.9999991952661682
58.80,0.9999993224767012
58.90,0.9999994496872342
59.00,0.9999995768977672
59.10,0.9999997041083002
59.20,0.9999998313188332
59.30,0.9999999585293662
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
