10.70,0.0053733440800214916
10.80,0.005861011722023444
10.90,0.006395412790825582
11.00,0.0069625139250278495
11.10,0.007549348432030197
11.20,0.008181016362032724
11.30,0.008864017728035457
11.40,0.0096000192000384
11.50,0.010328353990041311
11.60,0.011153022306044612
11.70,0.01207002414004828
11.80,0.013011026022052044
11.90,0.013970777941555884
12.00,0.01498502997005994
12.10,0.016071032142064283
12.20,0.01719003438006876
12.30,0.01844003688007376
12.40,0.019716539433078866
12.50,0.021029042058084115
12.60,0.022414044828089657
12.70,0.023923047846095693
12.80,0.02549005098010196
12.90,0.027136554273108546
13.00,0.02883705767411535
13.10,0.03053506107012214
13.20,0.032377064754129506
13.30,0.03427656855313711
13.40,0.0362250724501449
13.50,0.038181076362152726
13.60,0.04031008062016124
13.70,0.042534585069170135
13.80,0.04478508957017914
13.90,0.047232094464188926
14.00,0.04966609933219866
14.10,0.05229610459220919
14.20,0.05494410988821977
14.30,0.05767011534023068
14.40,0.06056212112424225
14.50,0.06340912681825364
14.60,0.06648913297826596
14.70,0.06954213908427817
14.80,0.07284314568629137
14.90,0.07631815263630527
15.00,0.07980815961631924
15.10,0.08332916665833331
15.20,0.08691917383834767
15.30,0.09066418132836265
15.40,0.09466318932637866
15.50,0.09873819747639495
15.60,0.10271120542241084
15.70,0.10690721381442762
15.80,0.1111732223464447
15.90,0.11560623121246243
16.00,0.1201502403004806
16.10,0.12461424922849845
16.20,0.12928125856251713
16.30,0.13412126824253648
16.40,0.1390272780545561
16.50,0.14384228768457538
16.60,0.1489482978965958
16.70,0.15427930855861713
16.80,0.1596233192466385
16.90,0.1650243300486601
17.00,0.17043834087668175
17.10,0.17594035188070375
17.20,0.18163436326872653
17.30,0.1874233748467497
17.40,0.19325638651277302
17.50,0.19926639853279707
17.60,0.20521741043482086
17.70,0.21140842281684563
17.80,0.21763343526687054
17.90,0.22398544797089595
18.00,0.23031746063492126
18.10,0.23667247334494668
18.20,0.24318048636097273
18.30,0.24976549953099905
18.40,0.2563255126510253
18.50,0.263003526007052
18.60,0.2697975395950792
18.70,0.27647855295710594
18.80,0.2833435666871334
18.90,0.2902655805311611
19.00,0.2972125944251888
19.10,0.30418660837321676
19.20,0.311255622511245
19.30,0.3184526369052738
19.40,0.32566465132930267
19.50,0.3329476658953318
19.60,0.34013568027136054
19.70,0.34726969453938905
19.80,0.3546207092414185
19.90,0.36195472390944783
20.00,0.36933973867947734
20.10,0.37668775337550675
20.20,0.3839317678635357
20.30,0.3913747827495655
20.40,0.3986337972675945
20.50,0.40616781233562466
20.60,0.41369682739365476
20.70,0.4211448422896846
20.80,0.4285758571517143
20.90,0.43591787183574365
21.00,0.44348788697577396
21.10,0.45096990193980385
21.20,0.4583549167098334
21.30,0.46564193128386255
21.40,0.47304194608389216
21.50,0.48046596093192184
21.60,0.4878159756319513
21.70,0.4950289900579801
21.80,0.5024200048400097
21.90,0.5096550193100386
22.00,0.5168320336640674
22.10,0.5241470482940966
22.20,0.5313300626601253
22.30,0.5384500769001538
22.40,0.5457160914321829
22.50,0.5528051056102112
22.60,0.5598721197442394
22.70,0.567007134014268
22.80,0.5740201480402961
22.90,0.5810821621643243
23.00,0.5880331760663521
23.10,0.5949391898783798
23.20,0.6018582037164074
23.30,0.6086452172904345
23.40,0.6152672305344611
23.50,0.6219122438244876
23.60,0.6285062570125141
23.70,0.6351262702525405
23.80,0.6415822831645663
23.90,0.6480662961325923
24.00,0.6542713085426171
24.10,0.6606853213706427
24.20,0.6671503343006686
24.30,0.6733273466546933
24.40,0.6793933587867176
24.50,0.6853983707967416
24.60,0.6913073826147652
24.70,0.6970673941347882
24.80,0.7028884057768116
24.90,0.7085744171488343
25.00,0.7143494286988574
25.10,0.7200554401108802
25.20,0.725737451474903
25.30,0.7313284626569253
25.40,0.7367094734189469
25.50,0.7420864841729683
25.60,0.7473084946169892
25.70,0.7525345050690101
25.80,0.7576435152870306
25.90,0.7627375254750509
26.00,0.7679105358210716
26.10,0.7728295456590913
26.20,0.777760555521111
26.30,0.7826040652081304
26.40,0.7873845747691496
26.50,0.7921405842811685
26.60,0.796751593503187
26.70,0.8011686023372047
26.80,0.8056026112052224
26.90,0.80997961995924
27.00,0.8143316286632574
27.10,0.8185546371092742
27.20,0.8227076454152908
27.30,0.8267106534213069
27.40,0.8307636615273231
27.50,0.8346656693313387
27.60,0.838518677037354
27.70,0.8423746847493695
27.80,0.8462116924233849
27.90,0.8499056998113996
28.00,0.8535117070234141
28.10,0.8572117144234288
28.20,0.8606007212014424
28.30,0.8640387280774562
28.40,0.8672707345414691
28.50,0.8704627409254818
28.60,0.8736037472074945
28.70,0.8768517537035074
28.80,0.8798487596975194
28.90,0.8829517659035319
29.00,0.8859557719115438
29.10,0.8888517777035554
29.20,0.8916647833295667
29.30,0.8943967887935775
29.40,0.8971367942735885
29.50,0.8999047998095996
29.60,0.9025628051256103
29.70,0.9050878101756203
29.80,0.9075858151716304
29.90,0.9101108202216405
30.00,0.9125888251776504
30.10,0.9149528299056598
30.20,0.9171758343516687
30.30,0.9194328388656777
30.40,0.9215548431096863
30.50,0.9237018474036948
30.60,0.9257748515497031
30.70,0.9278238556477113
30.80,0.9297648595297191
30.90,0.9317248634497269
31.00,0.9335608671217343
31.10,0.935491870983742
31.20,0.9373413746827494
31.30,0.9390828781657563
31.40,0.9408228816457633
31.50,0.94252138504277
31.60,0.9441708883417766
31.70,0.9457558915117831
31.80,0.9473178946357893
31.90,0.9488648977297954
32.00,0.9503249006498014
32.10,0.9517245701158069
32.20,0.9531849063698128
32.30,0.9546059092118184
32.40,0.9559319118638238
32.50,0.9571944143888287
32.60,0.9584277168554337
32.70,0.9596639193278387
32.80,0.9608519217038434
32.90,0.961998923997848
33.00,0.9631589263178526
33.10,0.964264928529857
33.20,0.9653289306578613
33.30,0.9664189328378657
33.40,0.9673929347858695
33.50,0.9683936034538736
33.60,0.9693194386388773
33.70,0.9702929405858812
33.80,0.9711819423638848
33.90,0.9720699441398882
34.00,0.9729389458778918
34.10,0.9738029476058953
34.20,0.9746623778961844
34.30,0.9754479508959017
34.40,0.9762229524459048
34.50,0.9769385538771077
34.60,0.9776199552399105
34.70,0.9783119566239132
34.80,0.9790169580339161
34.90,0.9796569593139186
35.00,0.9803034606069212
35.10,0.9808773992547986
35.20,0.9814724629449258
35.30,0.9821009642019284
35.40,0.9826652986639306
35.50,0.983245966491933
35.60,0.9837629675259351
35.70,0.9843109686219372
35.80,0.9848203029739393
35.90,0.9853359706719413
36.00,0.9858631383929435
36.10,0.9863104726209453
36.20,0.9867749735499471
36.30,0.9872198315825204
36.40,0.987632832408522
36.50,0.9880619761239523
36.60,0.9884739769479539
36.70,0.9888369776739554
36.80,0.9891994783989567
36.90,0.9895636457939583
37.00,0.9899314798629597
37.10,0.9902877805755611
37.20,0.9906165812331624
37.30,0.9909429818859637
37.40,0.9912759825519651
37.50,0.9915738998144663
37.60,0.9918809837619675
37.70,0.9921618414665401
37.80,0.9924499848999698
37.90,0.9927088187509708
38.00,0.992975569284472
38.10,0.993240986481973
38.20,0.9934758202849739
38.30,0.9936927373854748
38.40,0.9938732877465756
38.50,0.9940654881309763
38.60,0.9942754885509771
38.70,0.9944819889639779
38.80,0.9946739893479787
38.90,0.994877846898551
39.00,0.9950439900879802
39.10,0.9952164904329809
39.20,0.9953901446264432
39.30,0.9955589911179822
39.40,0.9957179914359828
39.50,0.9958798250929836
39.60,0.9960274920549842
39.70,0.996153563735699
39.80,0.9962971925943852
39.90,0.9964397428794858
40.00,0.9965583615377758
40.10,0.9966709563048756
40.20,0.9968001536003072
40.30,0.9969121938243877
40.40,0.9970392440784881
40.50,0.9971456609579886
40.60,0.997260161186989
40.70,0.9973679178127587
40.80,0.9974542557780768
40.90,0.9975483158513487
41.00,0.9976570453140906
41.10,0.9977258575206805
41.20,0.997802722878173
41.30,0.9978845957691915
41.40,0.9979563488538742
41.50,0.9980347460694922
41.60,0.9981122269936848
41.70,0.9981815519186594
41.80,0.9982551076213264
41.90,0.9983319966639933
42.00,0.9983968301269937
42.10,0.9984518792566996
42.20,0.9985052653032136
42.30,0.9985737244201761
42.40,0.9986286972573944
42.50,0.9986782605144158
42.60,0.9987259974519949
42.70,0.9987832734286158
42.80,0.9988172198566619
42.90,0.9988652076069584
43.00,0.9989047654862987
43.10,0.9989420312173958
43.20,0.9989870979741959
43.30,0.9990223551875675
43.40,0.9990556981113962
43.50,0.9990839981679963
43.60,0.9991150696587108
43.70,0.9991553316439966
43.80,0.9991961629492879
43.90,0.9992249984499969
44.00,0.9992529102705264
44.10,0.9992748093604296
44.20,0.9992997985995972
44.30,0.9993250319833974
44.40,0.9993501237002475
44.50,0.99937427999856
44.60,0.9994018691741087
44.70,0.9994255957504163
44.80,0.999439921956767
44.90,0.999459334632955
45.00,0.9994764854394573
45.10,0.9994915107940452
45.20,0.9995087652512967
45.30,0.999531379430857
45.40,0.9995501089903278
45.50,0.999561634043903
45.60,0.9995759991519984
45.70,0.9995952286986541
45.80,0.9996148479139063
45.90,0.9996267666953939
46.00,0.9996386796897305
46.10,0.9996495484794249
46.20,0.9996627993255986
46.30,0.999675755076701
46.40,0.9996922446675082
46.50,0.9997008397158156
46.60,0.9997089691149079
46.70,0.9997163665824916
46.80,0.9997269369538739
46.90,0.9997395772569323
47.00,0.9997499845186956
47.10,0.999764894878627
47.20,0.9997744864599677
47.30,0.9997866863203606
47.40,0.9997950412567492
47.50,0.9998073015536613
47.60,0.9998138688585069
47.70,0.9998197400240953
47.80,0.9998342246684494
47.90,0.9998427016084801
48.00,0.9998488526388817
48.10,0.9998547055917641
48.20,0.9998620084449471
48.30,0.9998658794568448
48.40,0.9998717267171376
48.50,0.9998770610124001
48.60,0.9998813220766937
48.70,0.9998828790504078
48.80,0.9998885923186211
48.90,0.9998918890145473
49.00,0.9998965895936227
49.10,0.999899674904835
49.20,0.9999032487516452
49.30,0.9999080946879843
49.40,0.9999112542684729
49.50,0.9999144501212979
49.60,0.9999158709855881
49.70,0.999919591237032
49.80,0.9999230511974537
49.90,0.9999251947908658
50.00,0.9999282398564797
50.10,0.9999347790903375
50.20,0.9999390178865103
50.30,0.9999402692532322
50.40,0.999942016569239
50.50,0.9999446665559998
50.60,0.9999456460862187
50.70,0.9999464165594998
50.80,0.9999471683672432
50.90,0.9999476609790658
51.00,0.9999500372135073
51.10,0.999954264106059
51.20,0.9999556098156506
51.30,0.9999581696885962
51.40,0.9999608095408575
51.50,0.9999627302231837
51.60,0.9999635654351523
51.70,0.9999645626300899
51.80,0.9999676142969307
51.90,0.9999692176545506
52.00,0.9999707215630648
52.10,0.9999721994665016
52.20,0.9999733517590702
52.30,0.9999751182188118
52.40,0.9999754590511226
52.50,0.9999757998834334
52.60,0.9999764213814142
52.70,0.9999776106745444
52.80,0.9999785418732514
52.90,0.9999792673603265
53.00,0.9999799565415809
53.10,0.9999821763893237
53.20,0.999982564137288
53.30,0.9999829518852523
53.40,0.9999837461344429
53.50,0.9999842031521979
53.60,0.9999844925883773
53.70,0.9999847820245568
53.80,0.9999865135784693
53.90,0.9999872343836592
54.00,0.9999875079071822
54.10,0.9999877814307051
54.20,0.9999883116045302
54.30,0.999989555979112
54.40,0.9999907037788759
54.50,0.9999916772601007
54.60,0.9999921559656434
54.70,0.9999924016060265
54.80,0.9999926472464097
54.90,0.9999928928867929
55.00,0.9999932974549494
55.10,0.9999938248821646
55.20,0.9999941993913839
55.30,0.9999944978994435
55.40,0.9999947964075032
55.50,0.99999504369542
55.60,0.9999951811338477
55.70,0.9999953185722754
55.80,0.999995456010703
55.90,0.9999955934491308
56.00,0.9999957308875586
56.10,0.9999958683259862
56.20,0.9999960084071641
56.30,0.9999962087682139
56.40,0.9999964091292638
56.50,0.9999966094903137
56.60,0.9999968098513636
56.70,0.9999970447309315
56.80,0.9999979219256685
56.90,0.9999980787819398
57.00,0.9999981652648595
57.10,0.9999982517477791
57.20,0.9999983382306988
57.30,0.9999984247136184
57.40,0.9999985111965382
57.50,0.9999985976794578
57.60,0.9999986841623775
57.70,0.9999987706452971
57.80,0.9999988571282168
57.90,0.9999989436111364
58.00,0.9999990039465408
58.10,0.9999990152929225
58.20,0.9999990266393041
58.30,0.9999990379856858
58.40,0.9999990493320674
58.50,0.999999060678449
58.60,0.9999990720248307
58.70,0.9999990833712123
58.80,0.999999094717594
58.90,0.9999991060639757
59.00,0.9999991174103573
59.10,0.9999991287567389
59.20,0.9999991401031206
59.30,0.9999991514495022
59.40,0.9999991627958839
59.50,0.9999991741422655
59.60,0.9999991854886472
59.70,0.9999991968350288
59.80,0.9999992081814104
59.90,0.9999992195277921
60.00,0.9999992308741738
60.10,0.9999992422205554
60.20,0.9999992535669371
60.30,0.9999992649133187
60.40,0.9999992762597003
60.50,0.999999287606082
60.60,0.9999992989524636
60.70,0.9999993102988453
60.80,0.9999993216452269
60.90,0.9999993329916086
61.00,0.9999993443379902
61.10,0.9999993556843718
61.20,0.9999993670307535
61.30,0.9999993783771352
61.40,0.9999993897235168
61.50,0.9999994010698985
61.60,0.9999994124162801
61.70,0.9999994237626617
61.80,0.9999994351090433
61.90,0.999999446455425
62.00,0.9999994578018067
62.10,0.9999994691481883
62.20,0.99999948049457
62.30,0.9999994918409516
62.40,0.9999995031873332
62.50,0.9999995145337149
62.60,0.9999995258800966
62.70,0.9999995372264782
62.80,0.9999995485728599
62.90,0.9999995599192415
63.00,0.9999995712656231
63.10,0.9999995826120047
63.20,0.9999995939583864
63.30,0.9999996053047681
63.40,0.9999996166511497
63.50,0.9999996279975314
63.60,0.999999639343913
63.70,0.9999996506902946
63.80,0.9999996620366763
63.90,0.999999673383058
64.00,0.9999996847294396
64.10,0.9999996960758212
64.20,0.9999997074222029
64.30,0.9999997187685845
64.40,0.9999997301149661
64.50,0.9999997414613478
64.60,0.9999997528077295
64.70,0.9999997641541111
64.80,0.9999997755004928
64.90,0.9999997868468744
65.00,0.999999798193256
65.10,0.9999998095396377
65.20,0.9999998208860194
65.30,0.999999832232401
65.40,0.9999998435787826
65.50,0.9999998549251643
65.60,0.9999998662715459
65.70,0.9999998776179275
65.80,0.9999998889643092
65.90,0.9999999003106909
66.00,0.9999999116570725
66.10,0.9999999230034542
66.20,0.9999999343498358
66.30,0.9999999456962174
66.40,0.9999999570425991
66.50,0.9999999683889808
66.60,0.9999999797353624
66.70,0.999999991081744
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
