10.30,0.003827007654015308
10.40,0.004192722671159629
10.50,0.004594342522018376
10.60,0.005021010042020084
10.70,0.005501011002022004
10.80,0.005988011976023952
10.90,0.006516679700026067
11.00,0.007064414128828258
11.10,0.007652015304030608
11.20,0.008326683320033303
11.30,0.008988017976035953
11.40,0.009679519359038718
11.50,0.010421020842041684
11.60,0.01124502249004498
11.70,0.012087524175048346
11.80,0.012929025858051717
11.90,0.013876027752055504
12.00,0.014936029872059744
12.10,0.016018032036064073
12.20,0.017204201075068815
12.30,0.01845503691007382
12.40,0.019758039516079032
12.50,0.021094042188084375
12.60,0.022511045022090045
12.70,0.024028048056096114
12.80,0.025547551095102195
12.90,0.027218554437108876
13.00,0.02892655785311571
13.10,0.03074206148412297
13.20,0.032521065042130086
13.30,0.034543069086138176
13.40,0.0366010732021464
13.50,0.03873407746815494
13.60,0.040994081988163976
13.70,0.043259086518173034
13.80,0.04565709131418263
13.90,0.04810209620419241
14.00,0.050664101328202656
14.10,0.053386106772213546
14.20,0.05614211228422457
14.30,0.05891311782623565
14.40,0.06187312374624749
14.50,0.06479312958625917
14.60,0.06782413564827129
14.70,0.0710731421462843
14.80,0.0744741489482979
14.90,0.07806815613631227
15.00,0.08162616325232651
15.10,0.08519417038834078
15.20,0.08892817785635572
15.30,0.0928011856023712
15.40,0.09675719351438702
15.50,0.10089020178040356
15.60,0.10495120990241981
15.70,0.10936021872043744
15.80,0.11367322734645469
15.90,0.11812223624447249
16.00,0.12264724529449059
16.10,0.12737025474050948
16.20,0.13207026414052828
16.30,0.1368012736025472
16.40,0.14181328362656725
16.50,0.14686029372058745
16.60,0.15205630411260823
16.70,0.15728431456862912
16.80,0.1626763253526507
16.90,0.16812133624267248
17.00,0.17369734739469478
17.10,0.1793013586027172
17.20,0.1849193698387397
17.30,0.1906043812087624
17.40,0.19646739293478588
17.50,0.2025234050468101
17.60,0.20863941727883456
17.70,0.21485742971485944
17.80,0.22106244212488424
17.90,0.22735845471690944
18.00,0.23385646771293542
18.10,0.24029148058296115
18.20,0.24668749337498674
18.30,0.2531855063710127
18.40,0.25981651963303926
18.50,0.2665885331770664
18.60,0.2733805467610935
18.70,0.280257560515121
18.80,0.28724157448314896
18.90,0.29428258856517714
19.00,0.3011606023212046
19.10,0.3080986161972324
19.20,0.31528763057526116
19.30,0.32258664517329033
19.40,0.3298746597493195
19.50,0.3370786741573483
19.60,0.3444226888453777
19.70,0.35186970373940746
19.80,0.3591487182974366
19.90,0.3664787329574659
20.00,0.37401374802749604
20.10,0.3813827627655255
20.20,0.3889857779715559
20.30,0.39641979283958567
20.40,0.40395280790561583
20.50,0.4114678229356459
20.60,0.41898583797167593
20.70,0.42640485280970564
20.80,0.43406486812973627
20.90,0.4414508829017658
21.00,0.44894389788779576
21.10,0.4563689127378255
21.20,0.4637249274498549
21.30,0.47123794247588496
21.40,0.47869395738791476
21.50,0.4861014722029444
21.60,0.49351098702197405
21.70,0.5008430016860034
21.80,0.5081910163820328
21.90,0.5154500309000618
22.00,0.5228880457760916
22.10,0.5301940603881208
22.20,0.5375450750901501
22.30,0.544754089508179
22.40,0.5519441038882078
22.50,0.559016118032236
22.60,0.5660251320502641
22.70,0.5731281462562925
22.80,0.5801041602083205
22.90,0.5868801737603475
23.00,0.5937831875663752
23.10,0.6006912013824027
23.20,0.60748321496643
23.30,0.6142992285984572
23.40,0.6211772423544847
23.50,0.6279002558005116
23.60,0.6345242690485381
23.70,0.6410502821005643
23.80,0.6477072954145908
23.90,0.6540303080606161
24.00,0.6604253208506417
24.10,0.6667363334726669
24.20,0.6730193460386921
24.30,0.6791143582287165
24.40,0.6851753703507407
24.50,0.6911763823527647
24.60,0.6970513941027882
24.70,0.7029094058188117
24.80,0.708769417538835
24.90,0.7144894289788579
25.00,0.7202174404348809
25.10,0.7259184518369036
25.20,0.7315364630729262
25.30,0.7371574743149486
25.40,0.7425954851909704
25.50,0.7480254960509921
25.60,0.753256506513013
25.70,0.7584435168870338
25.80,0.7635085270170541
25.90,0.7685315370630741
26.00,0.773491546983094
26.10,0.7783965567931136
26.20,0.7831985663971328
26.30,0.7881185762371524
26.40,0.7927375854751709
26.50,0.7972395944791889
26.60,0.801755603511207
26.70,0.8062656125312251
26.80,0.8106866213732428
26.90,0.8149326298652597
27.00,0.8191216382432764
27.10,0.8234076468152937
27.20,0.8274186548373097
27.30,0.8314076628153256
27.40,0.8354776709553419
27.50,0.839265678531357
27.60,0.8430796861593723
27.70,0.8468126936253872
27.80,0.8504737009474019
27.90,0.854020708041416
28.00,0.8575367150734301
28.10,0.8610517221034442
28.20,0.8646057292114584
28.30,0.867992735985472
28.40,0.8713127426254853
28.50,0.8746007492014984
28.60,0.8776947553895108
28.70,0.8807067614135228
28.80,0.8836797673595347
28.90,0.8866407732815466
29.00,0.8895727791455583
29.10,0.8923237846475693
29.20,0.8950277900555801
29.30,0.8977217954435909
29.40,0.9003918007836016
29.50,0.9030228060456121
29.60,0.9056008112016224
29.70,0.9081438162876325
29.80,0.9105548211096423
29.90,0.9129338258676517
30.00,0.9152583305166611
30.10,0.9175648351296702
30.20,0.9198513397026794
30.30,0.922007844015688
30.40,0.9241198482396965
30.50,0.9261848523697047
30.60,0.928255856511713
30.70,0.930269860539721
30.80,0.932239864479729
30.90,0.9341738683477367
31.00,0.936024872049744
31.10,0.9378928757857515
31.20,0.9397448794897589
31.30,0.9413738827477655
31.40,0.943001886003772
31.50,0.9445608891217783
31.60,0.9461298922597845
31.70,0.9476538953077907
31.80,0.9491633983267966
31.90,0.9506189012378025
32.00,0.9521146542293085
32.10,0.9535419070838141
32.20,0.9549379098758197
32.30,0.956251912503825
32.40,0.95750258167183
32.50,0.9588479176958354
32.60,0.9601294202588405
32.70,0.9613599227198455
32.80,0.9625599251198502
32.90,0.963736927473855
33.00,0.9648119296238592
33.10,0.9659199318398637
33.20,0.9669484338968678
33.30,0.9679506025678718
33.40,0.9689486045638758
33.50,0.9698946064558795
33.60,0.9708492750318833
33.70,0.9716969433938868
33.80,0.9726109452218904
33.90,0.973490446980894
34.00,0.9743629487258975
34.10,0.9751689503379006
34.20,0.9759739519479039
34.30,0.9766839533679067
34.40,0.9774344548689097
34.50,0.9781149562299125
34.60,0.9787942909219152
34.70,0.9794799589599179
34.80,0.9801929603859207
34.90,0.9808489616979233
35.00,0.981501963003926
35.10,0.9821007142014284
35.20,0.9826929653859308
35.30,0.9832747165494331
35.40,0.9838174676349353
35.50,0.9843492186984374
35.60,0.9848734697469396
35.70,0.9853809707619415
35.80,0.9858459716919434
35.90,0.9863039726079452
36.00,0.9867629735259471
36.10,0.987245974491949
36.20,0.9876814753629508
36.30,0.9880849761699524
36.40,0.988506727013454
36.50,0.9888921027842056
36.60,0.9892909785819571
36.70,0.9896509793019586
36.80,0.98999997999996
36.90,0.9903492306984614
37.00,0.9906977313954628
37.10,0.9910144435673487
37.20,0.9913221826443653
37.30,0.9916197832395665
37.40,0.9918970671274676
37.50,0.9922049844099688
37.60,0.9924634849269699
37.70,0.9927153187639708
37.80,0.9929874145462576
37.90,0.9932229031124729
38.00,0.9934594869189739
38.10,0.9936627373254747
38.20,0.9938826544319755
38.30,0.9941208215749765
38.40,0.9943337159401591
38.50,0.9945597391194783
38.60,0.9947682752508362
38.70,0.9949406565479798
38.80,0.9951258652517304
38.90,0.9953153906307813
39.00,0.995480990961982
39.10,0.995647403059512
39.20,0.9957760915521832
39.30,0.995906436257317
39.40,0.9960590397371271
39.50,0.9961969923939847
39.60,0.9963220783584424
39.70,0.9964761179522359
39.80,0.9965969931939864
39.90,0.9967229025367141
40.00,0.9968455321526027
40.10,0.9969749939499879
40.20,0.997086716395655
40.30,0.9971876610419887
40.40,0.9972829945659891
40.50,0.9973756614179895
40.60,0.9974772054807267
40.70,0.9975655451310903
40.80,0.9976457694850874
40.90,0.9977425732629244
41.00,0.9978272178766581
41.10,0.9979028894228001
41.20,0.9979803709607419
41.30,0.9980572148644298
41.40,0.998117604930862
41.50,0.9981930833426884
41.60,0.9982589376943459
41.70,0.9983310828690622
41.80,0.9984113126120989
41.90,0.998471396942794
42.00,0.9985296274940376
42.10,0.9986009972019944
42.20,0.9986561639789946
42.30,0.9987033307399948
42.40,0.9987478132851002
42.50,0.9987942668193028
42.60,0.9988332226664454
42.70,0.9988848238566042
42.80,0.9989327670963034
42.90,0.9989747347915748
43.00,0.9990137480274961
43.10,0.9990659409890248
43.20,0.9991112949258866
43.30,0.9991524342023043
43.40,0.9991769338377386
43.50,0.9992109164546198
43.60,0.999236290139247
43.70,0.999264248528497
43.80,0.9992913856795456
43.90,0.9993242965209335
44.00,0.9993499602383821
44.10,0.9993741892245689
44.20,0.9993973547269128
44.30,0.9994219462123135
44.40,0.9994459235493813
44.50,0.9994763594178351
44.60,0.9994975284068215
44.70,0.9995223075552534
44.80,0.9995541657749982
44.90,0.9995743837641521
45.00,0.9995929525909232
45.10,0.9996040158746984
45.20,0.9996187713894416
45.30,0.999636178759537
45.40,0.9996516993033986
45.50,0.9996683279080845
45.60,0.9996875655516017
45.70,0.9997062788243224
45.80,0.9997161994323989
45.90,0.9997287832413502
46.00,0.9997364267455808
46.10,0.9997444423460276
46.20,0.9997574202044955
46.30,0.9997661948448897
46.40,0.9997698856157207
46.50,0.9997750173436291
46.60,0.9997815373782009
46.70,0.9997880959217068
46.80,0.9997923337135457
46.90,0.9997995259148413
47.00,0.9998039138090111
47.10,0.9998142443093396
47.20,0.999825165625435
47.30,0.9998299068763086
47.40,0.9998362723998175
47.50,0.9998412705988758
47.60,0.9998512862194264
47.70,0.9998585150544534
47.80,0.9998639715147769
47.90,0.9998694791910132
48.00,0.9998739307823443
48.10,0.9998822894371229
48.20,0.9998853293544607
48.30,0.9998876070626634
48.40,0.9998924120469805
48.50,0.9998975768979576
48.60,0.9999017588168004
48.70,0.9999059874444838
48.80,0.9999112696032828
48.90,0.9999141174752938
49.00,0.9999198331729997
49.10,0.9999219915106496
49.20,0.9999239086113226
49.30,0.9999259284232854
49.40,0.9999293665253998
49.50,0.9999330285636289
49.60,0.9999360489792408
49.70,0.9999395422519658
49.80,0.9999453200876846
49.90,0.99994665200393
50.00,0.9999475501481734
50.10,0.9999484901693538
50.20,0.9999550286456894
50.30,0.9999561112907032
50.40,0.9999564550521332
50.50,0.9999567988135633
50.60,0.9999572857272436
50.70,0.9999579744338553
50.80,0.9999593484528989
50.90,0.9999609580057484
51.00,0.9999647395128124
51.10,0.9999662697246668
51.20,0.9999667120077274
51.30,0.9999678269498719
51.40,0.999969977961934
51.50,0.9999724899295716
51.60,0.9999730026528885
51.70,0.9999733893512643
51.80,0.9999737760496402
51.90,0.9999741152906962
52.00,0.999974389263847
52.10,0.9999746632369977
52.20,0.9999749372101484
52.30,0.9999767876947786
52.40,0.9999803314291943
52.50,0.9999812515287682
52.60,0.9999817334574428
52.70,0.9999822697291744
52.80,0.9999828732306831
52.90,0.9999841157108458
53.00,0.9999845204061107
53.10,0.9999849251013758
53.20,0.9999854062519691
53.30,0.9999859047574526
53.40,0.9999872392236252
53.50,0.9999875805212362
53.60,0.9999879218188471
53.70,0.9999883098640795
53.80,0.9999887117941438
53.90,0.9999890525022327
54.00,0.9999892381002282
54.10,0.9999894236982237
54.20,0.9999896092962193
54.30,0.9999897948942149
54.40,0.9999899804922104
54.50,0.9999911040963979
54.60,0.9999913140044584
54.70,0.9999915239125189
54.80,0.9999917338205794
54.90,0.9999919437286398
55.00,0.9999930721786577
55.10,0.9999932949955027
55.20,0.9999935178123476
55.30,0.9999937406291926
55.40,0.9999939634460374
55.50,0.9999942261177462
55.60,0.9999944966078734
55.70,0.9999947670980005
55.80,0.9999950302271716
55.90,0.9999952477607805
56.00,0.9999954652943893
56.10,0.9999956828279982
56.20,0.9999959003616071
56.30,0.9999973496748699
56.40,0.999998187221044
56.50,0.9999990966587325
56.60,0.9999992498453134
56.70,0.9999994030318943
56.80,0.9999995562184751
56.90,0.9999997094050561
57.00,0.999999862591637
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
