10.20,0.003528173723014112
10.30,0.003892507785015571
10.40,0.00424480848961698
10.50,0.004646209292418584
10.60,0.005061385122770244
10.70,0.005524011048022096
10.80,0.006053297820881358
10.90,0.006593596520526375
11.00,0.007167014334028668
11.10,0.007785615571231142
11.20,0.008386016772033544
11.30,0.00907001814003628
11.40,0.00975735284803903
11.50,0.01054752109504219
11.60,0.011309772619545239
11.70,0.012163024326048651
11.80,0.013048359430052198
11.90,0.01397002794005588
12.00,0.01498502997005994
12.10,0.016096032192064385
12.20,0.01729303458606917
12.30,0.018484036968073936
12.40,0.019706039412078824
12.50,0.021039042078084155
12.60,0.02241304482608965
12.70,0.023933047866095732
12.80,0.025462050924101847
12.90,0.027140554281108564
13.00,0.028891057782115565
13.10,0.03067806135612271
13.20,0.03248106496212992
13.30,0.03437806875613751
13.40,0.03640257280514561
13.50,0.038411076822153646
13.60,0.04058208116416233
13.70,0.04286908573817148
13.80,0.04528159056318113
13.90,0.04779809559619119
14.00,0.05038910077820156
14.10,0.05302710605421211
14.20,0.05579811159622319
14.30,0.0586491172982346
14.40,0.06145312290624581
14.50,0.06452012904025808
14.60,0.06760613521227042
14.70,0.07102014204028408
14.80,0.07438814877629756
14.90,0.07776915553831108
15.00,0.08124616249232498
15.10,0.0848221696443393
15.20,0.08849667699335398
15.30,0.09234618469236938
15.40,0.096249192498385
15.50,0.1002772005544011
15.60,0.10447720895441791
15.70,0.10869821739643479
15.80,0.11301822603645208
15.90,0.11749323498646998
16.00,0.1220502441004882
16.10,0.12676725353450707
16.20,0.13156826313652628
16.30,0.1364012728025456
16.40,0.1413742827485655
16.50,0.14644529289058578
16.60,0.15162430324860648
16.70,0.15691631383262766
16.80,0.16239032478064955
16.90,0.16783533567067135
17.00,0.17326034652069305
17.10,0.1788503577007154
17.20,0.18473736947473895
17.30,0.19053938107876217
17.40,0.19640839281678563
17.50,0.20239340478680956
17.60,0.20856241712483425
17.70,0.21473242946485893
17.80,0.22084044168088335
17.90,0.22692945385890773
18.00,0.23333446666893334
18.10,0.23991047982095964
18.20,0.24646749293498588
18.30,0.25296850593701187
18.40,0.25963751927503853
18.50,0.26641053282106564
18.60,0.2731815463630927
18.70,0.2798985597971196
18.80,0.28696657393314784
18.90,0.2939655879311759
19.00,0.30113260226520455
19.10,0.3082336164672329
19.20,0.315495630991262
19.30,0.3225996451992904
19.40,0.3297236594473189
19.50,0.336998673997348
19.60,0.34421868843737685
19.70,0.3513767027534055
19.80,0.3586987173974348
19.90,0.36588573177146355
20.00,0.3733007466014932
20.10,0.3806977613955228
20.20,0.38808677617355236
20.30,0.3953217906435813
20.40,0.40281080562161126
20.50,0.4103748207496415
20.60,0.41778683557367113
20.70,0.4252268504537009
20.80,0.4327948655897312
20.90,0.44028588057176116
21.00,0.44789589579179157
21.10,0.4554619109238218
21.20,0.46288692577385154
21.30,0.4702279404558809
21.40,0.4776309552619105
21.50,0.48506297012594024
21.60,0.49238498476996956
21.70,0.4997249994499989
21.80,0.5071170142340284
21.90,0.514513029026058
22.00,0.5218500437000874
22.10,0.5291420582841165
22.20,0.5364130728261457
22.30,0.5436220872441745
22.40,0.5507761015522031
22.50,0.5579151158302317
22.60,0.5650541301082602
22.70,0.5721861443722888
22.80,0.5790341580683162
22.90,0.5859731719463439
23.00,0.5929781859563719
23.10,0.5998181996363993
23.20,0.6066382132764265
23.30,0.6134862269724539
23.40,0.6202852405704812
23.50,0.6270352540705081
23.60,0.6335512671025342
23.70,0.6401362802725605
23.80,0.6466422932845866
23.90,0.6530823061646124
24.00,0.6594543189086378
24.10,0.665745331490663
24.20,0.672007344014688
24.30,0.6781673563347127
24.40,0.6844263688527377
24.50,0.6904313808627617
24.60,0.6963983927967856
24.70,0.7021924043848088
24.80,0.7080684161368322
24.90,0.7138134276268553
25.00,0.7195524391048782
25.10,0.7250824501649004
25.20,0.730508461016922
25.30,0.7358934717869435
25.40,0.7412374824749649
25.50,0.7467174934349868
25.60,0.7520875041750084
25.70,0.7573015146030292
25.80,0.7623285246570494
25.90,0.7673405346810693
26.00,0.7723785447570896
26.10,0.7773105546211092
26.20,0.7821475642951286
26.30,0.7869385738771477
26.40,0.7915985831971664
26.50,0.7962135924271848
26.60,0.8006976013952027
26.70,0.8052136104272208
26.80,0.809741619483239
26.90,0.8141306282612565
27.00,0.8184396368792738
27.10,0.8226126452252904
27.20,0.8268236536473073
27.30,0.8308426616853234
27.40,0.8348476696953394
27.50,0.8387056774113548
27.60,0.8425756851513703
27.70,0.8463666927333855
27.80,0.8500567001134002
27.90,0.8538637077274155
28.00,0.8574057148114296
28.10,0.8609077218154436
28.20,0.8643507287014573
28.30,0.8677177354354708
28.40,0.871003742007484
28.50,0.8742667485334971
28.60,0.8774707549415098
28.70,0.8805517611035222
28.80,0.8835907671815344
28.90,0.8865387730775461
29.00,0.8894377788755577
29.10,0.8923357846715694
29.20,0.8950577901155802
29.30,0.8978567957135914
29.40,0.9005598011196022
29.50,0.9031624729916127
29.60,0.9056798113596227
29.70,0.9082331497996329
29.80,0.9107058214116428
29.90,0.9131631596596527
30.00,0.9155368310736621
30.10,0.9178108356216712
30.20,0.9200648401296803
30.30,0.922235344470689
30.40,0.9243988487976976
30.50,0.9265278530557061
30.60,0.9285778571557143
30.70,0.9305748611497223
30.80,0.9324278648557297
30.90,0.9342538685077371
31.00,0.9361038722077444
31.10,0.9379228758457517
31.20,0.9397628795257591
31.30,0.9415103830207661
31.40,0.9431798863597727
31.50,0.9448098896197792
31.60,0.9463893927787856
31.70,0.9479688959377919
31.80,0.949506232345798
31.90,0.950985901971804
32.00,0.9524749049498099
32.10,0.9538869077738156
32.20,0.9551969103938208
32.30,0.9565682464698263
32.40,0.9578959157918315
32.50,0.959241918483837
32.60,0.9605359210718422
32.70,0.961743923487847
32.80,0.9629239258478517
32.90,0.9640569281138562
33.00,0.9651334302668606
33.10,0.9661909323818647
33.20,0.9672217344434688
33.30,0.968224936449873
33.40,0.9691959383918768
33.50,0.9701814403628808
33.60,0.9710934421868844
33.70,0.972011944023888
33.80,0.9728699457398915
33.90,0.973728947457895
34.00,0.9745469490938982
34.10,0.9753279506559013
34.20,0.9761356189379046
34.30,0.9769414538829078
34.40,0.9776806220279107
34.50,0.9783919567839136
34.60,0.9791039582079164
34.70,0.979763759527519
34.80,0.9803927607855215
34.90,0.981029462058924
35.00,0.9816502133004266
35.10,0.982252131170929
35.20,0.9828373656747313
35.30,0.9833969667939336
35.40,0.9839283011899357
35.50,0.9844414688829377
35.60,0.9849974699949401
35.70,0.9854753709507419
35.80,0.9859484718969438
35.90,0.9864022228044456
36.00,0.9868689737379475
36.10,0.9872894745789492
36.20,0.9877119754239508
36.30,0.9881179762359524
36.40,0.9885279770559541
36.50,0.9889339778679558
36.60,0.9893303119939573
36.70,0.9897104794209589
36.80,0.9900571801143603
36.90,0.9904098379625331
37.00,0.990745581491163
37.10,0.9910539821079642
37.20,0.9913765541816798
37.30,0.9916859833719668
37.40,0.9919869839739679
37.50,0.9922757623293024
37.60,0.9925514851029702
37.70,0.9927984855969711
37.80,0.9930485315516085
37.90,0.9932803198939731
38.00,0.993511679331051
38.10,0.9937468763826416
38.20,0.9939756546179759
38.30,0.9942274884549769
38.40,0.9944148888297777
38.50,0.9946119892239784
38.60,0.9947971007053126
38.70,0.99498111496223
38.80,0.9951603539570716
38.90,0.995356644559443
39.00,0.9955334910669822
39.10,0.9956896972617474
39.20,0.9958351583369833
39.30,0.995986991973984
39.40,0.9961231172462345
39.50,0.9962724925449851
39.60,0.9964199928399857
39.70,0.996551627249596
39.80,0.9966778852476624
39.90,0.9967933269199871
40.00,0.9969200938401876
40.10,0.9970304555993728
40.20,0.9971367442734885
40.30,0.9972354944709889
40.40,0.997330415713463
40.50,0.9974503282339898
40.60,0.9975475611328581
40.70,0.9976463286259906
40.80,0.9977456545822182
40.90,0.9978335290003914
41.00,0.9979163291659916
41.10,0.997999355998712
41.20,0.9980781390134209
41.30,0.9981589486988498
41.40,0.9982398964797929
41.50,0.9983091299515933
41.60,0.9983834467668935
41.70,0.9984382621826469
41.80,0.998503997007994
41.90,0.998545620853618
42.00,0.9985963471926944
42.10,0.9986407115671374
42.20,0.9986962973925948
42.30,0.9987426224852449
42.40,0.9987831457144396
42.50,0.9988358476716954
42.60,0.9988942391677887
42.70,0.99894223597971
42.80,0.9989840917181835
42.90,0.9990253684211072
43.00,0.9990687314707963
43.10,0.9991023070281434
43.20,0.9991366124464532
43.30,0.9991701054830681
43.40,0.9992083317499968
43.50,0.9992303453994663
43.60,0.9992641413854256
43.70,0.9992917985835972
43.80,0.9993136339213855
43.90,0.999345887580664
44.00,0.9993713051942233
44.10,0.9993973700068612
44.20,0.9994241887217952
44.30,0.99944848963772
44.40,0.9994698026779231
44.50,0.9994910885344159
44.60,0.9995100473292734
44.70,0.9995228098564305
44.80,0.9995459901634088
44.90,0.9995664529144185
45.00,0.9995812081176401
45.10,0.9996011376638138
45.20,0.9996226227746573
45.30,0.9996338580463421
45.40,0.9996399504994132
45.50,0.9996515977880441
45.60,0.9996643629650895
45.70,0.9996788004328697
45.80,0.9996892339463691
45.90,0.9997031737653219
46.00,0.9997123211404599
46.10,0.9997244577822489
46.20,0.9997337392444301
46.30,0.999745789491579
46.40,0.9997532883954657
46.50,0.9997645387140305
46.60,0.9997708123075821
46.70,0.9997800019466387
46.80,0.9997873901073246
46.90,0.9997926929187192
47.00,0.9998035979678517
47.10,0.9998115612669581
47.20,0.9998180214383684
47.30,0.9998231603606065
47.40,0.9998301396602793
47.50,0.9998336911840919
47.60,0.9998397596795193
47.70,0.9998508597699789
47.80,0.9998625874244915
47.90,0.9998716330765995
48.00,0.999875182933549
48.10,0.9998770493724193
48.20,0.9998807054671166
48.30,0.9998843811395883
48.40,0.9998898603138453
48.50,0.9998929550931728
48.60,0.9998960755939005
48.70,0.9999010918656759
48.80,0.9999049268931871
48.90,0.9999104409973526
49.00,0.9999137005456773
49.10,0.9999164328225564
49.20,0.999920466935637
49.30,0.999924892432905
49.40,0.9999279264613574
49.50,0.999930708118297
49.60,0.9999327141511426
49.70,0.9999391230782462
49.80,0.9999429001027199
49.90,0.9999457328663761
50.00,0.9999501075583727
50.10,0.9999516554217055
50.20,0.999953515147935
50.30,0.9999548111096223
50.40,0.9999592038399763
50.50,0.9999612542577686
50.60,0.9999618322936068
50.70,0.9999635229709902
50.80,0.9999649374298749
50.90,0.9999675059111074
51.00,0.9999695992714189
51.10,0.999971673778473
51.20,0.9999726548444451
51.30,0.9999739904422774
51.40,0.9999753223068598
51.50,0.9999757861296799
51.60,0.9999771824035467
51.70,0.9999776781903589
51.80,0.9999781663070435
51.90,0.9999786402416406
52.00,0.9999791574746548
52.10,0.9999798110707332
52.20,0.9999803861639228
52.30,0.9999809293480619
52.40,0.999982388638543
52.50,0.9999828726666166
52.60,0.9999841112658958
52.70,0.9999843511320508
52.80,0.9999845909982057
52.90,0.9999848308643606
53.00,0.9999860857130848
53.10,0.9999870415495755
53.20,0.9999893862400338
53.30,0.9999905666062888
53.40,0.9999921010499868
53.50,0.9999922848063264
53.60,0.999992468562666
53.70,0.9999926523190055
53.80,0.9999928360753451
53.90,0.9999938244151297
54.00,0.9999941203529075
54.10,0.9999942435513798
54.20,0.9999943667498521
54.30,0.9999944899483245
54.40,0.9999946131467968
54.50,0.9999947363452691
54.60,0.9999948595437415
54.70,0.9999949827422139
54.80,0.9999956160370773
54.90,0.9999960638336246
55.00,0.9999962014233329
55.10,0.9999963390130412
55.20,0.9999964766027495
55.30,0.9999966141924579
55.40,0.9999967517821662
55.50,0.9999968893718745
55.60,0.9999974074792224
55.70,0.9999980383729755
55.80,0.999998092047067
55.90,0.9999981457211586
56.00,0.9999981993952503
56.10,0.9999982530693418
56.20,0.9999983067434334
56.30,0.9999983604175249
56.40,0.9999984140916165
56.50,0.999998467765708
56.60,0.9999985214397996
56.70,0.9999985751138911
56.80,0.9999986287879827
56.90,0.9999986824620744
57.00,0.9999987361361659
57.10,0.9999987898102575
57.20,0.999998843484349
57.30,0.9999988971584406
57.40,0.9999989508325321
57.50,0.9999990029931923
57.60,0.9999990386502435
57.70,0.9999990743072946
57.80,0.9999991099643458
57.90,0.999999145621397
58.00,0.9999991812784481
58.10,0.9999992169354993
58.20,0.9999992525925505
58.30,0.9999992882496016
58.40,0.9999993239066528
58.50,0.999999359563704
58.60,0.9999993952207552
58.70,0.9999994308778063
58.80,0.9999994665348575
58.90,0.9999995021919087
59.00,0.9999995378489598
59.10,0.999999573506011
59.20,0.9999996091630622
59.30,0.9999996448201133
59.40,0.9999996804771645
59.50,0.9999997161342157
59.60,0.9999997517912669
59.70,0.999999787448318
59.80,0.9999998231053692
59.90,0.9999998587624204
60.00,0.9999998944194715
60.10,0.9999999300765227
60.20,0.9999999657335739
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
