10.60,0.0050692958528774194
10.70,0.005522011044022088
10.80,0.006022412044824092
10.90,0.00656001312002624
11.00,0.007118014236028472
11.10,0.007727015454030908
11.20,0.008313416626833253
11.30,0.00901418469503606
11.40,0.009741019482038964
11.50,0.010527521055042111
11.60,0.011322022644045289
11.70,0.012196024392048784
11.80,0.01309502619005238
11.90,0.014049028098056197
12.00,0.015054363442060218
12.10,0.016139032278064555
12.20,0.01730303460606921
12.30,0.018507037014074027
12.40,0.01976203952407905
12.50,0.021161542323084648
12.60,0.022638045276090552
12.70,0.02412804825609651
12.80,0.025719051438102877
12.90,0.027216054432108863
13.00,0.02890455780911562
13.10,0.030736061472122943
13.20,0.03256406512813026
13.30,0.03456440246213826
13.40,0.03658907317814636
13.50,0.03870507741015482
13.60,0.040806081612163224
13.70,0.04313008626017252
13.80,0.04545909091818184
13.90,0.04789609579219158
14.00,0.050464100928201854
14.10,0.05310210620421241
14.20,0.05591111182222364
14.30,0.0587741175482351
14.40,0.06170312340624681
14.50,0.0646751293502587
14.60,0.06777013554027109
14.70,0.07098714197428395
14.80,0.07433914867829736
14.90,0.07765315530631062
15.00,0.08114716229432459
15.10,0.08476516953033907
15.20,0.08855917711835423
15.30,0.09243218486436973
15.40,0.09644119288238577
15.50,0.1004492008984018
15.60,0.10469220938441877
15.70,0.10889621779243558
15.80,0.11329422658845317
15.90,0.1177002354004708
16.00,0.12224624449248898
16.10,0.12691425382850766
16.20,0.13152026304052608
16.30,0.13629027258054516
16.40,0.1413052826105652
16.50,0.14645829291658582
16.60,0.15168730337460676
16.70,0.15704631409262818
16.80,0.16246932493864988
16.90,0.16800933601867205
17.00,0.17360234720469442
17.10,0.17924335848671696
17.20,0.18483536967073935
17.30,0.1905563811127622
17.40,0.1964523929047858
17.50,0.2024764049528099
17.60,0.20861441722883445
17.70,0.21466642933285868
17.80,0.2209734419468839
17.90,0.22723545447090895
18.00,0.23366146732293464
18.10,0.24018448036896073
18.20,0.246750493500987
18.30,0.2534425068850138
18.40,0.26018252036504075
18.50,0.2669325338650677
18.60,0.27373254746509496
18.70,0.28066256132512263
18.80,0.2875685751371503
18.90,0.29453558907117816
19.00,0.3015216030432061
19.10,0.3086066172132344
19.20,0.3158016316032632
19.30,0.32291264582529167
19.40,0.33003766007532015
19.50,0.3374466748933498
19.60,0.34466168932337865
19.70,0.35205970411940823
19.80,0.3594247188494377
19.90,0.3666327332654665
20.00,0.3739667479334959
20.10,0.38148776297552595
20.20,0.3889247778495557
20.30,0.3962797925595851
20.40,0.4037768075536151
20.50,0.4113068226136452
20.60,0.41878283756567514
20.70,0.4263218526437053
20.80,0.43375386750773504
20.90,0.44108388216776434
21.00,0.4484498968997938
21.10,0.4560119120238241
21.20,0.4633749267498535
21.30,0.4708449416898834
21.40,0.4782739565479131
21.50,0.485747971495943
21.60,0.49330198660397323
21.70,0.5006990013980028
21.80,0.508000016000032
21.90,0.5153000306000612
22.00,0.5223590447180895
22.10,0.529731059462119
22.20,0.5370300740601481
22.30,0.5443210886421773
22.40,0.5514611029222058
22.50,0.5584331168662338
22.60,0.5654131308262617
22.70,0.5724341448682897
22.80,0.5794161588323177
22.90,0.5863111726223452
23.00,0.5931991863983728
23.10,0.5999861999724
23.20,0.6066782133564267
23.30,0.6134532269064538
23.40,0.6201982403964807
23.50,0.6268552537105074
23.60,0.6334422668845338
23.70,0.6399082798165596
23.80,0.6464742929485859
23.90,0.6529643059286119
24.00,0.6593433186866374
24.10,0.665756331512663
24.20,0.6720353440706881
24.30,0.678259356518713
24.40,0.6844083688167376
24.50,0.6904323808647618
24.60,0.6962303924607849
24.70,0.7021114042228085
24.80,0.7078764157528316
24.90,0.7138224276448553
25.00,0.719495438990878
25.10,0.7251144502289004
25.20,0.7307254614509229
25.30,0.7361164722329445
25.40,0.7415834831669663
25.50,0.7470474940949882
25.60,0.7523225046450093
25.70,0.7575715151430303
25.80,0.7627325254650509
25.90,0.7678445356890714
26.00,0.7728455456910914
26.10,0.7777295554591109
26.20,0.7825645651291303
26.30,0.7873115746231493
26.40,0.7920365840731681
26.50,0.7966895933791868
26.60,0.8011866023732047
26.70,0.8058126116252232
26.80,0.8102056204112408
26.90,0.8145876291752584
27.00,0.8188386376772754
27.10,0.822980645961292
27.20,0.8271106542213085
27.30,0.8310736621473243
27.40,0.8350286700573402
27.50,0.8389626779253558
27.60,0.842750685501371
27.70,0.8464756929513859
27.80,0.8501957003914008
27.90,0.8537287074574149
28.00,0.857246714493429
28.10,0.8607137214274428
28.20,0.864019728039456
28.30,0.8673667347334695
28.40,0.8706157412314824
28.50,0.8737987475974952
28.60,0.8768537537075074
28.70,0.8798797597595195
28.80,0.8830312660625321
28.90,0.8860167720335441
29.00,0.8889237778475557
29.10,0.891739783479567
29.20,0.8946167892335785
29.30,0.8973047946095892
29.40,0.8999397998795997
29.50,0.9026438052876106
29.60,0.9051678103356207
29.70,0.9076848153696307
29.80,0.9101398202796406
29.90,0.9126088252176504
30.00,0.9149198298396597
30.10,0.9171268342536685
30.20,0.9194143388286777
30.30,0.9215693431386862
30.40,0.9237938475876952
30.50,0.9257978515957032
30.60,0.9278593557187114
30.70,0.9298938597877195
30.80,0.9318588637177274
30.90,0.9337708675417351
31.00,0.9356993713987427
31.10,0.9375528751057502
31.20,0.9393228786457573
31.30,0.940993881987764
31.40,0.9427068854137708
31.50,0.9443553887107774
31.60,0.945989891979784
31.70,0.9476008952017904
31.80,0.9490638981277962
31.90,0.9505879011758024
32.00,0.9520549041098082
32.10,0.9534584069168138
32.20,0.9548234096468193
32.30,0.9561229122458245
32.40,0.9574129148258297
32.50,0.9586909173818348
32.60,0.95999991999984
32.70,0.9612329224658449
32.80,0.9624259248518497
32.90,0.963516927033854
33.00,0.9647215961098589
33.10,0.9658092649518633
33.20,0.9668939337878676
33.30,0.9679179358358717
33.40,0.9688544377088754
33.50,0.9698176063018793
33.60,0.970746441492883
33.70,0.9716689433378867
33.80,0.9725319450638902
33.90,0.9733729467458935
34.00,0.9742684485368971
34.10,0.9750899501799004
34.20,0.9758774517549036
34.30,0.9766884533769067
34.40,0.9774439548879098
34.50,0.9781592896519126
34.60,0.9788498326996654
34.70,0.9795484590969182
34.80,0.980260960521921
34.90,0.9808999617999236
35.00,0.9815659631319262
35.10,0.9821882143764288
35.20,0.9827945655891311
35.30,0.9833609667219334
35.40,0.9839499678999358
35.50,0.9844845403976522
35.60,0.9849991922206067
35.70,0.9854845709691419
35.80,0.9859573052479438
35.90,0.9864488062309458
36.00,0.9869241960706144
36.10,0.9873629747259495
36.20,0.987746475492951
36.30,0.9881532263064525
36.40,0.9885429770859542
36.50,0.9889569779139559
36.60,0.9893181119695573
36.70,0.9896697793395587
36.80,0.9900245514776744
36.90,0.9903523140379614
37.00,0.9906774099262484
37.10,0.991002982005964
37.20,0.9913052683248224
37.30,0.9916303165939665
37.40,0.9919340747772405
37.50,0.9922139844279688
37.60,0.99249998499997
37.70,0.9927994855989712
37.80,0.9930427638633055
37.90,0.9933039866079733
38.00,0.9935693204719742
38.10,0.9937981542629751
38.20,0.994007688015376
38.30,0.9942029884059768
38.40,0.9943883221099775
38.50,0.9945933225199783
38.60,0.9947879895759791
38.70,0.9949830284275952
38.80,0.9951640617566949
38.90,0.9953212179151631
39.00,0.9954907409814819
39.10,0.9956533597277721
39.20,0.995813068549214
39.30,0.9959602550784049
39.40,0.9960989921979844
39.50,0.996238325809985
39.60,0.9963722427444854
39.70,0.996496659659986
39.80,0.9966309932619866
39.90,0.996754193508387
40.00,0.9968584381613208
40.10,0.9969689939379879
40.20,0.9970805608277883
40.30,0.9971806239908776
40.40,0.9972907445814891
40.50,0.9973939947879896
40.60,0.9974976078984417
40.70,0.9975820665927047
40.80,0.9976739953479907
40.90,0.9977791384154197
41.00,0.9978633707267415
41.10,0.9979421537790444
41.20,0.9980303960607921
41.30,0.9981162462324924
41.40,0.9981909963819927
41.50,0.9982620705982153
41.60,0.9983330330297023
41.70,0.9983964967929936
41.80,0.998465453452646
41.90,0.9985354637375942
42.00,0.9985906638479944
42.10,0.9986444599754871
42.20,0.9987018594726844
42.30,0.9987463611290859
42.40,0.9987883475766951
42.50,0.9988381188883589
42.60,0.9988943311219955
42.70,0.9989293262168614
42.80,0.9989623416746833
42.90,0.9990028137951013
43.00,0.9990392175906303
43.10,0.9990842708958145
43.20,0.9991160458511393
43.30,0.9991620752472274
43.40,0.9991949095009302
43.50,0.999235998471997
43.60,0.9992700349037061
43.70,0.9992913985827973
43.80,0.9993224239322042
43.90,0.9993425320183974
44.00,0.9993709752677722
44.10,0.999402437401366
44.20,0.9994246885045495
44.30,0.9994477915223111
44.40,0.9994724162676671
44.50,0.9994879989759979
44.60,0.9995046701805115
44.70,0.999529183673752
44.80,0.9995478378053531
44.90,0.9995651102413317
45.00,0.9995824391648783
45.10,0.9995982623544194
45.20,0.9996170849484556
45.30,0.9996270722468453
45.40,0.9996419543012096
45.50,0.9996555409777487
45.60,0.9996718352811705
45.70,0.9996875993751987
45.80,0.9997042121743818
45.90,0.9997117994235988
46.00,0.9997199732619361
46.10,0.9997395307290614
46.20,0.9997471906708519
46.30,0.999759349518699
46.40,0.999767999535999
46.50,0.9997772111726796
46.60,0.9997851180887547
46.70,0.9997910333373409
46.80,0.9997999723272174
46.90,0.999808148053796
47.00,0.9998148782908445
47.10,0.999825701837196
47.20,0.9998287273625677
47.30,0.9998351801214881
47.40,0.9998388815221435
47.50,0.9998412511110736
47.60,0.9998443528240192
47.70,0.9998505522683417
47.80,0.9998574233601669
47.90,0.9998633061782253
48.00,0.9998692652986966
48.10,0.99987404755686
48.20,0.9998795862610736
48.30,0.9998831874339351
48.40,0.9998875858407454
48.50,0.9998943751932812
48.60,0.9999021468097383
48.70,0.9999037140931425
48.80,0.9999082531498397
48.90,0.9999128778745363
49.00,0.9999152810805622
49.10,0.9999194620611463
49.20,0.9999226161553927
49.30,0.999926408943727
49.40,0.9999302815034801
49.50,0.9999320737557731
49.60,0.9999339818499456
49.70,0.9999392146671617
49.80,0.9999418730180745
49.90,0.999943870053486
50.00,0.9999455305033059
50.10,0.9999488049290564
50.20,0.9999527012942915
50.30,0.9999554140177678
50.40,0.9999570646809687
50.50,0.9999588440392204
50.60,0.9999620450663864
50.70,0.9999625357445023
50.80,0.9999631291128611
50.90,0.999964591007249
51.00,0.9999655912722596
51.10,0.9999667981106796
51.20,0.9999681308526766
51.30,0.9999692390309738
51.40,0.9999707184127744
51.50,0.9999732970480434
51.60,0.999976129908207
51.70,0.999977312454625
51.80,0.9999791888203631
51.90,0.9999800962543273
52.00,0.9999803880553194
52.10,0.9999806798563116
52.20,0.9999809716573037
52.30,0.9999823412026245
52.40,0.9999827431326889
52.50,0.9999831187162375
52.60,0.9999834476642637
52.70,0.9999837766122901
52.80,0.9999850050982153
52.90,0.9999860916252111
53.00,0.9999865007913322
53.10,0.9999869099574533
53.20,0.9999874923992272
53.30,0.999988263417387
53.40,0.9999891740253253
53.50,0.9999895590857797
53.60,0.9999899441462341
53.70,0.9999902388740234
53.80,0.999990518282238
53.90,0.9999907976904525
54.00,0.9999917022734809
54.10,0.9999924699157541
54.20,0.9999930162461951
54.30,0.9999943605976651
54.40,0.9999948363360095
54.50,0.9999952520074076
54.60,0.999995636180285
54.70,0.9999960112950722
54.80,0.9999962245605872
54.90,0.9999964378261023
55.00,0.9999966510916174
55.10,0.9999968643571324
55.20,0.9999980073424996
55.30,0.9999980366114218
55.40,0.9999980658803441
55.50,0.9999980951492665
55.60,0.9999981244181888
55.70,0.9999981536871111
55.80,0.9999981829560335
55.90,0.9999982122249558
56.00,0.9999982414938781
56.10,0.9999982707628005
56.20,0.9999983000317227
56.30,0.999998329300645
56.40,0.9999983585695674
56.50,0.9999983878384897
56.60,0.999998417107412
56.70,0.9999984463763343
56.80,0.9999984756452567
56.90,0.999998504914179
57.00,0.9999985341831013
57.10,0.9999985634520236
57.20,0.9999985927209459
57.30,0.9999986219898682
57.40,0.9999986512587906
57.50,0.9999986805277129
57.60,0.9999987097966352
57.70,0.9999987390655576
57.80,0.9999987683344799
57.90,0.9999987976034022
58.00,0.9999988268723244
58.10,0.9999988561412468
58.20,0.9999988854101691
58.30,0.9999989146790914
58.40,0.9999989439480138
58.50,0.9999989732169361
58.60,0.9999990251162536
58.70,0.9999993206251188
58.80,0.999999616133984
58.90,0.9999999116428493
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
