11.00,0.007099347532028398
11.10,0.007660348654030641
11.20,0.0083507667015334
11.30,0.009017684702036073
11.40,0.009730519461038922
11.50,0.010446520893041787
11.60,0.011291522583045166
11.70,0.012207024414048829
11.80,0.01311219289105245
11.90,0.014046528093056187
12.00,0.015018696704060076
12.10,0.0161006988680644
12.20,0.017232534465068925
12.30,0.01842983685967372
12.40,0.01968003936007872
12.50,0.021032042064084128
12.60,0.02246504493008986
12.70,0.024041048082096166
12.80,0.025563051126102253
12.90,0.027250554501109
13.00,0.028961057922115844
13.10,0.030817061634123268
13.20,0.03271306542613085
13.30,0.03465706931413863
13.40,0.03671207342414685
13.50,0.038749077498154996
13.60,0.04092008184016368
13.70,0.04310558621117242
13.80,0.045502591005182016
13.90,0.04788709577419155
14.00,0.05047210094420189
14.10,0.053149106298212595
14.20,0.05591211182422365
14.30,0.058691117382234766
14.40,0.06169112338224676
14.50,0.06468712937425874
14.60,0.06782113564227128
14.70,0.07098014196028392
14.80,0.0743001486002972
14.90,0.07771615543231086
15.00,0.08125716251432503
15.10,0.08489016978033956
15.20,0.08855417710835421
15.30,0.09236218472436945
15.40,0.09624319248638498
15.50,0.1002982005964012
15.60,0.10437120874241748
15.70,0.10851471702943405
15.80,0.11289722579445159
15.90,0.11736723473446947
16.00,0.12188624377248755
16.10,0.1264252528505057
16.20,0.13104626209252418
16.30,0.13579627159254318
16.40,0.14089228178456356
16.50,0.1459282918565837
16.60,0.15119530239060477
16.70,0.1563503127006254
16.80,0.16173932347864695
16.90,0.16724833449666898
17.00,0.17281034562069125
17.10,0.1783193566387133
17.20,0.1841513683027366
17.30,0.19001738003476007
17.40,0.19584439168878337
17.50,0.2019504039008078
17.60,0.2080194160388321
17.70,0.21415642831285664
17.80,0.22033944067888137
17.90,0.22658945317890636
18.00,0.23304446608893217
18.10,0.23938447876895755
18.20,0.2458284916569833
18.30,0.25266250532501067
18.40,0.25925651851303705
18.50,0.2658905317810636
18.60,0.27265354530709063
18.70,0.27944255888511776
18.80,0.2864175728351457
18.90,0.29345858691717386
19.00,0.3004146008292017
19.10,0.30758461516923036
19.20,0.31484162968325935
19.30,0.3219476438952878
19.40,0.32913465826931654
19.50,0.33646767293534585
19.60,0.34374868749737497
19.70,0.3510297020594041
19.80,0.35836671673343345
19.90,0.3658357316714633
20.00,0.3732277464554929
20.10,0.38079276158552317
20.20,0.38817777635555273
20.30,0.3957147914295829
20.40,0.40316280632561263
20.50,0.4106318212636425
20.60,0.41821683643367286
20.70,0.4257958515917032
20.80,0.4332018664037328
20.90,0.44058188116376235
21.00,0.4481008962017924
21.10,0.45549191098382197
21.20,0.46293092586185175
21.30,0.4705839411678823
21.40,0.4779849559699119
21.50,0.4854279708559417
21.60,0.4929469858939718
21.70,0.5003200006400013
21.80,0.507747015494031
21.90,0.5151940303880608
22.00,0.5225120450240901
22.10,0.5298040596081193
22.20,0.5370715741431482
22.30,0.5441440882881766
22.40,0.5512921025842051
22.50,0.5584661169322339
22.60,0.5655401310802621
22.70,0.5724221448442897
22.80,0.5794371588743178
22.90,0.5863531727063455
23.00,0.5932261864523729
23.10,0.6000952001904004
23.20,0.6068072136144272
23.30,0.6135912271824544
23.40,0.6202782405564811
23.50,0.6269832539665079
23.60,0.6335592671185343
23.70,0.6401082802165604
23.80,0.6466192932385865
23.90,0.6530713061426123
24.00,0.6595323190646382
24.10,0.6658993317986636
24.20,0.6721003442006884
24.30,0.6783053566107132
24.40,0.6844183688367377
24.50,0.690490380980762
24.60,0.6964793929587859
24.70,0.7024334048668097
24.80,0.7083744167488335
24.90,0.7141634283268566
25.00,0.7199644399288798
25.10,0.7256034512069024
25.20,0.7311144622289245
25.30,0.7365834731669463
25.40,0.7419564839129679
25.50,0.7472234944469889
25.60,0.7525195050390101
25.70,0.7576385152770305
25.80,0.7628815257630516
25.90,0.7679215358430717
26.00,0.7729465458930918
26.10,0.7779205558411116
26.20,0.7828175656351313
26.30,0.7876695753391507
26.40,0.7923915847831695
26.50,0.797005594011188
26.60,0.8014646029292058
26.70,0.8060636121272242
26.80,0.810511621023242
26.90,0.8148306296612593
27.00,0.8191406382812766
27.10,0.8233196466392932
27.20,0.8274246548493097
27.30,0.8314506629013259
27.40,0.8354276708553418
27.50,0.8392866785733571
27.60,0.8431196862393725
27.70,0.8468136936273872
27.80,0.8503917007834015
27.90,0.854002708005416
28.00,0.8575477150954302
28.10,0.8610447220894442
28.20,0.8644247288494576
28.30,0.8677577355154711
28.40,0.8710917421834844
28.50,0.8743337486674974
28.60,0.87748275496551
28.70,0.8805887611775224
28.80,0.8836837673675347
28.90,0.8865867731735464
29.00,0.889518779037558
29.10,0.8924327848655698
29.20,0.8951687903375807
29.30,0.8979337958675917
29.40,0.9007258014516029
29.50,0.9032988065976132
29.60,0.9058578117156234
29.70,0.9084408168816338
29.80,0.9108648217296434
29.90,0.9132963265926533
30.00,0.9156588313176627
30.10,0.917973335946672
30.20,0.920259840519681
30.30,0.9224358448716897
30.40,0.9245918491836984
30.50,0.9266618533237067
30.60,0.9286778573557147
30.70,0.9306238612477225
30.80,0.9325628651257303
30.90,0.934489868979738
31.00,0.9363723727447455
31.10,0.9381108762217525
31.20,0.9399058798117597
31.30,0.9417133834267668
31.40,0.9434048868097736
31.50,0.9450388900777802
31.60,0.9465318930637862
31.70,0.9480398960797921
31.80,0.9495928991857984
31.90,0.951001902003804
32.00,0.9523599047198095
32.10,0.9538169076338152
32.20,0.955229910459821
32.30,0.956516913033826
32.40,0.9578779157558315
32.50,0.9591201682403364
32.60,0.9603199206398413
32.70,0.9615149230298461
32.80,0.9626549253098506
32.90,0.9637819275638552
33.00,0.9648946797893596
33.10,0.965991931983864
33.20,0.9670819341638683
33.30,0.9680829361658724
33.40,0.9690629381258763
33.50,0.9700369400738802
33.60,0.9709339418678837
33.70,0.9718119436238872
33.80,0.9727139454278908
33.90,0.9736091972183945
34.00,0.974498948997898
34.10,0.9752869505739011
34.20,0.9760589521179043
34.30,0.9768179536359073
34.40,0.9775404550809101
34.50,0.9782932065864132
34.60,0.978983457966916
34.70,0.9796704593409187
34.80,0.9803244606489212
34.90,0.9809712119424239
35.00,0.9815814631629263
35.10,0.9821409642819285
35.20,0.9827174654349309
35.30,0.9832707165414332
35.40,0.9837636341939351
35.50,0.9842959685919371
35.60,0.9848079696159392
35.70,0.9853037206074412
35.80,0.985759971519943
35.90,0.9862353058039449
36.00,0.986735973471947
36.10,0.9871534743069487
36.20,0.9875809751619503
36.30,0.9879864759729519
36.40,0.9883703100739535
36.50,0.9887914775829552
36.60,0.9891636449939567
36.70,0.9895564791129583
36.80,0.9899109798219596
36.90,0.990245855491711
37.00,0.9905819811639623
37.10,0.9908807595392968
37.20,0.9911954823909648
37.30,0.9915576497819663
37.40,0.9918283169899673
37.50,0.9921076985011114
37.60,0.992391166600515
37.70,0.9926582978165956
37.80,0.9929109858219717
37.90,0.9931407862815725
38.00,0.9933919867839736
38.10,0.9936339872679746
38.20,0.9938506240648844
38.30,0.9940259880519761
38.40,0.9942164328773102
38.50,0.9944228459885491
38.60,0.9946267892535785
38.70,0.9948129896259793
38.80,0.9949744066154799
38.90,0.9951739189192664
39.00,0.9953620740574814
39.10,0.9955243243819821
39.20,0.9956789413578828
39.30,0.9958180749694833
39.40,0.9959521252375838
39.50,0.9961214537813691
39.60,0.996251992503985
39.70,0.9964036428072857
39.80,0.9965309930619861
39.90,0.9966609933219867
40.00,0.9967984935969871
40.10,0.9969085652457019
40.20,0.9970222940445881
40.30,0.9971381371334171
40.40,0.997249244498489
40.50,0.9973449512116416
40.60,0.9974417091691327
40.70,0.9975314950629902
40.80,0.9976253285839904
40.90,0.9977181305713962
41.00,0.997813217848658
41.10,0.9978923757847515
41.20,0.9979813292959919
41.30,0.9980531561063122
41.40,0.9981217962435924
41.50,0.9981997173296672
41.60,0.9982876632419931
41.70,0.9983497274686857
41.80,0.9984109968219936
41.90,0.9984754784324383
42.00,0.9985334470668942
42.10,0.9985884536986465
42.20,0.9986457777793604
42.30,0.9986957549672675
42.40,0.9987425224850449
42.50,0.9987879540976473
42.60,0.9988243079934436
42.70,0.9988681795545409
42.80,0.9989123021724304
42.90,0.9989693517848574
43.00,0.9990148837440532
43.10,0.9990563676779527
43.20,0.9990880763011526
43.30,0.9991227674763041
43.40,0.9991543649753967
43.50,0.9991946412464254
43.60,0.9992372127601398
43.70,0.9992750271214829
43.80,0.9993046760287069
43.90,0.9993291751289385
44.00,0.9993580553198842
44.10,0.9993836773387833
44.20,0.9994137543830643
44.30,0.9994539989079978
44.40,0.9994882123097579
44.50,0.999516799033598
44.60,0.999537822605057
44.70,0.9995594991189983
44.80,0.9995706942633398
44.90,0.9995888436221317
45.00,0.9996083628530893
45.10,0.9996270727835573
45.20,0.9996504159674986
45.30,0.999663110175277
45.40,0.9996735931933403
45.50,0.9996866963430897
45.60,0.9996980956528758
45.70,0.9997106691183079
45.80,0.9997215860064795
45.90,0.9997339427877237
46.00,0.9997409965665413
46.10,0.999756598053342
46.20,0.9997756804024247
46.30,0.9997870126459207
46.40,0.9997966245932491
46.50,0.9998065785605256
46.60,0.9998169996339993
46.70,0.9998256908278522
46.80,0.9998306316315234
46.90,0.9998354233996604
47.00,0.999844874006688
47.10,0.9998555134724949
47.20,0.9998600934701869
47.30,0.9998658008899028
47.40,0.9998740695633342
47.50,0.9998760133883904
47.60,0.9998793232007829
47.70,0.9998845238075091
47.80,0.9998930467248689
47.90,0.9998965015660528
48.00,0.999902871600615
48.10,0.9999090626453504
48.20,0.9999106397277486
48.30,0.9999141169944465
48.40,0.9999173968936172
48.50,0.9999197908410331
48.60,0.9999212389840211
48.70,0.9999217499712465
48.80,0.9999226067335745
48.90,0.999926326383265
49.00,0.9999305103873366
49.10,0.9999336816855452
49.20,0.9999363625981761
49.30,0.9999404501497174
49.40,0.9999428445458832
49.50,0.9999455955328376
49.60,0.9999486965400789
49.70,0.9999507676961678
49.80,0.9999518928803744
49.90,0.9999550422177768
50.00,0.999955591669425
50.10,0.9999561399667758
50.20,0.9999566849269937
50.30,0.9999575844027034
50.40,0.9999588760128709
50.50,0.9999596402888613
50.60,0.9999614754026949
50.70,0.9999632939180042
50.80,0.9999640484355596
50.90,0.9999656878353461
51.00,0.9999684420421472
51.10,0.9999705349500466
51.20,0.999971367867264
51.30,0.9999718643925868
51.40,0.9999730819051843
51.50,0.9999735816563087
51.60,0.9999741800588573
51.70,0.9999766953556896
51.80,0.9999791816514121
51.90,0.9999798698840343
52.00,0.9999814010684532
52.10,0.9999820154056615
52.20,0.9999826330721222
52.30,0.9999831720002423
52.40,0.9999835957299034
52.50,0.9999840482874243
52.60,0.9999850641339507
52.70,0.9999857467291726
52.80,0.9999862969508754
52.90,0.9999867690953512
53.00,0.9999870563447691
53.10,0.9999871666593857
53.20,0.9999872769740024
53.30,0.999987387288619
53.40,0.9999874976032357
53.50,0.9999876079178524
53.60,0.999987718232469
53.70,0.9999878285470857
53.80,0.9999879388617023
53.90,0.9999880442440786
54.00,0.9999881434998602
54.10,0.9999882427556418
54.20,0.9999883420114235
54.30,0.9999884412672051
54.40,0.9999885405229868
54.50,0.9999886397787684
54.60,0.99998873903455
54.70,0.9999888382903317
54.80,0.9999889375461133
54.90,0.9999891368281445
55.00,0.9999895056964588
55.10,0.9999898745647731
55.20,0.9999900876063037
55.30,0.9999902203734307
55.40,0.9999903531405575
55.50,0.9999904859076845
55.60,0.9999906186748114
55.70,0.9999907514419383
55.80,0.9999908842090652
55.90,0.9999910433131631
56.00,0.9999913818378754
56.10,0.9999917203625877
56.20,0.9999922046902918
56.30,0.9999930421790783
56.40,0.9999931724046285
56.50,0.9999933026301787
56.60,0.9999934328557288
56.70,0.9999935630812791
56.80,0.9999936933068293
56.90,0.9999938235323794
57.00,0.9999939537579297
57.10,0.9999943713186218
57.20,0.999994947025012
57.30,0.9999960524847514
57.40,0.9999961279053714
57.50,0.9999962033259914
57.60,0.9999962787466113
57.70,0.9999963541672312
57.80,0.9999964295878512
57.90,0.9999965050084711
58.00,0.9999965804290911
58.10,0.9999966558497111
58.20,0.9999967312703311
58.30,0.999996806690951
58.40,0.9999968821115709
58.50,0.9999969575321909
58.60,0.9999970226965234
58.70,0.999997074647378
58.80,0.9999971265982326
58.90,0.9999971785490872
59.00,0.9999972304999418
59.10,0.9999972824507963
59.20,0.999997334401651
59.30,0.9999973863525056
59.40,0.9999974383033602
59.50,0.9999974902542147
59.60,0.9999975422050693
59.70,0.9999975941559239
59.80,0.9999976461067785
59.90,0.9999976980576332
60.00,0.9999977500084877
60.10,0.9999978019593423
60.20,0.9999978539101969
60.30,0.9999979058610515
60.40,0.9999979578119061
60.50,0.9999981848537935
60.60,0.999999009338708
60.70,0.9999990639627316
60.80,0.9999991185867553
60.90,0.9999991732107788
61.00,0.9999992278348024
61.10,0.9999992824588261
61.20,0.9999993370828496
61.30,0.9999993917068732
61.40,0.9999994463308969
61.50,0.9999995009549204
61.60,0.999999555578944
61.70,0.9999996102029676
61.80,0.9999996648269912
61.90,0.9999997194510148
62.00,0.9999997740750384
62.10,0.999999828699062
62.20,0.9999998833230856
62.30,0.9999999379471092
62.40,0.9999999925711328
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
