10.90,0.006451012902025804
11.00,0.006990513981027962
11.10,0.0075800151600303204
11.20,0.008254016508033016
11.30,0.008957017914035827
11.40,0.009693019386038773
11.50,0.010513021026042051
11.60,0.011356689380045427
11.70,0.012233774467548931
11.80,0.013187026374052748
11.90,0.01416002832005664
12.00,0.015166030332060664
12.10,0.016275532551065102
12.20,0.01740803481606963
12.30,0.018633037266074532
12.40,0.019889039778079556
12.50,0.021306042612085224
12.60,0.022621045242090486
12.70,0.024038048076096153
12.80,0.025643051286102572
12.90,0.027283554567109132
13.00,0.028941057882115765
13.10,0.030757061514123028
13.20,0.03257873182413031
13.30,0.034566069132138263
13.40,0.036644073288146575
13.50,0.03870557741115482
13.60,0.040872081744163485
13.70,0.04312708625417251
13.80,0.04550359100718202
13.90,0.04804109608219216
14.00,0.05053110106220213
14.10,0.05326310652621305
14.20,0.05598011196022392
14.30,0.05872911745823492
14.40,0.061722123444246886
14.50,0.06474912949825899
14.60,0.06783913567827135
14.70,0.07115714231428463
14.80,0.0745241490482981
14.90,0.07797915595831191
15.00,0.08148116296232592
15.10,0.08512917025834052
15.20,0.08885417770835542
15.30,0.09269218538437077
15.40,0.09660519321038642
15.50,0.10063020126040252
15.60,0.10479020958041917
15.70,0.108999217998436
15.80,0.11346622693245387
15.90,0.11800823601647203
16.00,0.1226002452004904
16.10,0.12727225454450908
16.20,0.1319792639585279
16.30,0.13678527357054715
16.40,0.14185728371456743
16.50,0.14699529399058797
16.60,0.15212130424260847
16.70,0.15721731443462886
16.80,0.1625443250886502
16.90,0.16792833585667172
17.00,0.17352034704069408
17.10,0.1791273582547165
17.20,0.18481036962073924
17.30,0.19068338136676274
17.40,0.19653639307278614
17.50,0.2025944051888104
17.60,0.20864441728883457
17.70,0.21488142976285954
17.80,0.22116644233288466
17.90,0.2275254550509101
18.00,0.2338264676529353
18.10,0.24038848077696157
18.20,0.24695649391298782
18.30,0.25358550717101436
18.40,0.26034152068304134
18.50,0.2671245342490685
18.60,0.27378754757509516
18.70,0.28051056102112204
18.80,0.28751257502515004
18.90,0.29445558891117785
19.00,0.3014816029632059
19.10,0.30863761727523453
19.20,0.31570263140526283
19.30,0.3228966457932916
19.40,0.3300836601673203
19.50,0.3373106746213492
19.60,0.3446046892093784
19.70,0.351999703999408
19.80,0.35939171878343756
19.90,0.3667047334094668
20.00,0.3742947485894972
20.10,0.3816887633775268
20.20,0.3891887783775568
20.30,0.39663479326958656
20.40,0.4039728079456159
20.50,0.41153982307964615
20.60,0.41895283790567583
20.70,0.42671385342770685
20.80,0.4341448682897366
20.90,0.4416198832397665
21.00,0.4490278980557961
21.10,0.4564619129238259
21.20,0.46380892761785525
21.30,0.47120294240588484
21.40,0.4786259572519145
21.50,0.48603397206794413
21.60,0.4933289866579733
21.70,0.5008270016540033
21.80,0.508252016504033
21.90,0.5156230312460625
22.00,0.5229830459660919
22.10,0.530243060486121
22.20,0.53751207502415
22.30,0.5446300892601785
22.40,0.5515521031042062
22.50,0.5586781173562347
22.60,0.5657941315882632
22.70,0.5728581457162915
22.80,0.5799171598343197
22.90,0.5867911735823471
23.00,0.5936301872603745
23.10,0.600495200990402
23.20,0.607240214480429
23.30,0.6141082282164564
23.40,0.6209892419784839
23.50,0.6277602555205111
23.60,0.6342852685705371
23.70,0.6407612815225631
23.80,0.6472862945725891
23.90,0.6536873073746148
24.00,0.6600643201286402
24.10,0.6664113328226656
24.20,0.6727023454046908
24.30,0.6788873577747155
24.40,0.6849223698447396
24.50,0.6910253820507641
24.60,0.6970643941287883
24.70,0.7029194058388116
24.80,0.7087184174368348
24.90,0.7144604289208578
25.00,0.7202054404108809
25.10,0.726012452024904
25.20,0.7316054632109265
25.30,0.7370884741769483
25.40,0.7425524851049702
25.50,0.7479384958769918
25.60,0.7532965065930132
25.70,0.7586485172970346
25.80,0.7638185276370553
25.90,0.7688785377570755
26.00,0.7738465476930954
26.10,0.7787655575311151
26.20,0.7835745671491343
26.30,0.7881575763151526
26.40,0.7927945855891712
26.50,0.7975355950711901
26.60,0.8021356042712086
26.70,0.8064646129292259
26.80,0.8107186214372428
26.90,0.8150966301932604
27.00,0.8193986387972776
27.10,0.8235726471452943
27.20,0.8276556553113106
27.30,0.831760663521327
27.40,0.8356456712913426
27.50,0.8395356790713582
27.60,0.8432986865973732
27.70,0.8471336942673885
27.80,0.8508397016794034
27.90,0.8545297090594182
28.00,0.8581327162654325
28.10,0.8615357230714461
28.20,0.86498822997646
28.30,0.8684432368864738
28.40,0.8717157434314868
28.50,0.8749457498914998
28.60,0.8781097562195125
28.70,0.8811527623055246
28.80,0.8842127684255369
28.90,0.8873047746095493
29.00,0.8901497802995606
29.10,0.8930257860515721
29.20,0.8957947915895832
29.30,0.8985507971015942
29.40,0.9013078026156053
29.50,0.9039198078396157
29.60,0.9064368128736258
29.70,0.9089108178216356
29.80,0.9113658227316455
29.90,0.9137018274036548
30.00,0.9160758321516643
30.10,0.9183198366396733
30.20,0.9205438410876822
30.30,0.9227491788316909
30.40,0.9248268496536993
30.50,0.9269118538237077
30.60,0.9289028578057156
30.70,0.9308538617077234
30.80,0.9328408656817314
30.90,0.9347075360817388
31.00,0.936519873039746
31.10,0.9382708765417531
31.20,0.9400208800417601
31.30,0.9417108834217669
31.40,0.9433600867201735
31.50,0.9449563899127797
31.60,0.9465492264317862
31.70,0.9480678961357922
31.80,0.9496638993277987
31.90,0.9511229022458045
32.00,0.9525522384378102
32.10,0.9539819079638159
32.20,0.9553219106438213
32.30,0.9566479132958265
32.40,0.9580389160778322
32.50,0.9592869185738372
32.60,0.9605479210958422
32.70,0.961742923485847
32.80,0.9628989257978516
32.90,0.9640399280798562
33.00,0.9651344302688605
33.10,0.9661639323278647
33.20,0.9671524343048686
33.30,0.9681389362778725
33.40,0.9691329382658765
33.50,0.9700754401508802
33.60,0.970999941999884
33.70,0.9719322771978877
33.80,0.9728046122758912
33.90,0.9736269472538945
34.00,0.9744864489728979
34.10,0.9753294506589013
34.20,0.9760894521789044
34.30,0.9768624537249074
34.40,0.9775889551779103
34.50,0.9783374566749133
34.60,0.9790413580827162
34.70,0.9797149594299188
34.80,0.9803834607669215
34.90,0.980999961999924
35.00,0.9816114632229265
35.10,0.9822362144724289
35.20,0.9828379656759314
35.30,0.9834109668219336
35.40,0.9839854679709359
35.50,0.9845524691049382
35.60,0.9850469700939402
35.70,0.9855623044579422
35.80,0.9859984005682296
35.90,0.9864996872850889
36.00,0.9869659739319478
36.10,0.9874409748819498
36.20,0.9878839757679515
36.30,0.9882779765559531
36.40,0.9886879773759547
36.50,0.9891189782379565
36.60,0.989482728965458
36.70,0.9898647297294595
36.80,0.9902283137899609
36.90,0.9905543340498446
37.00,0.9908604817209634
37.10,0.9911753823507647
37.20,0.9915014115742516
37.30,0.9918089836179672
37.40,0.9920988841977684
37.50,0.9923792704728266
37.60,0.9926852353704707
37.70,0.9929539859079718
37.80,0.9932229864459728
37.90,0.9934726536119739
38.00,0.9937234874469749
38.10,0.9939685879371758
38.20,0.9941901550469767
38.30,0.9943953221239775
38.40,0.9946283892567785
38.50,0.9948299896599794
38.60,0.9950099233531801
38.70,0.9951991482930334
38.80,0.9953849907699815
38.90,0.9955464910929821
39.00,0.9957173760501367
39.10,0.9958776167552335
39.20,0.9960466877455494
39.30,0.9961831100132789
39.40,0.9963333259999854
39.50,0.9964715484986526
39.60,0.9966047432094864
39.70,0.9967239934479869
39.80,0.996849636556416
39.90,0.9969364938729877
40.00,0.9970415823184587
40.10,0.9971484942969886
40.20,0.997255894511789
40.30,0.9973550856192622
40.40,0.9974501615669897
40.50,0.9975279950559901
40.60,0.9976083952167905
40.70,0.9977013287359908
40.80,0.9977922683118093
40.90,0.9978914957829915
41.00,0.9979687737153251
41.10,0.9980609052127195
41.20,0.9981187581422782
41.30,0.9981908816276649
41.40,0.998248663163993
41.50,0.9983229966459933
41.60,0.9983927034520735
41.70,0.9984554344108688
41.80,0.9985210248198274
41.90,0.9985784390173431
42.00,0.9986336956800898
42.10,0.9986871084853282
42.20,0.9987367205503641
42.30,0.9987967753713285
42.40,0.9988393613150862
42.50,0.998880481631931
42.60,0.9989134288613405
42.70,0.9989554979109959
42.80,0.9989924022401236
42.90,0.9990362202946629
43.00,0.9990780786159273
43.10,0.9991075170120265
43.20,0.9991339578638754
43.30,0.9991657405995225
43.40,0.9991913014129058
43.50,0.9992197026647575
43.60,0.9992533430445012
43.70,0.9992772985545971
43.80,0.9993062173624347
43.90,0.9993279692441738
44.00,0.9993577742257524
44.10,0.999374591852632
44.20,0.9993998576232447
44.30,0.9994273175359537
44.40,0.9994525934997815
44.50,0.9994733589467178
44.60,0.9994838539295399
44.70,0.9995034107715275
44.80,0.9995194287263575
44.90,0.9995390126834676
45.00,0.9995580140414012
45.10,0.9995723102557317
45.20,0.9995842769463317
45.30,0.9996045114041447
45.40,0.9996164104477742
45.50,0.9996293189865292
45.60,0.9996417069757216
45.70,0.9996633304524888
45.80,0.9996778215778653
45.90,0.9996964243928488
46.00,0.9997040861661632
46.10,0.999708762964324
46.20,0.9997180989126376
46.30,0.9997253041597496
46.40,0.9997347009619392
46.50,0.9997472589539774
46.60,0.9997536901853465
46.70,0.9997641423854277
46.80,0.999773419394167
46.90,0.9997835556209229
47.00,0.9997927065621574
47.10,0.9998014058528117
47.20,0.9998083315668705
47.30,0.9998178924929279
47.40,0.9998272263211193
47.50,0.999836242915729
47.60,0.9998447774673327
47.70,0.9998511392706239
47.80,0.999855120399896
47.90,0.9998602663871994
48.00,0.9998633979762489
48.10,0.9998673161903286
48.20,0.9998729735679367
48.30,0.9998766346216903
48.40,0.9998842712917214
48.50,0.999887387029676
48.60,0.9998933839331093
48.70,0.9998968795847
48.80,0.9999031614224845
48.90,0.9999064613513843
49.00,0.9999101442962093
49.10,0.9999145074432281
49.20,0.9999181619984862
49.30,0.9999197006781712
49.40,0.9999212591017774
49.50,0.9999242366530382
49.60,0.9999284863434592
49.70,0.9999302218024361
49.80,0.9999348393758516
49.90,0.9999419565505798
50.00,0.9999448438613189
50.10,0.9999521686914451
50.20,0.999953033073562
50.30,0.9999543666633507
50.40,0.9999553782891349
50.50,0.9999575630087488
50.60,0.9999594558978868
50.70,0.9999620453786362
50.80,0.9999636537734614
50.90,0.9999655118043745
51.00,0.9999686314380059
51.10,0.9999715202133107
51.20,0.9999729240146159
51.30,0.9999733787467574
51.40,0.9999737787475574
51.50,0.9999763272253818
51.60,0.9999781868758784
51.70,0.9999785738735564
51.80,0.9999789608712344
51.90,0.9999797191594383
52.00,0.9999803294022831
52.10,0.9999808370175116
52.20,0.9999819912048583
52.30,0.9999825552723731
52.40,0.9999831138055133
52.50,0.9999836718423437
52.60,0.9999842440443174
52.70,0.9999848364625639
52.80,0.9999874187912261
52.90,0.9999890007558081
53.00,0.9999892600251884
53.10,0.9999895192945688
53.20,0.9999897785639491
53.30,0.9999900353055
53.40,0.9999902772609803
53.50,0.9999905192164606
53.60,0.9999907611719409
53.70,0.9999910676904686
53.80,0.9999924875146663
53.90,0.9999930252395067
54.00,0.9999932095716726
54.10,0.9999933939038386
54.20,0.9999935782360044
54.30,0.9999937625681703
54.40,0.9999939469003362
54.50,0.9999942212438806
54.60,0.999994531996522
54.70,0.9999948427491634
54.80,0.9999951771783027
54.90,0.9999955358590774
55.00,0.9999958945398522
55.10,0.9999960396996159
55.20,0.999996095942698
55.30,0.9999961521857802
55.40,0.9999962084288623
55.50,0.9999962646719444
55.60,0.9999963209150264
55.70,0.9999963771581086
55.80,0.9999964334011907
55.90,0.9999964896442728
56.00,0.999996545887355
56.10,0.9999966021304371
56.20,0.9999966583735191
56.30,0.9999967146166013
56.40,0.9999967708596834
56.50,0.9999968271027655
56.60,0.9999968833458476
56.70,0.9999969395889298
56.80,0.9999969958320118
56.90,0.9999971830344926
57.00,0.9999973807024111
57.10,0.9999975783703297
57.20,0.9999977760382482
57.30,0.9999979737061668
57.40,0.9999980518222739
57.50,0.9999981115988295
57.60,0.9999981713753852
57.70,0.9999982311519409
57.80,0.9999982909284966
57.90,0.9999983507050522
58.00,0.9999984104816079
58.10,0.9999984702581636
58.20,0.9999985300347193
58.30,0.999998589811275
58.40,0.9999986495878306
58.50,0.9999987093643863
58.60,0.999998769140942
58.70,0.9999988289174977
58.80,0.9999988886940533
58.90,0.999998948470609
59.00,0.9999990193284771
59.10,0.9999991594043981
59.20,0.9999992994803191
59.30,0.99999943955624
59.40,0.9999995796321611
59.50,0.9999997197080821
59.60,0.9999998597840031
59.70,0.999999999859924
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
