10.40,0.003564007128014256
10.50,0.00390250780501561
10.60,0.004274365691588526
10.70,0.004652342638018609
10.80,0.005084232390687005
10.90,0.005551899992688875
11.00,0.006040412080824162
11.10,0.006588584605740639
11.20,0.007141614283228565
11.30,0.007749215498430998
11.40,0.008355391710783424
11.50,0.00899501799003598
11.60,0.009696019392038784
11.70,0.01042068750804168
11.80,0.01128152256304513
11.90,0.012126357586048506
12.00,0.01302002604005208
12.10,0.01395502791005582
12.20,0.014994029988059977
12.30,0.016031032062064125
12.40,0.017179034358068716
12.50,0.01840503681007362
12.60,0.019669039338078675
12.70,0.020934041868083737
12.80,0.02230704461408923
12.90,0.023756047512095025
13.00,0.02526005052010104
13.10,0.026911053822107643
13.20,0.028584057168114338
13.30,0.03031506063012126
13.40,0.03208456416912833
13.50,0.0339250678501357
13.60,0.03578407156814314
13.70,0.037794575589151176
13.80,0.039924079848159696
13.90,0.04207808415616831
14.00,0.044348588697177393
14.10,0.046644093288186576
14.20,0.04898909797819596
14.30,0.05154410308820618
14.40,0.05412160824321649
14.50,0.05673211346422693
14.60,0.05948611897223795
14.70,0.062393124786249574
14.80,0.06544313088626177
14.90,0.06856113712227424
15.00,0.07161814323628647
15.10,0.07487114974229948
15.20,0.07837215674431348
15.30,0.08186416372832746
15.40,0.08536617073234147
15.50,0.08901317802635605
15.60,0.092749185498371
15.70,0.09653519307038615
15.80,0.10053120106240213
15.90,0.10466620933241866
16.00,0.10885821771643543
16.10,0.11303722607445214
16.20,0.11735323470646941
16.30,0.12183124366248732
16.40,0.12640925281850562
16.50,0.1310502621005242
16.60,0.1356992713985428
16.70,0.140499280998562
16.80,0.14539129078258156
16.90,0.15041230082460164
17.00,0.15555631111262222
17.10,0.160747321494643
17.20,0.16606433212866425
17.30,0.17140534281068562
17.40,0.17679235358470716
17.50,0.18231536463072925
17.60,0.1878993757987516
17.70,0.19374238748477496
17.80,0.19958439916879833
17.90,0.20543041086082173
18.00,0.2114254228508457
18.10,0.21748743497486994
18.20,0.22371044742089485
18.30,0.22978545957091914
18.40,0.2361214722429445
18.50,0.2424244848489697
18.60,0.2488004976009952
18.70,0.2552335104670209
18.80,0.2616155232310465
18.90,0.2682345364690729
19.00,0.27496354992709987
19.10,0.28159356318712636
19.20,0.28828357656715314
19.30,0.2950585901171802
19.40,0.3018356036712073
19.50,0.30869761739523477
19.60,0.3157016314032628
19.70,0.3226216452432905
19.80,0.3297206594413189
19.90,0.33668467336934677
20.00,0.34376068752137506
20.10,0.3508977017954036
20.20,0.358000716001432
20.30,0.3651717303434607
20.40,0.3722717445434891
20.50,0.37956875913751825
20.60,0.38678577357154714
20.70,0.3939567879135758
20.80,0.4011738023476047
20.90,0.4083588167176334
21.00,0.41568983137966276
21.10,0.4229518459036918
21.20,0.43026286052572105
21.30,0.43749087498175
21.40,0.4447718895437791
21.50,0.45209090418180836
21.60,0.4594249188498377
21.70,0.4667049334098668
21.80,0.4739789479578959
21.90,0.4811959623919248
22.00,0.48837697675395353
22.10,0.4956339912679825
22.20,0.502771005542011
22.30,0.5098650197300395
22.40,0.5169350338700678
22.50,0.5239870479740959
22.60,0.5310740621481242
22.70,0.538007076014152
22.80,0.54501409002818
22.90,0.5520461040922082
23.00,0.5589051178102357
23.10,0.5657841315682631
23.20,0.5726511453022906
23.30,0.5794421588843177
23.40,0.586249172498345
23.50,0.592999185998372
23.60,0.5996601993203986
23.70,0.6064232128464256
23.80,0.6130272260544521
23.90,0.6196152392304785
24.00,0.6261002522005044
24.10,0.6325312650625301
24.20,0.6388902777805555
24.30,0.6452342904685809
24.40,0.6515323030646061
24.50,0.6578373156746313
24.60,0.6641093282186564
24.70,0.6700933401866803
24.80,0.6761093522187044
24.90,0.6821313642627286
25.00,0.6879543759087519
25.10,0.6937893875787752
25.20,0.6994483988967978
25.30,0.7052194104388209
25.40,0.7109524219048438
25.50,0.7165534331068663
25.60,0.7220974441948884
25.70,0.7275744551489103
25.80,0.7329804659609319
25.90,0.738255476510953
26.00,0.7434654869309738
26.10,0.7485624971249942
26.20,0.7537035074070149
26.30,0.7587825175650351
26.40,0.7636335272670546
26.50,0.7685725371450743
26.60,0.7733795467590935
26.70,0.778234556469113
26.80,0.7830095660191321
26.90,0.7877085754171508
27.00,0.7921825843651688
27.10,0.7966655933311867
27.20,0.8011016022032044
27.30,0.8054576109152218
27.40,0.8097096194192388
27.50,0.8139676279352559
27.60,0.8180576361152723
27.70,0.8220516441032882
27.80,0.826014652029304
27.90,0.8300266600533202
28.00,0.833981667963336
28.10,0.8378496756993514
28.20,0.8416936833873667
28.30,0.8453676907353814
28.40,0.849004698009396
28.50,0.8525637051274103
28.60,0.8560307120614241
28.70,0.8594777189554379
28.80,0.862755225510451
28.90,0.8660297320594641
29.00,0.8692067384134768
29.10,0.8723557447114895
29.20,0.8754377508755018
29.30,0.8784767569535139
29.40,0.8814687629375259
29.50,0.8844257688515377
29.60,0.8873047746095493
29.70,0.8900257800515601
29.80,0.8927907855815712
29.90,0.8954287908575818
30.00,0.898017296034592
30.10,0.9005658011316022
30.20,0.9031238062476125
30.30,0.9056488112976226
30.40,0.9081318162636325
30.50,0.9104688209376419
30.60,0.912749825499651
30.70,0.91498782997566
30.80,0.9172108344216688
30.90,0.9194298388596778
31.00,0.9216323432646865
31.10,0.923762847525695
31.20,0.9258688517377035
31.30,0.9278718557437114
31.40,0.9298938597877195
31.50,0.9317878635757272
31.60,0.9336008672017344
31.70,0.9354558709117419
31.80,0.937241874483749
31.90,0.938987377974756
32.00,0.9406615479897626
32.10,0.9422888845777692
32.20,0.9438258876517753
32.30,0.9453468906937814
32.40,0.9468788937577876
32.50,0.9483078966157932
32.60,0.9497928995857992
32.70,0.951263652527305
32.80,0.9526829053658107
32.90,0.954021908043816
33.00,0.9553045772758212
33.10,0.9566024132048264
33.20,0.9578609157218314
33.30,0.9590959181918364
33.40,0.9602979205958412
33.50,0.9614229228458457
33.60,0.9625599251198502
33.70,0.9636299272598545
33.80,0.9647104294208588
33.90,0.965730931461863
34.00,0.966747933495867
34.10,0.9678059356118712
34.20,0.9687939375878751
34.30,0.969753439506879
34.40,0.9706867413734828
34.50,0.9716109432218865
34.60,0.97250269500539
34.70,0.9733839467678935
34.80,0.9741829483658967
34.90,0.9749517276812331
35.00,0.9757521515043031
35.10,0.976476452952906
35.20,0.977231954463909
35.30,0.9779221558443117
35.40,0.9786594573189146
35.50,0.9793662920659174
35.60,0.9800299600599202
35.70,0.9806709613419227
35.80,0.9812977959289252
35.90,0.9818670887341775
36.00,0.9824674649349299
36.10,0.9830252993839321
36.20,0.9835949671899343
36.30,0.984076396724222
36.40,0.9845641119853669
36.50,0.9850569701139402
36.60,0.9855239710479421
36.70,0.9860354720709442
36.80,0.9864299728599457
36.90,0.9868652594448046
37.00,0.9872769745539491
37.10,0.9876919753839508
37.20,0.9881018512037024
37.30,0.988489310311954
37.40,0.9888884777769555
37.50,0.989242978485957
37.60,0.9896542293084586
37.70,0.9899679799359599
37.80,0.9902846472359612
37.90,0.9905823144979623
38.00,0.9908849817699635
38.10,0.9912014824029649
38.20,0.9915063830127661
38.30,0.9918081502829672
38.40,0.9920659841319682
38.50,0.9923118417665407
38.60,0.9925374295193035
38.70,0.9927689141092568
38.80,0.9930239860479722
38.90,0.993256386512773
39.00,0.9934849869699739
39.10,0.9937163207659748
39.20,0.99395604054366
39.30,0.9941519883039766
39.40,0.9943627579562851
39.50,0.9945479890959782
39.60,0.994738822810979
39.70,0.9949129898259796
39.80,0.9950873711271232
39.90,0.9952615787584516
40.00,0.9954321813405531
40.10,0.9955928735386882
40.20,0.9957590629466974
40.30,0.9958994700598096
40.40,0.996030355697075
40.50,0.9961636741455301
40.60,0.9962858259049852
40.70,0.9964263632230969
40.80,0.9965677709133196
40.90,0.9966835933671867
41.00,0.9968027158276539
41.10,0.9969131604929876
41.20,0.9970251011930595
41.30,0.9971161942323885
41.40,0.9972021900565541
41.50,0.9973013946027892
41.60,0.9974059948119897
41.70,0.9974964686771479
41.80,0.9975739951479903
41.90,0.9976689953379907
42.00,0.9977451740617767
42.10,0.9978229956459913
42.20,0.9978930727092223
42.30,0.9979706686686101
42.40,0.9980344960689921
42.50,0.998104450754356
42.60,0.9981819963639927
42.70,0.9982389476974076
42.80,0.9983013069474415
42.90,0.9983647659603011
43.00,0.9984219468438937
43.10,0.9984937277566863
43.20,0.9985557971115943
43.30,0.9986049972099944
43.40,0.998656529227952
43.50,0.9986933973867949
43.60,0.9987336024054765
43.70,0.9987772146086927
43.80,0.9988281405134238
43.90,0.9988671562708978
44.00,0.9989053415606831
44.10,0.9989421065798653
44.20,0.9989740888572687
44.30,0.9990205842480651
44.40,0.9990499615145572
44.50,0.9990938731877463
44.60,0.9991255607511215
44.70,0.9991588692854805
44.80,0.9991843958046891
44.90,0.9992188189504584
45.00,0.999255040176747
45.10,0.9992861205234606
45.20,0.9993116507972146
45.30,0.9993391236782474
45.40,0.9993636653939975
45.50,0.9993950410436032
45.60,0.9994265373146131
45.70,0.9994560643883194
45.80,0.9994862608772836
45.90,0.999501966745869
46.00,0.9995172717618163
46.10,0.9995274931726335
46.20,0.9995438428376857
46.30,0.9995647563549462
46.40,0.9995852465931736
46.50,0.9996003252876071
46.60,0.9996172750966191
46.70,0.9996290872581746
46.80,0.9996453109789337
46.90,0.9996584525879332
47.00,0.9996689471639812
47.10,0.9996790911949172
47.20,0.9996951966693048
47.30,0.9997089700061753
47.40,0.99972197591454
47.50,0.9997343472947815
47.60,0.9997470813907146
47.70,0.9997594042807133
47.80,0.9997651957026402
47.90,0.9997766181578875
48.00,0.9997839712993913
48.10,0.9997921485204672
48.20,0.9997976133883303
48.30,0.9998031731600653
48.40,0.9998127774033325
48.50,0.9998156843604328
48.60,0.999825248476788
48.70,0.999830938437387
48.80,0.9998359829355642
48.90,0.9998413645682253
49.00,0.9998436152015643
49.10,0.9998481228846515
49.20,0.9998529126411486
49.30,0.9998590451726358
49.40,0.9998678669923712
49.50,0.9998743519754246
49.60,0.9998757804207058
49.70,0.9998804501425796
49.80,0.9998883232089897
49.90,0.9998905804263222
50.00,0.9998973644479727
50.10,0.9998998789591274
50.20,0.9999038527488819
50.30,0.9999059986464962
50.40,0.9999112118706165
50.50,0.9999156847628764
50.60,0.9999189704980878
50.70,0.9999197153819528
50.80,0.9999230867168545
50.90,0.9999243693068667
51.00,0.999928367044234
51.10,0.9999308849473445
51.20,0.9999345826029782
51.30,0.9999361527385475
51.40,0.9999384416062065
51.50,0.9999405879844308
51.60,0.9999441091189875
51.70,0.999945673491347
51.80,0.9999490437394236
51.90,0.999951756001073
52.00,0.9999537122361916
52.10,0.9999561887476635
52.20,0.9999568779289177
52.30,0.9999591924504736
52.40,0.9999597758822122
52.50,0.9999626292356033
52.60,0.9999639512099537
52.70,0.9999651352513714
52.80,0.999968377522962
52.90,0.9999711274917222
53.00,0.9999714319063341
53.10,0.999971736320946
53.20,0.9999722014481622
53.30,0.9999750615834052
53.40,0.9999758320009706
53.50,0.9999764999529999
53.60,0.999978373171032
53.70,0.9999808023331462
53.80,0.9999822014533558
53.90,0.9999824416075345
54.00,0.9999826817617132
54.10,0.9999829219158919
54.20,0.9999834763254565
54.30,0.9999842825534501
54.40,0.9999851711012946
54.50,0.9999856671340327
54.60,0.9999873056084141
54.70,0.9999883665710932
54.80,0.999989499979
54.90,0.9999904042263091
55.00,0.9999908656946985
55.10,0.999992020622862
55.20,0.9999925120243361
55.30,0.999993001820866
55.40,0.9999932639445882
55.50,0.9999935260683104
55.60,0.9999937881920324
55.70,0.9999941235403706
55.80,0.9999947670423012
55.90,0.999995186813214
56.00,0.9999954796395684
56.10,0.9999957724659226
56.20,0.9999962770111875
56.30,0.9999971360177019
56.40,0.9999974614332567
56.50,0.9999977868488116
56.60,0.9999980439843578
56.70,0.9999981714868441
56.80,0.9999982989893303
56.90,0.9999984264918167
57.00,0.9999985539943029
57.10,0.9999986814967893
57.20,0.9999988089992755
57.30,0.9999989365017619
57.40,0.9999990422967028
57.50,0.9999991265570668
57.60,0.9999992108174307
57.70,0.9999992950777947
57.80,0.9999993793381587
57.90,0.9999994635985228
58.00,0.9999995478588868
58.10,0.9999996321192508
58.20,0.9999997163796147
58.30,0.9999998006399787
58.40,0.9999998849003428
58.50,0.9999999691607068
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
