10.70,0.005626582681736791
10.80,0.00608501217002434
10.90,0.006623413246826494
11.00,0.007216014432028864
11.10,0.007856515713031427
11.20,0.0084750169500339
11.30,0.009203018406036812
11.40,0.0099750199500399
11.50,0.010826688320043307
11.60,0.011678023356046712
11.70,0.012534525069050133
11.80,0.01346502693005386
11.90,0.014456028912057824
12.00,0.015497030994061987
12.10,0.016586033172066344
12.20,0.0176750353500707
12.30,0.018913037826075653
12.40,0.020201040402080803
12.50,0.021488542977085953
12.60,0.02293254586509173
12.70,0.024401048802097605
12.80,0.025914051828103656
12.90,0.027507055014110028
13.00,0.029191058382116764
13.10,0.030989061978123955
13.20,0.032869065738131475
13.30,0.03480906961813924
13.40,0.03678707357414715
13.50,0.03889807779615559
13.60,0.04114208228416457
13.70,0.04355308710617421
13.80,0.04598459196918394
13.90,0.04838209676419353
14.00,0.050948101896203794
14.10,0.05368310736621473
14.20,0.05638611277222554
14.30,0.059171118342236685
14.40,0.06214712429424859
14.50,0.06511813023626047
14.60,0.0681501363002726
14.70,0.07133414266828533
14.80,0.07468914937829875
14.90,0.07808015616031232
15.00,0.08158316316632633
15.10,0.0852011704023408
15.20,0.08882817765635531
15.30,0.0926001852003704
15.40,0.09650519301038601
15.50,0.10042020084040168
15.60,0.10462020924041848
15.70,0.10886221772443545
15.80,0.11326322652645306
15.90,0.11777023554047109
16.00,0.1222252444504889
16.10,0.12688225376450754
16.20,0.13161126322252645
16.30,0.13653027306054613
16.40,0.14140728281456563
16.50,0.14645529291058582
16.60,0.1516463032926066
16.70,0.15696931393862787
16.80,0.16238832477664955
16.90,0.16788933577867154
17.00,0.17353334706669413
17.10,0.17917835835671672
17.20,0.18484436968873938
17.30,0.19076238152476305
17.40,0.19670439340878682
17.50,0.20256640513281027
17.60,0.20863041726083453
17.70,0.21478742957485916
17.80,0.22107044214088428
17.90,0.22744045488090975
18.00,0.23374846749693498
18.10,0.24027148054296107
18.20,0.246998493996988
18.30,0.25357050714101426
18.40,0.26033352066704135
18.50,0.26708853417706835
18.60,0.2739315478630957
18.70,0.2806985613971228
18.80,0.2874495748991498
18.90,0.2944275888551777
19.00,0.30141960283920566
19.10,0.30851161702323404
19.20,0.31569363138726275
19.30,0.3228156456312913
19.40,0.33000966001932003
19.50,0.33728667457334915
19.60,0.34465568931137863
19.70,0.3518507037014074
19.80,0.3592047184094368
19.90,0.3666527333054666
20.00,0.3741207482414965
20.10,0.3813797627595255
20.20,0.3887267774535549
20.30,0.39626879253758507
20.40,0.4036838073676147
20.50,0.4110558221116442
20.60,0.41850583701167404
20.70,0.4259848519697039
20.80,0.43351386702773403
20.90,0.4410948821897644
21.00,0.4486718973437947
21.10,0.4560219120438241
21.20,0.4635409270818542
21.30,0.47101694203388406
21.40,0.47851495702991403
21.50,0.48588897177794355
21.60,0.49329198658397316
21.70,0.5007170014340029
21.80,0.5081710163420327
21.90,0.5155700311400623
22.00,0.5228210456420913
22.10,0.5300330600661202
22.20,0.5373740747481495
22.30,0.5445290890581781
22.40,0.551771103542207
22.50,0.5589251178502357
22.60,0.5660421320842641
22.70,0.5729681459362919
22.80,0.57997915995832
22.90,0.5870641741283482
23.00,0.5939091878183757
23.10,0.6007112014224029
23.20,0.6074442148884298
23.30,0.6141862283724567
23.40,0.6208472416944834
23.50,0.6274682549365099
23.60,0.6338622677245355
23.70,0.6404082808165616
23.80,0.6468982937965876
23.90,0.6533323066646133
24.00,0.6596233192466385
24.10,0.6660433320866642
24.20,0.6722703445406891
24.30,0.6784463568927138
24.40,0.684523369046738
24.50,0.6905233810467621
24.60,0.6965123930247861
24.70,0.7023284046568093
24.80,0.7081524163048326
24.90,0.7138234276468552
25.00,0.7195554391108783
25.10,0.725243450486901
25.20,0.7308744617489235
25.30,0.7364364728729458
25.40,0.7418694837389674
25.50,0.7473314946629893
25.60,0.7525665051330103
25.70,0.757746515493031
25.80,0.7627915255830512
25.90,0.7677795355590711
26.00,0.7726615453230906
26.10,0.7775135550271101
26.20,0.7824285648571297
26.30,0.7872595745191491
26.40,0.792006584013168
26.50,0.7966365932731866
26.60,0.8011926023852047
26.70,0.8056856113712227
26.80,0.8100786201572403
26.90,0.8144496288992578
27.00,0.8186526373052746
27.10,0.8228536457072915
27.20,0.827003654007308
27.30,0.8311856623713247
27.40,0.83501467002934
27.50,0.838993677987356
27.60,0.8428696857393715
27.70,0.8466526933053866
27.80,0.8503547007094014
27.90,0.8539547079094159
28.00,0.8575457150914302
28.10,0.861008722017444
28.20,0.8645297290594581
28.30,0.8678877357754715
28.40,0.8710877421754843
28.50,0.8743347486694973
28.60,0.8775277550555101
28.70,0.8807072614145228
28.80,0.8838257676515353
28.90,0.8868112736225473
29.00,0.8897597795195591
29.10,0.8926547853095707
29.20,0.8954287908575818
29.30,0.8980827961655923
29.40,0.900763801527603
29.50,0.9033193066386134
29.60,0.9059538119076238
29.70,0.9084258168516337
29.80,0.9107928215856431
29.90,0.9131548263096526
30.00,0.9154718309436619
30.10,0.917750835501671
30.20,0.9200108400216801
30.30,0.9220823441646884
30.40,0.9242128484256968
30.50,0.9262998525997052
30.60,0.9283158566317132
30.70,0.9303078606157212
30.80,0.932262864525729
30.90,0.9341778683557367
31.00,0.9359728719457439
31.10,0.9377838755677511
31.20,0.9395533791067583
31.30,0.941251882503765
31.40,0.9429658859317719
31.50,0.9445903891807783
31.60,0.9461758923517847
31.70,0.947737395474791
31.80,0.949249898499797
31.90,0.950729901459803
32.00,0.9521899043798088
32.10,0.9536289072578145
32.20,0.95501191002382
32.30,0.9563339126678253
32.40,0.9576044152088303
32.50,0.9589449178898358
32.60,0.9602004204008409
32.70,0.9612889225778452
32.80,0.9625339250678502
32.90,0.9637120940908548
33.00,0.9648685964038595
33.10,0.9659594319188638
33.20,0.9669939339878679
33.30,0.9680442694218722
33.40,0.9690426047518762
33.50,0.96997543995088
33.60,0.9709146084958837
33.70,0.9718479436958873
33.80,0.9726929453858908
33.90,0.9735852328847515
34.00,0.9744459488918977
34.10,0.9752289504579009
34.20,0.9760259520519041
34.30,0.976762953525907
34.40,0.97749795499591
34.50,0.9782067897469129
34.60,0.9789134578269156
34.70,0.9795995591991183
34.80,0.980247293827921
34.90,0.9808949617899235
35.00,0.9815124630249261
35.10,0.9820939641879284
35.20,0.9826661319989306
35.30,0.9832621665243331
35.40,0.9837654675309351
35.50,0.9843209686419373
35.60,0.9848389696779394
35.70,0.9853100956201912
35.80,0.9857761715523431
35.90,0.9862753058839451
36.00,0.9867389734779469
36.10,0.9871927243854488
36.20,0.9876023502047004
36.30,0.987995975991952
36.40,0.9883674312803171
36.50,0.9887840775681551
36.60,0.9891764783529567
36.70,0.9895783791567584
36.80,0.9899438548877098
36.90,0.9902943139219611
37.00,0.9906473146279625
37.10,0.9909607319214638
37.20,0.9912329824659649
37.30,0.9915627331254663
37.40,0.9918373170079673
37.50,0.9921233960114979
37.60,0.9924101276773982
37.70,0.992665096441304
37.80,0.9929404858809717
37.90,0.9932182364364729
38.00,0.9934626535919738
38.10,0.9936961355404192
38.20,0.9939169878339756
38.30,0.9941353216039766
38.40,0.9943340886681773
38.50,0.9945303223939781
38.60,0.9947302672383123
38.70,0.9949369898739797
38.80,0.9951086960997451
38.90,0.9952896572459812
39.00,0.9954560575787818
39.10,0.9956047912095825
39.20,0.9957759915519832
39.30,0.9959426168852338
39.40,0.9960838588343843
39.50,0.9962190393130785
39.60,0.9963606593879855
39.70,0.9964904374253193
39.80,0.9966181697069276
39.90,0.9967431434862869
40.00,0.9968769937539875
40.10,0.9970041116552821
40.20,0.9971371942743885
40.30,0.9972476308588981
40.40,0.9973393128604439
40.50,0.9974241948483897
40.60,0.9975272450544901
40.70,0.9976237679748087
40.80,0.9977151065413242
40.90,0.9978068706137412
41.00,0.9978862230451734
41.10,0.9979579959159919
41.20,0.9980376802858869
41.30,0.9981125562251125
41.40,0.998183567795707
41.50,0.9982357400612237
41.60,0.9983109511673569
41.70,0.9983778856446601
41.80,0.9984405620985155
41.90,0.9985123374502068
42.00,0.9985692210190391
42.10,0.9986234972469945
42.20,0.9986720754691509
42.30,0.9987234974469948
42.40,0.9987708308749951
42.50,0.9988135087381286
42.60,0.9988648613660864
42.70,0.9989143787811385
42.80,0.9989613457487785
42.90,0.999002079971373
43.00,0.9990366974198001
43.10,0.9990802481604963
43.20,0.9991305891702692
43.30,0.9991703316739966
43.40,0.9992037984075968
43.50,0.9992390671804244
43.60,0.9992670894432698
43.70,0.9992951414474257
43.80,0.999323095868414
43.90,0.9993573987147975
44.00,0.9993819292451419
44.10,0.9994181655029977
44.20,0.9994464716202159
44.30,0.9994655136989599
44.40,0.9994891968950604
44.50,0.999508874017748
44.60,0.9995327622234191
44.70,0.9995554137449738
44.80,0.9995686866373732
44.90,0.9995869391738784
45.00,0.9995973649090155
45.10,0.9996043603198317
45.20,0.9996221368104112
45.30,0.99963322307597
45.40,0.9996466232601887
45.50,0.999662037785614
45.60,0.9996771706250595
45.70,0.9996913549382654
45.80,0.9997042926023024
45.90,0.999714401138204
46.00,0.9997250224385507
46.10,0.999734516162196
46.20,0.999746142848929
46.30,0.9997543995087991
46.40,0.9997671688891765
46.50,0.9997771076623234
46.60,0.9997881824335078
46.70,0.9997970591967673
46.80,0.9998038385338516
46.90,0.9998170308840618
47.00,0.9998216663099994
47.10,0.9998315049261678
47.20,0.9998330197329292
47.30,0.9998396649742545
47.40,0.9998430914087778
47.50,0.9998469602850536
47.60,0.9998528422253695
47.70,0.9998580192282336
47.80,0.9998616859237499
47.90,0.9998659928826706
48.00,0.9998714115075289
48.10,0.9998776946706436
48.20,0.9998839272487705
48.30,0.9998866875284771
48.40,0.9998918376215131
48.50,0.9998951963505893
48.60,0.9998983195640809
48.70,0.9999033045874857
48.80,0.9999057522230801
48.90,0.9999088998177996
49.00,0.9999118977829793
49.10,0.9999156866445601
49.20,0.9999203537732918
49.30,0.9999219400148202
49.40,0.9999267471062414
49.50,0.999931287155392
49.60,0.9999351777709081
49.70,0.9999364856414722
49.80,0.9999383019391455
49.90,0.9999389672764708
50.00,0.9999431365529398
50.10,0.9999458729076188
50.20,0.9999495519412646
50.30,0.9999531542403466
50.40,0.9999536827826299
50.50,0.9999560544989171
50.60,0.9999564335747322
50.70,0.9999568126505471
50.80,0.999957545173711
50.90,0.9999605912255303
51.00,0.9999629251291023
51.10,0.9999647669679478
51.20,0.9999660759941497
51.30,0.9999663630211302
51.40,0.9999666500481107
51.50,0.9999669370750911
51.60,0.9999686141458614
51.70,0.9999702574811182
51.80,0.9999731741537967
51.90,0.9999734819414237
52.00,0.9999737897290506
52.10,0.9999751416869781
52.20,0.9999757019121882
52.30,0.9999762566722061
52.40,0.9999768052196554
52.50,0.9999785261724956
52.60,0.999979159691568
52.70,0.9999794772533336
52.80,0.9999797948150992
52.90,0.9999804509163158
53.00,0.9999830832994999
53.10,0.9999845052101005
53.20,0.9999851676612923
53.30,0.9999853871525126
53.40,0.999985606643733
53.50,0.9999858261349535
53.60,0.9999861004067735
53.70,0.9999865832662617
53.80,0.9999878670643417
53.90,0.9999884670570868
54.00,0.9999889441572776
54.10,0.9999894639831318
54.20,0.9999899894702574
54.30,0.9999907814807655
54.40,0.9999911842463278
54.50,0.9999914380539421
54.60,0.9999916918615563
54.70,0.9999919456691706
54.80,0.9999924890951214
54.90,0.999993037877693
55.00,0.9999932495631291
55.10,0.9999934612485651
55.20,0.9999936729340012
55.30,0.9999938846194373
55.40,0.999994096447807
55.50,0.999994308447383
55.60,0.999994520446959
55.70,0.999994732446535
55.80,0.999994944446111
55.90,0.9999953730948917
56.00,0.9999958786570757
56.10,0.9999961866328447
56.20,0.9999964322129037
56.30,0.9999966777929626
56.40,0.9999969233730216
56.50,0.9999970308529986
56.60,0.9999970757061944
56.70,0.9999971205593902
56.80,0.999997165412586
56.90,0.9999972102657818
57.00,0.9999972551189775
57.10,0.9999972999721733
57.20,0.9999973448253692
57.30,0.999997389678565
57.40,0.9999974345317607
57.50,0.9999974793849565
57.60,0.9999975242381524
57.70,0.9999975690913481
57.80,0.9999976139445439
57.90,0.9999976587977397
58.00,0.9999977036509354
58.10,0.9999977485041313
58.20,0.9999977933573271
58.30,0.9999978382105228
58.40,0.9999978830637186
58.50,0.9999979279169144
58.60,0.9999979727701102
58.70,0.9999980356390968
58.80,0.9999981263339999
58.90,0.9999982170289028
59.00,0.9999983077238057
59.10,0.9999983984187087
59.20,0.9999984891136117
59.30,0.9999985798085146
59.40,0.9999986705034176
59.50,0.9999987611983205
59.60,0.9999988518932235
59.70,0.9999989425881265
59.80,0.9999990181188085
59.90,0.9999990674943084
60.00,0.9999991168698084
60.10,0.9999991662453083
60.20,0.9999992156208082
60.30,0.9999992649963081
60.40,0.999999314371808
60.50,0.9999993637473079
60.60,0.9999994131228079
60.70,0.9999994624983078
60.80,0.9999995118738078
60.90,0.9999995612493077
61.00,0.9999996106248076
61.10,0.9999996600003075
61.20,0.9999997093758074
61.30,0.9999997587513073
61.40,0.9999998081268073
61.50,0.9999998575023072
61.60,0.9999999068778072
61.70,0.9999999562533071
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
