10.80,0.005544011088022176
10.90,0.00601251202502405
11.00,0.006528346390026113
11.10,0.007078014156028312
11.20,0.007700682068030798
11.30,0.008323016646033292
11.40,0.008980642961285923
11.50,0.009640447852324275
11.60,0.010374020748041496
11.70,0.01118535570404474
11.80,0.012054524109048222
11.90,0.012932025864051728
12.00,0.0138745277490555
12.10,0.01492002984005968
12.20,0.01608223216446433
12.30,0.017197034394068788
12.40,0.018335536671073342
12.50,0.019573039146078292
12.60,0.02083504167008334
12.70,0.02221504443008886
12.80,0.02360638054609443
12.90,0.025118250236500474
13.00,0.026634053268106535
13.10,0.028268056536113074
13.20,0.03000506001012002
13.30,0.03175306350612701
13.40,0.03368856737713476
13.50,0.03563607127214254
13.60,0.03772207544415089
13.70,0.03981007962015924
13.80,0.041981083962167924
13.90,0.044299088598177196
14.00,0.04668209336418673
14.10,0.0492240984481969
14.20,0.05186310372620745
14.30,0.054471108942217884
14.40,0.057178614357228714
14.50,0.05994311988623977
14.60,0.06276312552625105
14.70,0.06570213140426281
14.80,0.06879813759627519
14.90,0.07206714413428827
15.00,0.07537115074230148
15.10,0.07881115762231525
15.20,0.08226916453832908
15.30,0.08575517151034302
15.40,0.08941017882035764
15.50,0.09328718657437315
15.60,0.09709419418838838
15.70,0.10115520231040462
15.80,0.10524421048842098
15.90,0.10940821881643763
16.00,0.1135762271524543
16.10,0.11792923585847172
16.20,0.1223982447964896
16.30,0.1269742539485079
16.40,0.13151026302052604
16.50,0.1362792725585451
16.60,0.14108328216656432
16.70,0.14598329196658394
16.80,0.15094430188860378
16.90,0.1560243120486241
17.00,0.1612033224066448
17.10,0.16648833297666596
17.20,0.17189134378268756
17.30,0.17733335466670933
17.40,0.18287236574473148
17.50,0.18839237678475357
17.60,0.19416438832877667
17.70,0.19986539973079945
17.80,0.20570641141282284
17.90,0.21157242314484628
18.00,0.21755843511687023
18.10,0.22373344746689494
18.20,0.22991045982091965
18.30,0.23604847209694418
18.40,0.2423494846989694
18.50,0.2488024976049952
18.60,0.25539351078702155
18.70,0.2620495240990482
18.80,0.2686815373630747
18.90,0.2754505509011018
19.00,0.28199856399712797
19.10,0.28863057726115454
19.20,0.2952645905291811
19.30,0.30209460418920836
19.40,0.30901861803723607
19.50,0.3158976317952636
19.60,0.32292964585929174
19.70,0.3299746599493199
19.80,0.33700367400734804
19.90,0.3441496882993766
20.00,0.3511737023474047
20.10,0.358250716501433
20.20,0.36543273086546174
20.30,0.3725357450714901
20.40,0.379743759487519
20.50,0.3870377740755481
20.60,0.3944347888695777
20.70,0.4016198032396065
20.80,0.40885881771763544
20.90,0.41609183218366436
21.00,0.42333684667369337
21.10,0.4304828609657219
21.20,0.4375808751617503
21.30,0.4448568897137794
21.40,0.4521159042318085
21.50,0.45933691867383736
21.60,0.46650993301986604
21.70,0.473497946995894
21.80,0.4804089608179216
21.90,0.4875979751959504
22.00,0.4947949895899792
22.10,0.5019570039140079
22.20,0.5090430180860361
22.30,0.5161920323840647
22.40,0.5231450462900926
22.50,0.5300720601441203
22.60,0.5371310742621486
22.70,0.5440540881081762
22.80,0.5509521019042039
22.90,0.5577171154342309
23.00,0.5644511289022578
23.10,0.5713241426482853
23.20,0.5779481558963118
23.30,0.5846471692943386
23.40,0.5914181828363657
23.50,0.5979011958023916
23.60,0.6045322090644182
23.70,0.6109562219124438
23.80,0.6174782349564699
23.90,0.6239052478104956
24.00,0.6303962607925215
24.10,0.6365992731985464
24.20,0.6427992855985712
24.30,0.6489902979805959
24.40,0.6551383102766205
24.50,0.6611703223406447
24.60,0.6671013342026684
24.70,0.6729743459486919
24.80,0.6788923577847156
24.90,0.6847453694907389
25.00,0.6904143808287616
25.10,0.695982391964784
25.20,0.7016144032288064
25.30,0.7071924143848287
25.40,0.7126434252868505
25.50,0.7180674361348722
25.60,0.7233904467808936
25.70,0.7286354572709145
25.80,0.7338154676309353
25.90,0.7389674779349559
26.00,0.7441964883929768
26.10,0.749258498516997
26.20,0.754253508507017
26.30,0.7590975181950363
26.40,0.7640035280070561
26.50,0.7688165376330752
26.60,0.7735435470870942
26.70,0.7781835563671128
26.80,0.7828425656851313
26.90,0.7873095746191492
27.00,0.7916925833851668
27.10,0.7959365918731838
27.20,0.8001426002852006
27.30,0.8043406086812174
27.40,0.8083936167872335
27.50,0.8124736249472498
27.60,0.8165186330372661
27.70,0.8204566409132819
27.80,0.8243596487192975
27.90,0.8282836565673132
28.00,0.832013664027328
28.10,0.835744671489343
28.20,0.8394596789193578
28.30,0.8430476860953722
28.40,0.8465136930273861
28.50,0.8499646999293998
28.60,0.8533277066554134
28.70,0.856750713501427
28.80,0.8600437200874401
28.90,0.8632107264214528
29.00,0.8663807327614655
29.10,0.869486738973478
29.20,0.8724257448514897
29.30,0.8754527509055018
29.40,0.8782687565375131
29.50,0.8810797621595243
29.60,0.8838897677795355
29.70,0.8866467732935466
29.80,0.8892667785335571
29.90,0.8918597837195674
30.00,0.8944247888495777
30.10,0.8970287940575881
30.20,0.8994777989555979
30.30,0.9019338038676077
30.40,0.9042918085836171
30.50,0.9065928131856263
30.60,0.9089098178196356
30.70,0.9111733223466447
30.80,0.9133298266596533
30.90,0.915497830995662
31.00,0.9175988351976704
31.10,0.9196958393916788
31.20,0.9216808433616868
31.30,0.9236248472496945
31.40,0.9255528511057022
31.50,0.92748785497571
31.60,0.9293398586797174
31.70,0.9310908621817243
31.80,0.9328568657137314
31.90,0.9345178690357381
32.00,0.9361908723817448
32.10,0.9379103758207517
32.20,0.939497378994758
32.30,0.9409698819397638
32.40,0.9424508849017698
32.50,0.9439388878777758
32.60,0.9453588907177815
32.70,0.9467948935897872
32.80,0.9482058964117929
32.90,0.9495828991657983
33.00,0.9509205685078037
33.10,0.9521959043918088
33.20,0.9534632402598139
33.30,0.9546839093678188
33.40,0.9559219118438237
33.50,0.9571254142508285
33.60,0.958242416484833
33.70,0.9594019188038376
33.80,0.960494920989842
33.90,0.9615775898218464
34.00,0.9626134252268504
34.10,0.9636249272498545
34.20,0.9646155292310584
34.30,0.9655674311348623
34.40,0.966503599673866
34.50,0.9674534349068697
34.60,0.9683869367738736
34.70,0.9692756052178771
34.80,0.9700486067638803
34.90,0.9708364416728833
35.00,0.9716749433498867
35.10,0.9724689449378898
35.20,0.9732472798278929
35.30,0.974009448018896
35.40,0.9746929493858988
35.50,0.9753799507599015
35.60,0.9760699521399043
35.70,0.9767259534519069
35.80,0.9773854547709095
35.90,0.9780340989253407
36.00,0.9786862073724147
36.10,0.9792899585799172
36.20,0.9798472096944194
36.30,0.9804594609189218
36.40,0.9809619619239238
36.50,0.9815469630939262
36.60,0.9820955475244284
36.70,0.9825932151864304
36.80,0.9830704661409322
36.90,0.9835603671207342
37.00,0.9840299680599361
37.10,0.9844943023219379
37.20,0.9849763032859399
37.30,0.9854019708039417
37.40,0.9857954715909432
37.50,0.9862144724289448
37.60,0.9866389732779466
37.70,0.9870481615963232
37.80,0.9874213081759496
37.90,0.9877779755559511
38.00,0.9881574763149525
38.10,0.9884881991986206
38.20,0.9888549777099555
38.30,0.9891710836053251
38.40,0.9894654455975579
38.50,0.989750979501959
38.60,0.9900428134189602
38.70,0.9903303806607614
38.80,0.9906073145479624
38.90,0.9908923151179635
39.00,0.9911384108482503
39.10,0.99140755424368
39.20,0.9916499832999666
39.30,0.9918994068757369
39.40,0.9921129842259685
39.50,0.9923642347284695
39.60,0.9925851518369703
39.70,0.9927903492170621
39.80,0.992992785985572
39.90,0.9932052780772228
40.00,0.9934137868275736
40.10,0.9936049872099744
40.20,0.9937936125872252
40.30,0.9939818970547032
40.40,0.9941760216853768
40.50,0.9943434331313107
40.60,0.9945134890269781
40.70,0.9946689893379786
40.80,0.9948188396376793
40.90,0.99499782332898
41.00,0.9951550855482664
41.10,0.9952939905879812
41.20,0.9954238658477317
41.30,0.9955595268333394
41.40,0.9957024914049828
41.50,0.9958353250039833
41.60,0.9959782419564839
41.70,0.9960798721597444
41.80,0.9961920891583719
41.90,0.9963112867402205
42.00,0.9964266178532357
42.10,0.9965415486386529
42.20,0.9966546183092366
42.30,0.9967458823806536
42.40,0.9968396603459874
42.50,0.9969336520951523
42.60,0.9970042082941308
42.70,0.9971011742023483
42.80,0.9971829943659888
42.90,0.99726435816508
43.00,0.9973451798755449
43.10,0.9974176198352397
43.20,0.9974896714499311
43.30,0.9975635951271902
43.40,0.9976439952879905
43.50,0.9977174525777622
43.60,0.9977825511206578
43.70,0.9978630671547057
43.80,0.9979389958779917
43.90,0.9980179960359921
44.00,0.9980855656155757
44.10,0.9981478296289926
44.20,0.9982125164250328
44.30,0.9982808226486017
44.40,0.9983369966739933
44.50,0.9983852634371936
44.60,0.9984309442303095
44.70,0.9984772242271758
44.80,0.998515143696954
44.90,0.9985536107435851
45.00,0.9985927244581762
45.10,0.9986393656997841
45.20,0.9986869886783253
45.30,0.9987259974519949
45.40,0.9987567260848808
45.50,0.9987878975757951
45.60,0.9988218190722096
45.70,0.9988502704278136
45.80,0.9988907079263434
45.90,0.9989271425911274
46.00,0.998957894467513
46.10,0.9989956761522719
46.20,0.9990250948243832
46.30,0.9990582302593177
46.40,0.9990967373239094
46.50,0.9991197335335847
46.60,0.9991564313025534
46.70,0.9991747038288596
46.80,0.9991956478758318
46.90,0.999223765114197
47.00,0.999250873501747
47.10,0.9992844008676522
47.20,0.9993022843188544
47.30,0.9993315470501909
47.40,0.9993558619595871
47.50,0.9993782568210298
47.60,0.9993984030521252
47.70,0.9994135436546735
47.80,0.9994296655259978
47.90,0.9994408360909746
48.00,0.9994658239316478
48.10,0.9994811675669864
48.20,0.9994981734929913
48.30,0.9995139014668274
48.40,0.9995257029620205
48.50,0.9995471605850044
48.60,0.9995650313881274
48.70,0.9995768995866996
48.80,0.9995849209805415
48.90,0.9996021315572042
49.00,0.9996125333159758
49.10,0.9996240659147985
49.20,0.9996361278436843
49.30,0.9996436278586843
49.40,0.9996559576452486
49.50,0.999662801720813
49.60,0.9996717001308018
49.70,0.9996833386523916
49.80,0.9996926321536259
49.90,0.9997001787896705
50.00,0.999704964011698
50.10,0.999714785143856
50.20,0.9997199421711619
50.30,0.9997276803713913
50.40,0.999736686140039
50.50,0.999744017506053
50.60,0.9997532353555274
50.70,0.999758497371072
50.80,0.9997659583554461
50.90,0.9997779879280688
51.00,0.9997859266551866
51.10,0.9997899850872165
51.20,0.9998024616738889
51.30,0.9998069761152577
51.40,0.9998122465596945
51.50,0.9998161246322493
51.60,0.9998197075501656
51.70,0.9998260088263295
51.80,0.9998303023633074
51.90,0.9998329329101916
52.00,0.9998401173272935
52.10,0.9998455477303112
52.20,0.9998492030882367
52.30,0.9998555922111845
52.40,0.9998589416974055
52.50,0.999865908427469
52.60,0.9998711650315862
52.70,0.9998753939815572
52.80,0.9998789547128644
52.90,0.9998808346147594
53.00,0.9998863309828531
53.10,0.9998930141182758
53.20,0.9998936655853767
53.30,0.9998970383544881
53.40,0.9998978952542309
53.50,0.9999009571953982
53.60,0.9999050390850026
53.70,0.9999070073140147
53.80,0.99990967700382
53.90,0.9999148047076581
54.00,0.9999178201402088
54.10,0.999921581787608
54.20,0.9999251590198682
54.30,0.9999275852210241
54.40,0.9999301780212756
54.50,0.9999329998659997
54.60,0.9999384923116476
54.70,0.9999400654192429
54.80,0.9999423635210907
54.90,0.9999440731865756
55.00,0.9999469086529414
55.10,0.9999483210930011
55.20,0.99994897128936
55.30,0.9999522264180228
55.40,0.9999537420278279
55.50,0.9999565926474109
55.60,0.9999589529380402
55.70,0.9999593175618214
55.80,0.9999596467264034
55.90,0.9999599758909854
56.00,0.9999607185260883
56.10,0.9999612644574126
56.20,0.9999616797406352
56.30,0.9999623401921395
56.40,0.9999637721497666
56.50,0.9999664548033296
56.60,0.9999682140691905
56.70,0.9999689278464924
56.80,0.9999716481468891
56.90,0.9999726721773303
57.00,0.9999744319730332
57.10,0.9999762528821933
57.20,0.9999782588322573
57.30,0.9999798544117635
57.40,0.9999816467413365
57.50,0.9999830650461947
57.60,0.9999832119540837
57.70,0.9999833588619726
57.80,0.9999835057698615
57.90,0.9999836526777505
58.00,0.9999837995856394
58.10,0.9999839464935284
58.20,0.9999846253379822
58.30,0.9999850892533171
58.40,0.9999852334913093
58.50,0.9999853777293015
58.60,0.9999855219672937
58.70,0.999985666205286
58.80,0.9999858104432782
58.90,0.9999859546812704
59.00,0.9999862180271087
59.10,0.9999865358916986
59.20,0.9999868537562886
59.30,0.9999873904303124
59.40,0.9999880168577542
59.50,0.999988124384851
59.60,0.9999882319119477
59.70,0.9999883394390445
59.80,0.9999884469661412
59.90,0.999988554493238
60.00,0.9999886620203348
60.10,0.9999887695474315
60.20,0.9999888770745283
60.30,0.9999889846016251
60.40,0.9999900688332255
60.50,0.9999902606249401
60.60,0.9999904524166547
60.70,0.9999906442083694
60.80,0.9999908360000839
60.90,0.9999911645680272
61.00,0.9999920768400489
61.10,0.9999923679614463
61.20,0.9999926590828436
61.30,0.9999929502042411
61.40,0.9999930606564961
61.50,0.9999931338416541
61.60,0.9999932070268122
61.70,0.9999932802119703
61.80,0.9999933533971284
61.90,0.9999934265822864
62.00,0.9999934997674446
62.10,0.9999935729526026
62.20,0.9999936461377607
62.30,0.9999937193229188
62.40,0.9999937925080769
62.50,0.9999938656932349
62.60,0.9999939388783929
62.70,0.9999940485460723
62.80,0.9999943428374202
62.90,0.999994637128768
63.00,0.999994931420116
63.10,0.9999958428488285
63.20,0.9999961907759969
63.30,0.9999964133944296
63.40,0.9999966360128624
63.50,0.9999968586312952
63.60,0.9999970678001917
63.70,0.9999972535705799
63.80,0.9999974393409682
63.90,0.9999976251113565
64.00,0.9999978108817448
64.10,0.9999979966521331
64.20,0.9999981642103752
64.30,0.99999833143479
64.40,0.9999984986592048
64.50,0.9999986658836194
64.60,0.9999988331080342
64.70,0.9999990001032357
64.80,0.9999990527210731
64.90,0.9999991053389106
65.00,0.9999991579567479
65.10,0.9999992105745853
65.20,0.9999992631924227
65.30,0.9999993158102601
65.40,0.9999993684280976
65.50,0.999999421045935
65.60,0.9999994736637724
65.70,0.9999995262816098
65.80,0.9999995788994472
65.90,0.9999996315172847
66.00,0.9999996841351221
66.10,0.9999997367529594
66.20,0.9999997893707968
66.30,0.9999998419886342
66.40,0.9999998946064717
66.50,0.9999999472243091
66.60,0.9999999998421465
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
