10.80,0.00604651209302419
10.90,0.006576013152026304
11.00,0.007196014392028784
11.10,0.007772015544031088
11.20,0.008411016822033645
11.30,0.009124018248036495
11.40,0.009830519661039323
11.50,0.010592021184042368
11.60,0.011396022792045584
11.70,0.012306274612549224
11.80,0.013243026486052972
11.90,0.01423727847455695
12.00,0.015266030532061063
12.10,0.01646003292006584
12.20,0.01761153522307044
12.30,0.018799037598075195
12.40,0.020101040202080405
12.50,0.021431042862085723
12.60,0.022834045668091336
12.70,0.024272048544097088
12.80,0.025916051832103663
12.90,0.027534055068110137
13.00,0.029282058564117128
13.10,0.03114206228412457
13.20,0.0329755659511319
13.30,0.0348260696521393
13.40,0.03678707357414715
13.50,0.03883157766315533
13.60,0.04098608197216395
13.70,0.04322808645617291
13.80,0.0456500913001826
13.90,0.048025096050192104
14.00,0.05053610107220215
14.10,0.053188106376212754
14.20,0.0559011118022236
14.30,0.05875911751823504
14.40,0.06171612343224686
14.50,0.06481012962025924
14.60,0.06793963587927176
14.70,0.07110614221228442
14.80,0.07448114896229792
14.90,0.07789515579031157
15.00,0.0814481628963258
15.10,0.08504617009234018
15.20,0.08881717763435527
15.30,0.09258318516637033
15.40,0.09652119304238609
15.50,0.10050870101740203
15.60,0.10453320906641814
15.70,0.10872221744443489
15.80,0.11315922631845264
15.90,0.1175512351024702
16.00,0.12210524421048842
16.10,0.126747253494507
16.20,0.131499262998526
16.30,0.1363982727965456
16.40,0.14138628277256554
16.50,0.14653429306858615
16.60,0.1516523033046066
16.70,0.15698031396062792
16.80,0.1623033246066492
16.90,0.1678793357586715
17.00,0.17343734687469375
17.10,0.17914335828671657
17.20,0.18503837007674015
17.30,0.19080438160876323
17.40,0.19679739359478718
17.50,0.20276140552281105
17.60,0.20898141796283592
17.70,0.2150484300968602
17.80,0.22118844237688476
17.90,0.22743145486290972
18.00,0.2339244678489357
18.10,0.2403234806469613
18.20,0.24669749339498678
18.30,0.25340850681701366
18.40,0.26016652033304066
18.50,0.2669205338410677
18.60,0.27376254752509505
18.70,0.28083156166312334
18.80,0.2878235756471513
18.90,0.29488758977517954
19.00,0.30191160382320764
19.10,0.308995617991236
19.20,0.3160386320772642
19.30,0.32306864613729225
19.40,0.33015666031332064
19.50,0.3374016748033496
19.60,0.34448568897137793
19.70,0.3517907035814072
19.80,0.3590267180534361
19.90,0.36636273272546543
20.00,0.3736927473854948
20.10,0.38119476238952477
20.20,0.38856577713155427
20.30,0.3957957915915832
20.40,0.40325180650361303
20.50,0.4108208216416433
20.60,0.41838983677967356
20.70,0.42586085172170346
20.80,0.433241866483733
20.90,0.44079488158976315
21.00,0.44830689661379325
21.10,0.45586891173782346
21.20,0.46335292670585343
21.30,0.4706809413618827
21.40,0.4782679565359131
21.50,0.4857779715559431
21.60,0.49337898675797354
21.70,0.5007090014180028
21.80,0.5081200162400324
21.90,0.5156210312420625
22.00,0.522999045998092
22.10,0.5303510607021215
22.20,0.5376240752481505
22.30,0.5448760897521795
22.40,0.5520261040522081
22.50,0.5591111182222365
22.60,0.5661421322842646
22.70,0.5732281464562929
22.80,0.5801861603723207
22.90,0.5871301742603485
23.00,0.593999187998376
23.10,0.6008322016644033
23.20,0.607740215480431
23.30,0.614511229022458
23.40,0.621246242492485
23.50,0.6279672559345119
23.60,0.6345602691205382
23.70,0.6409512819025638
23.80,0.6474252948505897
23.90,0.6537753075506151
24.00,0.6599863199726399
24.10,0.6661973323946648
24.20,0.6724793449586899
24.30,0.6785483570967142
24.40,0.6845683691367382
24.50,0.6905773811547623
24.60,0.6966013932027864
24.70,0.7025864051728103
24.80,0.7085424170848341
24.90,0.7144664289328578
25.00,0.7202314404628809
25.10,0.7258914517829036
25.20,0.7315314630629262
25.30,0.7370584741169482
25.40,0.7424274848549697
25.50,0.7476834953669907
25.60,0.7530395060790122
25.70,0.7581835163670327
25.80,0.7632645265290531
25.90,0.7683455366910734
26.00,0.7734025468050936
26.10,0.7781975563951128
26.20,0.7830385660771322
26.30,0.787756575513151
26.40,0.7925285850571702
26.50,0.7971895943791888
26.60,0.8017756035512071
26.70,0.806267612535225
26.80,0.8106986213972428
26.90,0.8149186298372597
27.00,0.8191506383012767
27.10,0.823274646549293
27.20,0.827266654533309
27.30,0.8314006628013256
27.40,0.8353656707313415
27.50,0.8393026786053572
27.60,0.8432156864313729
27.70,0.8469766939533879
27.80,0.8506977013954028
27.90,0.8543317086634173
28.00,0.8579177158354316
28.10,0.8614197228394457
28.20,0.8649157298314597
28.30,0.8683137366274732
28.40,0.8716737433474867
28.50,0.8748547497094994
28.60,0.877991755983512
28.70,0.8810817621635243
28.80,0.8842037684075368
28.90,0.8871657743315486
29.00,0.8900537801075602
29.10,0.8928027856055712
29.20,0.8955357910715821
29.30,0.898232796465593
29.40,0.9008798017596035
29.50,0.9034888069776139
29.60,0.9060438120876242
29.70,0.9085873171746344
29.80,0.9109838219676439
29.90,0.9133048266096532
30.00,0.9156418312836626
30.10,0.917989835979672
30.20,0.9202268404536809
30.30,0.9224538449076898
30.40,0.9245478490956982
30.50,0.9266308532617066
30.60,0.9286618573237146
30.70,0.9306688613377226
30.80,0.9326908653817307
30.90,0.9345308690617381
31.00,0.9363098726197452
31.10,0.9381738763477527
31.20,0.9399358798717597
31.30,0.9416958833917668
31.40,0.9433653867307734
31.50,0.9449668899337799
31.60,0.9465548931097862
31.70,0.9480528961057922
31.80,0.949493898987798
31.90,0.951005902011804
32.00,0.9524042381418096
32.10,0.9537809075618151
32.20,0.9551429102858205
32.30,0.956505913011826
32.40,0.9578709157418315
32.50,0.9591325849318365
32.60,0.9603559207118414
32.70,0.9615339230678461
32.80,0.962732925465851
32.90,0.9638524277048555
33.00,0.9649379298758598
33.10,0.965984598635864
33.20,0.9670559341118682
33.30,0.9680264360528721
33.40,0.968990937981876
33.50,0.9699579399158799
33.60,0.9709139418278837
33.70,0.9718449436898874
33.80,0.9727366121398909
33.90,0.9735539471078942
34.00,0.9744111988223977
34.10,0.9752052837439008
34.20,0.9760034520069041
34.30,0.9768139536279072
34.40,0.9775519551039102
34.50,0.9783116232899133
34.60,0.9789812912959159
34.70,0.9796584593169186
34.80,0.9803396273459214
34.90,0.9809651047873524
35.00,0.9815722964779263
35.10,0.9821766310199287
35.20,0.9827589655179311
35.30,0.9833139666279332
35.40,0.9838687177374354
35.50,0.9844407188814378
35.60,0.9849741699483399
35.70,0.9854508042349418
35.80,0.9859089718179437
35.90,0.9864016394699456
36.00,0.9868729737459475
36.10,0.9873271746543494
36.20,0.9877367254734509
36.30,0.9881439762879526
36.40,0.9885504771009541
36.50,0.9889553779107558
36.60,0.9893373120079573
36.70,0.9896844793689588
36.80,0.9900214800429601
36.90,0.9903975807951616
37.00,0.9907260925632962
37.10,0.9910571821143642
37.20,0.9914004828009656
37.30,0.9917139834279669
37.40,0.9919859070487371
37.50,0.9922811424570217
37.60,0.9925609851219702
37.70,0.9928386523439714
37.80,0.9930924861849724
37.90,0.9933453866907734
38.00,0.9936021538709744
38.10,0.9938314876629754
38.20,0.9940804881609764
38.30,0.9943055600396915
38.40,0.994503389006778
38.50,0.9947115894231788
38.60,0.9949041898083796
38.70,0.9950744901489803
38.80,0.9952702405404811
38.90,0.9954436272508909
39.00,0.9956056578779825
39.10,0.9957669915339831
39.20,0.9959330827752565
39.30,0.9960870546741093
39.40,0.9962261591189849
39.50,0.9963772868722208
39.60,0.9964985812324565
39.70,0.996627850398558
39.80,0.9967552792248442
39.90,0.9968799937599875
40.00,0.9969939939879879
40.10,0.9970923275179884
40.20,0.9971856097558349
40.30,0.9972694389833224
40.40,0.9973689947379895
40.50,0.9974596615859899
40.60,0.9975589261523351
40.70,0.9976502305945789
40.80,0.9977579046067182
40.90,0.997843457225376
41.00,0.9979247958495917
41.10,0.998007746015492
41.20,0.9980763175812065
41.30,0.9981419962839926
41.40,0.9982300873692657
41.50,0.9982962693198114
41.60,0.9983575893077712
41.70,0.9984219533656459
41.80,0.998488396976794
41.90,0.9985376637419942
42.00,0.9986019972039945
42.10,0.9986508766120981
42.20,0.9987133099266199
42.30,0.998753247506495
42.40,0.9988031976063952
42.50,0.9988467834078526
42.60,0.9988838311009955
42.70,0.9989346524147594
42.80,0.9989832706938141
42.90,0.9990335536226628
43.00,0.9990725189783712
43.10,0.9991018456613184
43.20,0.9991348391787692
43.30,0.9991613060149197
43.40,0.9991990400647468
43.50,0.9992235405031558
43.60,0.9992646827398918
43.70,0.9992931652529972
43.80,0.9993207700701116
43.90,0.9993575463341403
44.00,0.9993833340267837
44.10,0.9994053321439976
44.20,0.9994279053978669
44.30,0.9994484988969977
44.40,0.9994698898488706
44.50,0.9994864891690568
44.60,0.9995151590303181
44.70,0.9995319990639981
44.80,0.9995509402783511
44.90,0.9995680445906346
45.00,0.9995855475581918
45.10,0.9996045716729115
45.20,0.9996207179914359
45.30,0.9996383829245645
45.40,0.9996472017235533
45.50,0.999661431755296
45.60,0.9996751497262393
45.70,0.9996886660439988
45.80,0.9996993626525822
45.90,0.9997074476907575
46.00,0.9997154034043167
46.10,0.9997228481851921
46.20,0.9997321017369307
46.30,0.9997373620478235
46.40,0.99974557115238
46.50,0.999749724499449
46.60,0.9997595429973469
46.70,0.9997637256685302
46.80,0.9997728487077086
46.90,0.9997868637712585
47.00,0.9997946617514857
47.10,0.9998016077903501
47.20,0.9998082054987639
47.30,0.9998132263399852
47.40,0.9998236203368959
47.50,0.999831252450609
47.60,0.9998370346391042
47.70,0.99984231941253
47.80,0.9998468249037338
47.90,0.9998571405593516
48.00,0.999862287460424
48.10,0.9998711902185708
48.20,0.9998762441969328
48.30,0.9998837913168784
48.40,0.999890877332775
48.50,0.9998988426070498
48.60,0.99990203437197
48.70,0.9999045441389851
48.80,0.9999088125835827
48.90,0.9999134910550523
49.00,0.9999181591874634
49.10,0.9999197626600381
49.20,0.999922751448067
49.30,0.9999269240962724
49.40,0.9999310549079814
49.50,0.9999341435576075
49.60,0.9999369947978475
49.70,0.9999407187220172
49.80,0.9999480529934511
49.90,0.9999504295304886
50.00,0.999953582395644
50.10,0.9999553402763627
50.20,0.9999562260623669
50.30,0.9999566519575969
50.40,0.9999590374650086
50.50,0.9999600904374223
50.60,0.9999604822877357
50.70,0.9999608741380492
50.80,0.9999626883869153
50.90,0.9999654026545407
51.00,0.999969057630423
51.10,0.9999722033757793
51.20,0.9999750113568668
51.30,0.9999759619291102
51.40,0.9999768197657659
51.50,0.9999781546524419
51.60,0.9999811031296271
51.70,0.9999815556192199
51.80,0.9999820146459216
51.90,0.9999828303082381
52.00,0.9999835963527348
52.10,0.9999851335848944
52.20,0.9999870974100923
52.30,0.9999881218370917
52.40,0.9999885335299695
52.50,0.9999889452228472
52.60,0.9999902484344801
52.70,0.9999906122038508
52.80,0.9999909759732215
52.90,0.9999930090028883
53.00,0.9999932998702531
53.10,0.9999935907376178
53.20,0.9999938816049825
53.30,0.9999951004028556
53.40,0.9999960195787926
53.50,0.9999960761880199
53.60,0.9999961327972472
53.70,0.9999961894064745
53.80,0.9999962460157017
53.90,0.999996302624929
54.00,0.9999963592341563
54.10,0.9999964158433836
54.20,0.9999964724526109
54.30,0.9999965290618381
54.40,0.9999965856710654
54.50,0.9999966422802927
54.60,0.99999669888952
54.70,0.9999967554987473
54.80,0.9999968121079745
54.90,0.9999968687172018
55.00,0.9999969253264291
55.10,0.9999969819356564
55.20,0.9999990893028027
55.30,0.9999994422862125
55.40,0.9999997952696223
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
