10.60,0.004952109904219808
10.70,0.005391260782521563
10.80,0.0058497616995234
10.90,0.006380612761225524
11.00,0.006933680534027735
11.10,0.007505681678030022
11.20,0.008151016302032604
11.30,0.008864517729035463
11.40,0.009593019186038372
11.50,0.01028502057004114
11.60,0.011113522227044453
11.70,0.012011224022448044
11.80,0.012863359060051456
11.90,0.01383502767005534
12.00,0.014828029656059312
12.10,0.015954031908063816
12.20,0.01716736766806867
12.30,0.01831153662307325
12.40,0.019508039016078033
12.50,0.020853541707083416
12.60,0.02235704471408943
12.70,0.02386004772009544
12.80,0.025457050914101827
12.90,0.027106054212108426
13.00,0.02874505749011498
13.10,0.03056706113412227
13.20,0.03235506471012942
13.30,0.034274068548137096
13.40,0.03628507257014514
13.50,0.03838807677615355
13.60,0.040544081088162175
13.70,0.04277808555617111
13.80,0.04521209042418085
13.90,0.04768509537019074
14.00,0.050206100412200826
14.10,0.05277310554621109
14.20,0.05545911091822184
14.30,0.05818411636823274
14.40,0.06124412248824498
14.50,0.06434612869225738
14.60,0.06742813485626971
14.70,0.0706761413522827
14.80,0.0739721479442959
14.90,0.07746815493630987
15.00,0.08098016196032393
15.10,0.08456616913233826
15.20,0.08834917669835339
15.30,0.09217318434636869
15.40,0.09609219218438436
15.50,0.10015220030440061
15.60,0.10426620853241707
15.70,0.10856421712843425
15.80,0.11302022604045209
15.90,0.11748223496446993
16.00,0.12203924407848815
16.10,0.1267012534025068
16.20,0.13143026286052573
16.30,0.13646127292254584
16.40,0.1414752829505659
16.50,0.14661829323658648
16.60,0.1517733035466071
16.70,0.15696831393662788
16.80,0.16233732467464934
16.90,0.16783733567467135
17.00,0.17339034678069357
17.10,0.1789503579007158
17.20,0.18466336932673866
17.30,0.19048638097276194
17.40,0.19631739263478526
17.50,0.2023194046388093
17.60,0.20847841695683392
17.70,0.2145754291508583
17.80,0.22089144178288356
17.90,0.2271734543469087
18.00,0.2335194670389341
18.10,0.23998547997095995
18.20,0.24668849337698676
18.30,0.2532925065850132
18.40,0.2599775199550399
18.50,0.26656353312706627
18.60,0.273255546511093
18.70,0.2801205602411205
18.80,0.28708057416114835
18.90,0.29414058828117656
19.00,0.301259602519205
19.10,0.3084756169512339
19.20,0.3156536313072626
19.30,0.32281164562329123
19.40,0.3301966603933208
19.50,0.33754817509635016
19.60,0.3447076894153788
19.70,0.35203270406540815
19.80,0.35933471866943734
19.90,0.3665497330994662
20.00,0.37398074796149594
20.10,0.3813827627655255
20.20,0.3887037774075548
20.30,0.3960467920935842
20.40,0.4034458068916138
20.50,0.4108478216956434
20.60,0.41826583653167304
20.70,0.4257668515337031
20.80,0.4333598667197334
20.90,0.44101188202376407
21.00,0.4484258968517937
21.10,0.4558509117018234
21.20,0.4633699267398535
21.30,0.47081194162388323
21.40,0.47810595621191243
21.50,0.48550997101994203
21.60,0.49283798567597137
21.70,0.5001610003220006
21.80,0.5074940149880299
21.90,0.5147740295480591
22.00,0.5220120440240881
22.10,0.5294140588281177
22.20,0.5365700731401463
22.30,0.543735087470175
22.40,0.5509381018762037
22.50,0.5581921163842327
22.60,0.5653291306582613
22.70,0.5724531449062898
22.80,0.5794751589503179
22.90,0.5864451728903458
23.00,0.5933681867363735
23.10,0.6004612009224018
23.20,0.6072962145924292
23.30,0.6140072280144561
23.40,0.6207332414664829
23.50,0.6274202548405097
23.60,0.6340032680065361
23.70,0.6406292812585626
23.80,0.6471812943625888
23.90,0.6536923073846148
24.00,0.6601083202166405
24.10,0.6664323328646657
24.20,0.67250034500069
24.30,0.6786703573407147
24.40,0.684743369486739
24.50,0.6908293816587633
24.60,0.6968253936507873
24.70,0.7025704051408103
24.80,0.7083764167528335
24.90,0.7142974285948572
25.00,0.7199814399628799
25.10,0.7256774513549027
25.20,0.7310664621329243
25.30,0.7367174734349469
25.40,0.7421164842329685
25.50,0.7475184950369901
25.60,0.7528805057610115
25.70,0.7580565161130323
25.80,0.7632015264030528
25.90,0.7683815367630735
26.00,0.7733115466230932
26.10,0.7782585565171131
26.20,0.7830335660671321
26.30,0.7877185754371508
26.40,0.7923465846931694
26.50,0.7969655939311878
26.60,0.801510603021206
26.70,0.805994611989224
26.80,0.8103356206712413
26.90,0.8147146294292589
27.00,0.8189526379052758
27.10,0.8230566461132922
27.20,0.8271996543993088
27.30,0.831262162524325
27.40,0.8352916705833412
27.50,0.839254678509357
27.60,0.8430356860713721
27.70,0.8469046938093876
27.80,0.8505867011734023
27.90,0.8543217086434173
28.00,0.8578677157354315
28.10,0.8612987225974452
28.20,0.8647267294534589
28.30,0.8680487360974722
28.40,0.8713197426394853
28.50,0.8746237492474985
28.60,0.877748755497511
28.70,0.8808367616735233
28.80,0.8838697677395355
28.90,0.8868097736195473
29.00,0.8897157794315589
29.10,0.8924327848655698
29.20,0.8951597903195806
29.30,0.8979157958315916
29.40,0.9006008012016024
29.50,0.903242806485613
29.60,0.9058093116186232
29.70,0.9083228166456333
29.80,0.9108301549936433
29.90,0.9132268264536529
30.00,0.9155348310696622
30.10,0.9177903355806711
30.20,0.9200378400756801
30.30,0.9221253442506885
30.40,0.9243043486086973
30.50,0.9263488526977054
30.60,0.9282773565547131
30.70,0.9301978603957208
30.80,0.9321578643157287
30.90,0.9341033682067363
31.00,0.9358598717197434
31.10,0.9377058754117509
31.20,0.9394763789527578
31.30,0.9411778823557647
31.40,0.9428898857797715
31.50,0.944487888975778
31.60,0.9461028922057844
31.70,0.9476728953457907
31.80,0.949274398548797
31.90,0.950731101462203
32.00,0.9521889043778088
32.10,0.9536489072978146
32.20,0.95500741001482
32.30,0.9563619127238254
32.40,0.9576209152418305
32.50,0.9589042511418356
32.60,0.9601779203558407
32.70,0.9614019228038456
32.80,0.9625369250738501
32.90,0.9636859273718548
33.00,0.9647914295828592
33.10,0.9658889317778635
33.20,0.9669442672218678
33.30,0.9680056026778721
33.40,0.968990937981876
33.50,0.9699401898803798
33.60,0.9709006084678836
33.70,0.9718369436738874
33.80,0.972768445536891
33.90,0.9736099472198945
34.00,0.9744255488510977
34.10,0.9752594505189011
34.20,0.9761049522099045
34.30,0.9768729537459075
34.40,0.9775819551639103
34.50,0.9782643565287131
34.60,0.9789369578739158
34.70,0.9796399592799185
34.80,0.9802884605769211
34.90,0.9809317951969238
35.00,0.9815639631279263
35.10,0.9821983393966788
35.20,0.9827769655539311
35.30,0.9833549667099334
35.40,0.9838927177854356
35.50,0.9844304688609378
35.60,0.9849269698539397
35.70,0.9854295708591417
35.80,0.9859071384809436
35.90,0.9863588060509455
36.00,0.9868008307445186
36.10,0.9872647245294491
36.20,0.9877163754327509
36.30,0.9881567763135526
36.40,0.9885834771669543
36.50,0.9889669779339558
36.60,0.9893409786819574
36.70,0.9897265508816733
36.80,0.9900819801639603
36.90,0.9904266731610386
37.00,0.9907684815369631
37.10,0.9910949821899644
37.20,0.9913840736772384
37.30,0.9916709833419667
37.40,0.9919721839443679
37.50,0.9922292344584689
37.60,0.99249048498097
37.70,0.9927759855519711
37.80,0.993012569358472
37.90,0.9932783198899731
38.00,0.9935125425806407
38.10,0.9937382048677141
38.20,0.9939417378834758
38.30,0.9941782383564767
38.40,0.9943786762573524
38.50,0.9945703804451087
38.60,0.9947689895379791
38.70,0.9949739899479799
38.80,0.9951583749321344
38.90,0.9953281573229813
39.00,0.995500324333982
39.10,0.9956648484725541
39.20,0.9958386232561939
39.30,0.9959845709165103
39.40,0.9961291033693179
39.50,0.9962819211352708
39.60,0.9964306595279857
39.70,0.9965616931233863
39.80,0.9966706600079867
39.90,0.9967993269319871
40.00,0.9969369938739877
40.10,0.9970434740869482
40.20,0.9971517250726809
40.30,0.997251327835989
40.40,0.997353889444621
40.50,0.9974429360623427
40.60,0.9975493480398726
40.70,0.9976266875610674
40.80,0.9977180371027409
40.90,0.9978017456034912
41.00,0.9978781321199006
41.10,0.9979538709077418
41.20,0.9980292268276845
41.30,0.9981063475640465
41.40,0.9981846213692427
41.50,0.9982509012637073
41.60,0.9983130848614639
41.70,0.9983800123850248
41.80,0.9984487376382161
41.90,0.9985008078124264
42.00,0.9985589795740994
42.10,0.9986172353297087
42.20,0.9986719973439947
42.30,0.998735947471895
42.40,0.9987809404190237
42.50,0.9988258407889364
42.60,0.9988636360251444
42.70,0.9988971282290391
42.80,0.9989434978869958
42.90,0.9989898049971538
43.00,0.9990343016400318
43.10,0.9990797278891855
43.20,0.9991149611928853
43.30,0.9991624214017659
43.40,0.9991971233942468
43.50,0.9992264481173257
43.60,0.9992569508948542
43.70,0.9992857535383945
43.80,0.9993258736517473
43.90,0.9993544769698235
44.00,0.9993853321039975
44.10,0.9993983889066679
44.20,0.9994221863443727
44.30,0.9994450971807927
44.40,0.9994625044195143
44.50,0.9994774002286858
44.60,0.9994982561393694
44.70,0.9995181369673084
44.80,0.9995318962066496
44.90,0.9995463850576823
45.00,0.9995682299056906
45.10,0.9995876998123423
45.20,0.9996026658719984
45.30,0.9996131037038193
45.40,0.9996324575982485
45.50,0.9996454230196596
45.60,0.9996589159844986
45.70,0.9996679993359987
45.80,0.9996846127025588
45.90,0.999694770818113
46.00,0.9997082760122967
46.10,0.9997186977132575
46.20,0.9997257760472968
46.30,0.9997337776493734
46.40,0.999745093693086
46.50,0.9997531600414372
46.60,0.9997649433501115
46.70,0.9997750754122199
46.80,0.9997892956312229
46.90,0.9997980634259142
47.00,0.9998049188017568
47.10,0.9998148315624362
47.20,0.9998244742252196
47.30,0.9998339615726851
47.40,0.9998408330149994
47.50,0.999845119390987
47.60,0.9998457428336304
47.70,0.9998503876011311
47.80,0.999854817891454
47.90,0.9998621896685135
48.00,0.999870349203064
48.10,0.9998783147749446
48.20,0.9998810685694766
48.30,0.9998878463666018
48.40,0.9998910589196949
48.50,0.9998914695981342
48.60,0.9998918802765737
48.70,0.9998974384312405
48.80,0.999900488872016
48.90,0.9999063998127997
49.00,0.9999106731680397
49.10,0.9999147864962397
49.20,0.9999171499683481
49.30,0.999919257570474
49.40,0.9999225159740641
49.50,0.999927740292639
49.60,0.9999331707754324
49.70,0.9999355992452205
49.80,0.9999380575684228
49.90,0.9999393528198821
50.00,0.9999397918023228
50.10,0.9999415166294447
50.20,0.999943426669127
50.30,0.9999468635300908
50.40,0.9999498284120535
50.50,0.9999506502559105
50.60,0.999951425953272
50.70,0.9999540579351952
50.80,0.9999550373201466
50.90,0.9999562129111388
51.00,0.9999568564130693
51.10,0.9999583533303613
51.20,0.9999602081357137
51.30,0.9999623369260494
51.40,0.9999646532359198
51.50,0.9999663359469704
51.60,0.9999691500104502
51.70,0.9999703539458759
51.80,0.9999731181081618
51.90,0.9999741736278459
52.00,0.9999750482865687
52.10,0.9999756760342147
52.20,0.9999776086508695
52.30,0.9999791902850137
52.40,0.9999798184269735
52.50,0.9999804625503851
52.60,0.9999810924661722
52.70,0.999981624099346
52.80,0.9999825415547319
52.90,0.9999832904262178
53.00,0.9999836766765074
53.10,0.9999841657872532
53.20,0.9999851417025668
53.30,0.9999859291057165
53.40,0.9999865315151192
53.50,0.9999870948472132
53.60,0.9999875740048557
53.70,0.9999880780352278
53.80,0.9999887812715147
53.90,0.999990076826461
54.00,0.999990326327958
54.10,0.999990575829455
54.20,0.9999908253309521
54.30,0.9999920114040824
54.40,0.9999925079294052
54.50,0.999993003101271
54.60,0.9999933492424964
54.70,0.9999936953837217
54.80,0.9999940880939031
54.90,0.9999948223097621
55.00,0.999995126894657
55.10,0.9999952943150486
55.20,0.9999954617354404
55.30,0.9999956291558322
55.40,0.999995796576224
55.50,0.9999959639966157
55.60,0.9999970308341892
55.70,0.999997148995834
55.80,0.9999972671574788
55.90,0.9999973853191236
56.00,0.9999975034807685
56.10,0.9999976216424133
56.20,0.9999977398040581
56.30,0.999997857965703
56.40,0.9999979761273478
56.50,0.9999980689021045
56.60,0.9999981552506063
56.70,0.9999982415991082
56.80,0.9999983279476101
56.90,0.9999984142961119
57.00,0.9999985006446138
57.10,0.9999985869931156
57.20,0.9999986733416175
57.30,0.9999987596901193
57.40,0.9999988460386212
57.50,0.9999989323871231
57.60,0.9999990055484511
57.70,0.9999990311265665
57.80,0.9999990567046819
57.90,0.9999990822827973
58.00,0.9999991078609127
58.10,0.9999991334390281
58.20,0.9999991590171435
58.30,0.9999991845952589
58.40,0.9999992101733743
58.50,0.9999992357514897
58.60,0.9999992613296051
58.70,0.9999992869077206
58.80,0.999999312485836
58.90,0.9999993380639514
59.00,0.9999993636420668
59.10,0.9999993892201822
59.20,0.9999994147982976
59.30,0.999999440376413
59.40,0.9999994659545284
59.50,0.9999994915326438
59.60,0.9999995171107592
59.70,0.9999995426888746
59.80,0.99999956826699
59.90,0.9999995938451054
60.00,0.9999996194232208
60.10,0.9999996450013362
60.20,0.9999996705794517
60.30,0.9999996961575671
60.40,0.9999997217356825
60.50,0.9999997473137979
60.60,0.9999997728919133
60.70,0.9999997984700287
60.80,0.9999998240481441
60.90,0.9999998496262595
61.00,0.9999998752043749
61.10,0.9999999007824903
61.20,0.9999999263606058
61.30,0.9999999519387212
61.40,0.9999999775168366
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
