10.90,0.006291012582025164
11.00,0.0068490136980273965
11.10,0.00739501479002958
11.20,0.008016016032032064
11.30,0.008684874512606168
11.40,0.009392018784037568
11.50,0.010132020264040528
11.60,0.010904521809043617
11.70,0.011788273576547152
11.80,0.012688692044050756
11.90,0.013667027334054668
12.00,0.014718362770058873
12.10,0.01573969814606296
12.20,0.016894033788067576
12.30,0.018020786041572083
12.40,0.019281371896077124
12.50,0.0205495410990822
12.60,0.021983043966087933
12.70,0.023403046806093612
12.80,0.024883549767099538
12.90,0.026441052882105763
13.00,0.028099056198112395
13.10,0.02978055956111912
13.20,0.03152106304212608
13.30,0.03339606679213358
13.40,0.035342070684141365
13.50,0.037398074796149594
13.60,0.039564579129158256
13.70,0.04179208358416717
13.80,0.04403158806317613
13.90,0.04630559261118522
14.00,0.04874509749019498
14.10,0.05130610261220522
14.20,0.054069108138216276
14.30,0.0568251136502273
14.40,0.05967711935423871
14.50,0.06255812511625024
14.60,0.06546313092626185
14.70,0.0686771373542747
14.80,0.0719011438022876
14.90,0.0752991505983012
15.00,0.07869515739031478
15.10,0.08228416456832914
15.20,0.08586117172234345
15.30,0.08947817895635791
15.40,0.09335218670437341
15.50,0.09733919467838936
15.60,0.10143420286840574
15.70,0.10553921107842215
15.80,0.109750219500439
15.90,0.11402722805445611
16.00,0.11840723681447363
16.10,0.12294424588849177
16.20,0.12746325492650987
16.30,0.13221026442052883
16.40,0.13704027408054817
16.50,0.14198028396056792
16.60,0.1471002942005884
16.70,0.15239130478260957
16.80,0.1576243152486305
16.90,0.1629203258406517
17.00,0.16839633679267357
17.10,0.1739033478066956
17.20,0.17959535919071837
17.30,0.18520937041874083
17.40,0.1909713819427639
17.50,0.1968763937527875
17.60,0.20291540583081166
17.70,0.20885941771883543
17.80,0.21488442976885955
17.90,0.22095444190888383
18.00,0.22715145430290862
18.10,0.23344246688493378
18.20,0.2398474796949594
18.30,0.24623949247898497
18.40,0.2526455052910106
18.50,0.25916451832903664
18.60,0.2658235316470633
18.70,0.27259154518309037
18.80,0.2794345588691177
18.90,0.2862695725391451
19.00,0.29303958607917213
19.10,0.3000476000952002
19.20,0.30725961451922906
19.30,0.31426562853125706
19.40,0.32134064268128537
19.50,0.32843765687531373
19.60,0.3355846711693423
19.70,0.3426766853533707
19.80,0.34993769987539974
19.90,0.3571047142094284
20.00,0.3644477288954578
20.10,0.37159574319148636
20.20,0.3789717579435159
20.30,0.38644777289554577
20.40,0.3937917875835752
20.50,0.4010938021876044
20.60,0.40844381688763376
20.70,0.41585983171966345
20.80,0.42321384642769283
20.90,0.43062286124572247
21.00,0.4378968757937516
21.10,0.44528889057778115
21.20,0.4525919051838104
21.30,0.45992891985783974
21.40,0.467252934505869
21.50,0.4745989491978984
21.60,0.4819419638839278
21.70,0.48925397850795704
21.80,0.4965209930419861
21.90,0.5037690075380151
22.00,0.5109920219840439
22.10,0.5181270362540725
22.20,0.5251950503901007
22.30,0.5323160646321292
22.40,0.5393590787181575
22.50,0.5463410926821853
22.60,0.5534541069082138
22.70,0.5605251210502421
22.80,0.5674331348662698
22.90,0.5742961485922972
23.00,0.5810651621303242
23.10,0.5876551753103506
23.20,0.5943591887183775
23.30,0.601004202008404
23.40,0.6075062150124301
23.50,0.6140792281584563
23.60,0.6205432410864822
23.70,0.627004254008508
23.80,0.6333822667645336
23.90,0.6397272794545589
24.00,0.6459712919425838
24.10,0.652272304544609
24.20,0.6583433166866334
24.30,0.6645413290826582
24.40,0.6705983411966824
24.50,0.6765433530867062
24.60,0.6824493648987298
24.70,0.6884323768647538
24.80,0.6941983883967768
24.90,0.6998913997827996
25.00,0.7056624113248227
25.10,0.7111464222928446
25.20,0.7168414336828673
25.30,0.7223634447268894
25.40,0.7278814557629115
25.50,0.7332084664169328
25.60,0.738492476984954
25.70,0.7438114876229752
25.80,0.7489794979589959
25.90,0.7538925077850156
26.00,0.7588815177630355
26.10,0.7638775277550555
26.20,0.7687915375830752
26.30,0.7736855473710947
26.40,0.7783805567611135
26.50,0.7831075662151324
26.60,0.7876785753571507
26.70,0.7922195844391688
26.80,0.7966125932251864
26.90,0.8008786017572035
27.00,0.8051506103012206
27.10,0.8092911185822371
27.20,0.8134046268092536
27.30,0.8174926349852699
27.40,0.8215246430492861
27.50,0.8256076512153024
27.60,0.8295846591693183
27.70,0.8334396668793338
27.80,0.8372036744073488
27.90,0.8408356816713634
28.00,0.844498688997378
28.10,0.8481396962793926
28.20,0.8517357034714069
28.30,0.8550687101374203
28.40,0.8583897167794335
28.50,0.8616797233594468
28.60,0.8649377298754598
28.70,0.8681217362434724
28.80,0.871239742479485
28.90,0.8742737485474971
29.00,0.8771657543315087
29.10,0.8801247602495205
29.20,0.883006766013532
29.30,0.885743771487543
29.40,0.888508777017554
29.50,0.8913192826385652
29.60,0.8939687879375758
29.70,0.8966587933175867
29.80,0.8992697985395971
29.90,0.9018548037096075
30.00,0.9042888085776172
30.10,0.9067008134016268
30.20,0.9090768181536363
30.30,0.9113368226736454
30.40,0.9135428270856542
30.50,0.915740831481663
30.60,0.9179093358186716
30.70,0.91998383996768
30.80,0.9219468438936878
30.90,0.9239068478136956
31.00,0.9258588517177034
31.10,0.9278083556167112
31.20,0.9296638593277187
31.30,0.931492862985726
31.40,0.933251866503733
31.50,0.9349528699057398
31.60,0.9366448732897465
31.70,0.9383448766897534
31.80,0.9399488798977598
31.90,0.9415658831317663
32.00,0.9431068862137725
32.10,0.9445456390912782
32.20,0.9460258920517841
32.30,0.94749439498879
32.40,0.9489558979117958
32.50,0.9503699007398014
32.60,0.951747903495807
32.70,0.9530369060738122
32.80,0.954270408540817
32.90,0.955498244329822
33.00,0.956758413516827
33.10,0.9579384158768318
33.20,0.9590964181928364
33.30,0.9601964203928407
33.40,0.9612249224498449
33.50,0.9622809245618491
33.60,0.9633119266238532
33.70,0.9642799285598571
33.80,0.9652579305158611
33.90,0.9661969323938648
34.00,0.9671819343638687
34.10,0.9680589361178722
34.20,0.9689489378978758
34.30,0.9698282729898793
34.40,0.9706689413378827
34.50,0.9715239430478861
34.60,0.9722874445748892
34.70,0.9730633746981779
34.80,0.9738389476778954
34.90,0.9746271159208985
35.00,0.9752869505739011
35.10,0.9759776186219039
35.20,0.9766449532899065
35.30,0.9772846212359092
35.40,0.9779155558311117
35.50,0.9785412904159141
35.60,0.9791329582659165
35.70,0.9796916260499188
35.80,0.9802944605889211
35.90,0.9808749617499235
36.00,0.9814338517565924
36.10,0.9819605639211278
36.20,0.98247896495793
36.30,0.9830439660879322
36.40,0.983509467018934
36.50,0.9839579679159358
36.60,0.9843912687825376
36.70,0.9848166696333392
36.80,0.985230970461941
36.90,0.9856632213264426
37.00,0.9860922721845444
37.10,0.986492272984546
37.20,0.9868787237574476
37.30,0.9872381562944944
37.40,0.9876189752379505
37.50,0.987984725969452
37.60,0.9883309766619534
37.70,0.9886191772383545
37.80,0.9889517779035558
37.90,0.9892842007906238
38.00,0.9896069792139585
38.10,0.9898969797939596
38.20,0.9901879803759608
38.30,0.9904728900366891
38.40,0.990760581521163
38.50,0.9910446487559642
38.60,0.9913281969421082
38.70,0.9915406497479662
38.80,0.9917793168919671
38.90,0.9920192870688771
39.00,0.9922712345424691
39.10,0.99250323500647
39.20,0.992717485434971
39.30,0.9929412358824717
39.40,0.9931519863039726
39.50,0.9933437366874733
39.60,0.9935478620957241
39.70,0.9937357874715749
39.80,0.9939163211659756
39.90,0.9941121548909764
40.00,0.9942894885789773
40.10,0.9944812966549009
40.20,0.9946288559243784
40.30,0.9947984181682649
40.40,0.9949699899399799
40.50,0.9951091330754089
40.60,0.9952742178211629
40.70,0.9954051574769816
40.80,0.9955420819932549
40.90,0.9956608802106492
41.00,0.9957936165872332
41.10,0.9959356585379837
41.20,0.9960483254299841
41.30,0.9961719923439847
41.40,0.9962739300478601
41.50,0.9963878261089856
41.60,0.996493392986786
41.70,0.9965899931799863
41.80,0.9966916600499868
41.90,0.9967904935809871
42.00,0.996897339948526
42.10,0.997000194000388
42.20,0.9970904678651462
42.30,0.9971749318498637
42.40,0.997262094524189
42.50,0.9973437613541895
42.60,0.9974212529070219
42.70,0.9974909040727172
42.80,0.9975477728733235
42.90,0.9976159952319905
43.00,0.9976895171181647
43.10,0.9977619428923068
43.20,0.9978352077916277
43.30,0.9978954957909916
43.40,0.9979554959109918
43.50,0.9980234191237614
43.60,0.9980786344551413
43.70,0.9981164962329925
43.80,0.9981784363568726
43.90,0.9982320631307929
44.00,0.9982793965587932
44.10,0.9983338716677433
44.20,0.9983834842669685
44.30,0.9984289968579937
44.40,0.9984847513554677
44.50,0.9985318500048764
44.60,0.9985829626831667
44.70,0.9986193972387946
44.80,0.9986485662626498
44.90,0.998681483474078
45.00,0.9987208474416949
45.10,0.998762965267866
45.20,0.9987868738624075
45.30,0.9988173309679953
45.40,0.9988543890131258
45.50,0.9988869398028651
45.60,0.9989166185228923
45.70,0.9989437978875958
45.80,0.9989722706718142
45.90,0.9990117017271072
46.00,0.9990421148725509
46.10,0.9990665558254194
46.20,0.9991015696317107
46.30,0.9991246290184888
46.40,0.9991478519542405
46.50,0.9991690783381567
46.60,0.9991968253167276
46.70,0.9992193912959254
46.80,0.9992319901306469
46.90,0.9992504075917242
47.00,0.999269883155151
47.10,0.9993030353033183
47.20,0.9993239668007998
47.30,0.9993451685016578
47.40,0.999363066907952
47.50,0.9993848209918642
47.60,0.999408744971336
47.70,0.999429177629305
47.80,0.9994402018507007
47.90,0.9994561703409122
48.00,0.9994754898600706
48.10,0.9994906828894118
48.20,0.9995005647906032
48.30,0.9995109492706548
48.40,0.9995218142251466
48.50,0.9995351382814134
48.60,0.9995440052991907
48.70,0.9995650860866939
48.80,0.9995784391568783
48.90,0.999594433712677
49.00,0.9996053618480863
49.10,0.9996294217940549
49.20,0.9996448853001333
49.30,0.9996504754914272
49.40,0.999659108065261
49.50,0.9996653033306067
49.60,0.9996722043444086
49.70,0.9996782612612845
49.80,0.999687327437896
49.90,0.9996956660579988
50.00,0.9997096277378396
50.10,0.9997212099687357
50.20,0.9997259514519029
50.30,0.9997360550276656
50.40,0.9997464392519146
50.50,0.9997523189490823
50.60,0.9997602562772693
50.70,0.9997683777418837
50.80,0.9997755320811846
50.90,0.99978087695639
51.00,0.999785295866888
51.10,0.9997947204227742
51.20,0.9998028515793873
51.30,0.9998093241800519
51.40,0.9998159165993422
51.50,0.9998219348665418
51.60,0.99982686572516
51.70,0.9998299445040137
51.80,0.9998344323611724
51.90,0.9998411796452535
52.00,0.9998448905988722
52.10,0.9998478926621461
52.20,0.9998495518226558
52.30,0.9998524767999256
52.40,0.9998537500601093
52.50,0.9998577799353401
52.60,0.9998627032652295
52.70,0.9998700431074331
52.80,0.9998727808106505
52.90,0.9998782697565396
53.00,0.9998835644587855
53.10,0.9998892156057694
53.20,0.9998923020278154
53.30,0.999894292791501
53.40,0.9998968707614835
53.50,0.9998999481869931
53.60,0.9999045666294097
53.70,0.999907920061239
53.80,0.9999117160396483
53.90,0.9999147629874207
54.00,0.9999188016724657
54.10,0.9999216564089694
54.20,0.999925885460627
54.30,0.9999279273367707
54.40,0.9999307314404102
54.50,0.9999338052730159
54.60,0.9999353065291348
54.70,0.9999359174039057
54.80,0.9999410213752554
54.90,0.9999422448935642
55.00,0.9999441775713687
55.10,0.9999448883048441
55.20,0.999945651359618
55.30,0.9999482321321662
55.40,0.9999512086805905
55.50,0.9999524374870038
55.60,0.9999534087702915
55.70,0.9999541521970368
55.80,0.9999552188453489
55.90,0.9999567962438677
56.00,0.9999575192741841
56.10,0.9999581902630835
56.20,0.9999588700740963
56.30,0.9999601618696223
56.40,0.9999604079936686
56.50,0.9999606541177148
56.60,0.9999609002417611
56.70,0.9999612055201995
56.80,0.9999615510633924
56.90,0.9999618966065852
57.00,0.9999643916813608
57.10,0.999965340468372
57.20,0.9999658676175549
57.30,0.9999673983087803
57.40,0.9999680391380383
57.50,0.9999683891562393
57.60,0.9999687391744402
57.70,0.9999691993129101
57.80,0.9999699811753024
57.90,0.9999713437365985
58.00,0.9999718121216102
58.10,0.9999722558180699
58.20,0.9999726829868012
58.30,0.9999743365823365
58.40,0.9999762088838372
58.50,0.9999770837865029
58.60,0.9999772501208343
58.70,0.9999774164551656
58.80,0.9999775827894969
58.90,0.9999777491238282
59.00,0.9999779154581596
59.10,0.999978335792849
59.20,0.9999790940348431
59.30,0.9999811433585132
59.40,0.9999816150575698
59.50,0.9999822924924069
59.60,0.9999831035303048
59.70,0.999983290132656
59.80,0.9999834767350072
59.90,0.9999836633373583
60.00,0.9999838499397096
60.10,0.9999841375121347
60.20,0.9999848392679241
60.30,0.9999852624832931
60.40,0.9999856029674606
60.50,0.9999859434516282
60.60,0.9999874566678267
60.70,0.9999882821142628
60.80,0.9999887635788752
60.90,0.9999891327031676
61.00,0.999989393459882
61.10,0.9999896542165966
61.20,0.999989914973311
61.30,0.9999902392421043
61.40,0.9999905942303897
61.50,0.9999909492186752
61.60,0.9999920889966954
61.70,0.999992228079032
61.80,0.9999923671613685
61.90,0.9999925062437052
62.00,0.9999926453260417
62.10,0.9999927844083784
62.20,0.9999929234907149
62.30,0.9999934154992964
62.40,0.9999940650590521
62.50,0.9999942423643713
62.60,0.9999944196696904
62.70,0.9999945969750096
62.80,0.9999947742803287
62.90,0.9999949515856479
63.00,0.9999952488778651
63.10,0.9999955912270605
63.20,0.999995933576256
63.30,0.9999961155146618
63.40,0.9999962588430265
63.50,0.9999964021713911
63.60,0.9999965454997557
63.70,0.9999966888281203
63.80,0.9999968321564849
63.90,0.9999969754848496
64.00,0.9999970630071998
64.10,0.9999971390182975
64.20,0.9999972150293951
64.30,0.9999972910404926
64.40,0.9999973670515903
64.50,0.9999974430626879
64.60,0.9999975190737855
64.70,0.9999975950848831
64.80,0.9999976710959807
64.90,0.9999977471070783
65.00,0.9999978231181759
65.10,0.9999978991292735
65.20,0.9999979751403711
65.30,0.9999980477909965
65.40,0.999998118808822
65.50,0.9999981898266475
65.60,0.9999982608444729
65.70,0.9999983318622983
65.80,0.9999984028801238
65.90,0.9999984738979492
66.00,0.9999985449157747
66.10,0.9999986159336001
66.20,0.9999986869514255
66.30,0.999998757969251
66.40,0.9999988289870764
66.50,0.9999989000049018
66.60,0.9999989710227273
66.70,0.9999990109945855
66.80,0.9999990295698991
66.90,0.9999990481452125
67.00,0.999999066720526
67.10,0.9999990852958394
67.20,0.9999991038711529
67.30,0.9999991224464664
67.40,0.9999991410217798
67.50,0.9999991595970933
67.60,0.9999991781724067
67.70,0.9999991967477202
67.80,0.9999992153230336
67.90,0.9999992338983471
68.00,0.9999992524736605
68.10,0.999999271048974
68.20,0.9999992896242874
68.30,0.9999993081996009
68.40,0.9999993267749143
68.50,0.9999993453502278
68.60,0.9999993639255412
68.70,0.9999993825008547
68.80,0.9999994010761681
68.90,0.9999994196514816
69.00,0.9999994382267952
69.10,0.9999994568021086
69.20,0.9999994753774221
69.30,0.9999994939527355
69.40,0.999999512528049
69.50,0.9999995311033624
69.60,0.9999995496786759
69.70,0.9999995682539893
69.80,0.9999995868293028
69.90,0.9999996054046162
70.00,0.9999996239799297
70.10,0.9999996425552431
70.20,0.9999996611305566
70.30,0.99999967970587
70.40,0.9999996982811835
70.50,0.9999997168564969
70.60,0.9999997354318104
70.70,0.9999997540071239
70.80,0.9999997725824373
70.90,0.9999997911577508
71.00,0.9999998097330642
71.10,0.9999998283083777
71.20,0.9999998468836911
71.30,0.9999998654590047
71.40,0.999999884034318
71.50,0.9999999026096316
71.60,0.999999921184945
71.70,0.9999999397602585
71.80,0.9999999583355719
71.90,0.9999999769108854
72.00,0.9999999954861988
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
