10.80,0.0030554061108122228
10.90,0.0033532567065134135
11.00,0.003635507271014542
11.10,0.003968257936515873
11.20,0.004309508619017236
11.30,0.004638509277018559
11.40,0.005034010068020136
11.50,0.005448010896021792
11.60,0.005874011748023496
11.70,0.00631534596402526
11.80,0.0068124580693605845
11.90,0.007360514721029442
12.00,0.007873215746431492
12.10,0.008455683578033822
12.20,0.009104018208036416
12.30,0.00973721947443895
12.40,0.0103750207500415
12.50,0.011101522203044407
12.60,0.011878523757047513
12.70,0.012667775335550668
12.80,0.013521360376054089
12.90,0.014412028824057649
13.00,0.015333030666061332
13.10,0.01629003258006516
13.20,0.0172750345500691
13.30,0.018337036674073347
13.40,0.01936503873007746
13.50,0.020509041018082035
13.60,0.02176554353108706
13.70,0.022934045868091738
13.80,0.024251048502097004
13.90,0.02559705119410239
14.00,0.026982053964107928
14.10,0.028491056982113964
14.20,0.03005856011712023
14.30,0.03168306336612673
14.40,0.03328506657013314
14.50,0.03500207000414001
14.60,0.036803073606147214
14.70,0.03860907721815444
14.80,0.040484580969161944
14.90,0.04245408490816981
15.00,0.04450608901217802
15.10,0.046581093162186324
15.20,0.04872009744019488
15.30,0.05091510183020366
15.40,0.053178106356212715
15.50,0.05550511101022202
15.60,0.05785311570623141
15.70,0.06039712079424159
15.80,0.06299812599625199
15.90,0.06561713123426247
16.00,0.06829213658427317
16.10,0.07102614205228411
16.20,0.0737991475982952
16.30,0.0767731535463071
16.40,0.07981315962631925
16.50,0.08276616553233107
16.60,0.08589017178034355
16.70,0.08896717793435586
16.80,0.09230518461036923
16.90,0.09560719121438242
17.00,0.0988731977463955
17.10,0.1024022048044096
17.20,0.10597221194442388
17.30,0.10957321914643829
17.40,0.11324422648845298
17.50,0.11700873401746803
17.60,0.12076724153448307
17.70,0.12464324928649857
17.80,0.12873625747251494
17.90,0.1327202654405309
18.00,0.1367722735445471
18.10,0.1408782817565635
18.20,0.14499528999057998
18.30,0.1492252984505969
18.40,0.15342630685261371
18.50,0.15773731547463096
18.60,0.1621483242966486
18.70,0.1667233334466669
18.80,0.17124434248868498
18.90,0.17578835157670317
19.00,0.18049236098472196
19.10,0.18524037048074096
19.20,0.18993537987075973
19.30,0.194748389496779
19.40,0.19960839921679843
19.50,0.20451840903681806
19.60,0.20950841901683803
19.70,0.2145724291448583
19.80,0.2195234390468781
19.90,0.22469044938089877
20.00,0.22985345970691942
20.10,0.23488146976293953
20.20,0.24006648013296025
20.30,0.24530249060498122
20.40,0.2505495010990022
20.50,0.2558925117850236
20.60,0.26125952251904505
20.70,0.26653253306506614
20.80,0.2718805437610875
20.90,0.27734355468710936
21.00,0.2828455656911314
21.10,0.28829357658715316
21.20,0.2937155874311749
21.30,0.2994465988931978
21.40,0.3051256102512205
21.50,0.31075762151524305
21.60,0.31643563287126575
21.70,0.3219666439332879
21.80,0.32746165492330986
21.90,0.3329486658973318
22.00,0.3386556773113546
22.10,0.3444506889013778
22.20,0.35009170018340036
22.30,0.35565871131742266
22.40,0.36135572271144545
22.50,0.36709473418946836
22.60,0.3728477456954914
22.70,0.37848375696751396
22.80,0.38427776855553714
22.90,0.3899207798415597
23.00,0.39566879133758265
23.10,0.40121380242760485
23.20,0.4069478138956278
23.30,0.4126958253916508
23.40,0.41849283698567397
23.50,0.42417384834769667
23.60,0.4298738597477195
23.70,0.4354528709057418
23.80,0.4410148820297641
23.90,0.4466338932677865
24.00,0.45226390452780907
24.10,0.4578269156538313
24.20,0.46346792693585387
24.30,0.4689019378038756
24.40,0.47438594877189755
24.50,0.47999095998192
24.60,0.48546097092194185
24.70,0.4909629819259638
24.80,0.4964319928639857
24.90,0.5019360038720078
25.00,0.5073370146740294
25.10,0.5127340254680509
25.20,0.5180740361480723
25.30,0.5235170470340941
25.40,0.528739057478115
25.50,0.5339620679241358
25.60,0.5393130786261573
25.70,0.544497088994178
25.80,0.5496950993901988
25.90,0.5549311098622197
26.00,0.5600691201382403
26.10,0.565259130518261
26.20,0.5704791409582819
26.30,0.5756031512063025
26.40,0.5805231610463221
26.50,0.5854241708483418
26.60,0.5903981807963616
26.70,0.5953236906473813
26.80,0.600249200498401
26.90,0.60500321000642
27.00,0.6097042194084388
27.10,0.6144172288344577
27.20,0.6191872383744768
27.30,0.624000248000496
27.40,0.6287382574765149
27.50,0.6331662663325327
27.60,0.6378692757385515
27.70,0.6423932847865695
27.80,0.6468742937485875
27.90,0.6513473026946054
28.00,0.655726311452623
28.10,0.6600803201606403
28.20,0.6644273288546577
28.30,0.668750337500675
28.40,0.6730693461386923
28.50,0.6774193548387096
28.60,0.6816713633427267
28.70,0.6858413716827434
28.80,0.6899293798587597
28.90,0.6940343880687762
29.00,0.6980773961547924
29.10,0.7021084042168084
29.20,0.7060384120768242
29.30,0.7098804197608395
29.40,0.7137774275548551
29.50,0.7176674353348707
29.60,0.7214774429548859
29.70,0.7251944503889007
29.80,0.7289094578189156
29.90,0.7325564651129303
30.00,0.7360934721869443
30.10,0.7396924793849587
30.20,0.7431854863709727
30.30,0.7466694933389867
30.40,0.7501835003670008
30.50,0.7537075074150148
30.60,0.7571935143870288
30.70,0.7605135210270421
30.80,0.7637955275910552
30.90,0.7670195340390681
31.00,0.7701245402490805
31.10,0.7733125466250933
31.20,0.7764275528551057
31.30,0.7796045592091184
31.40,0.7826885653771307
31.50,0.7858415716831434
31.60,0.7888395776791554
31.70,0.7918295836591673
31.80,0.794749589499179
31.90,0.7975665951331903
32.00,0.8004856009712019
32.10,0.8032926065852132
32.20,0.8060386120772242
32.30,0.8088156176312352
32.40,0.8115416230832462
32.50,0.814267628535257
32.60,0.8169226338452676
32.70,0.8195686391372783
32.80,0.8221006442012884
32.90,0.8246256492512986
33.00,0.8271196542393084
33.10,0.8296036592073184
33.20,0.8320436640873282
33.30,0.8344796689593379
33.40,0.8369491738983478
33.50,0.8393926787853576
33.60,0.8417016834033668
33.70,0.8440476880953762
33.80,0.8463676927353855
33.90,0.8485696971393942
34.00,0.8507067014134029
34.10,0.8529537059074118
34.20,0.8550747101494203
34.30,0.8572212144424288
34.40,0.8593327186654374
34.50,0.8614057228114457
34.60,0.863490726981454
34.70,0.865493730987462
34.80,0.8674727349454698
34.90,0.8694517389034778
35.00,0.8714187428374857
35.10,0.8733097466194932
35.20,0.8751847503695007
35.30,0.8771122542245084
35.40,0.8788997577995156
35.50,0.8807167614335228
35.60,0.8825337650675301
35.70,0.884253518507037
35.80,0.886027272054544
35.90,0.8877357754715509
36.00,0.8893657787315574
36.10,0.8910287820575641
36.20,0.8927157854315708
36.30,0.8944137888275776
36.40,0.895994791989584
36.50,0.8975787951575903
36.60,0.8991427982855966
36.70,0.9006608013216026
36.80,0.9021753043506087
36.90,0.9036381406096146
37.00,0.9051348102696205
37.10,0.9066358132716266
37.20,0.9080351494036322
37.30,0.9094668189336379
37.40,0.9108148216296432
37.50,0.9122138244276489
37.60,0.9135618271236543
37.70,0.9148808297616595
37.80,0.9161728323456647
37.90,0.9174273348546697
38.00,0.9186518373036746
38.10,0.9199218398436797
38.20,0.9210808421616843
38.30,0.9223365946731894
38.40,0.9235451804236942
38.50,0.9246818493636987
38.60,0.9258328516657033
38.70,0.927010187353708
38.80,0.9281028562057124
38.90,0.9291936583873167
39.00,0.930276110552221
39.10,0.9313548627097255
39.20,0.9324368648737298
39.30,0.9334753669507339
39.40,0.934493868987738
39.50,0.935492870985742
39.60,0.9364313728627458
39.70,0.9374318748637497
39.80,0.9383805434277536
39.90,0.9393393786787573
40.00,0.9402633805267611
40.10,0.9411318822637645
40.20,0.9420203840407682
40.30,0.942989885979772
40.40,0.9438652210637755
40.50,0.944749139498279
40.60,0.9456218912437825
40.70,0.9464552262437858
40.80,0.947243394486789
40.90,0.9480748961497923
41.00,0.9488601477202955
41.10,0.9496163992327985
41.20,0.9503659007318015
41.30,0.9511346522693046
41.40,0.9519219038438077
41.50,0.9526266552533105
41.60,0.9533292399918133
41.70,0.9539879079758159
41.80,0.9547244094488189
41.90,0.9554394108788218
42.00,0.9561284122568245
42.10,0.9568189136378272
42.20,0.9575344150688301
42.30,0.9582009164018328
42.40,0.9588864177728355
42.50,0.9595152523638381
42.60,0.9601419202838406
42.70,0.960759921519843
42.80,0.9613479226958453
42.90,0.9619319238638477
43.00,0.96252152504305
43.10,0.9630929261858524
43.20,0.9636504273008546
43.30,0.9641969283938567
43.40,0.9647796795593592
43.50,0.9653419306838613
43.60,0.9659125318250636
43.70,0.9664261828523657
43.80,0.9669393338786678
43.90,0.9674642682618698
44.00,0.9679416025498718
44.10,0.9684424368848739
44.20,0.9689624379248759
44.30,0.9694447722228778
44.40,0.9699139398278797
44.50,0.9703989407978816
44.60,0.9708556083778834
44.70,0.9713684427368855
44.80,0.9718099436198873
44.90,0.9722746112158891
45.00,0.9727209454418909
45.10,0.9731549463098926
45.20,0.9735835185956087
45.30,0.973992947985896
45.40,0.9744034488068976
45.50,0.9748429496858994
45.60,0.9752419504839009
45.70,0.9756507513015026
45.80,0.9760554187775042
45.90,0.9764345528691057
46.00,0.9767874990295435
46.10,0.9771529543059086
46.20,0.97750020500041
46.30,0.9778464556929113
46.40,0.9781819563639127
46.50,0.9785369570739142
46.60,0.9788629577259155
46.70,0.979232958465917
46.80,0.9795467090934182
46.90,0.9798759597519195
47.00,0.9801637103274207
47.10,0.980491960983922
47.20,0.9808184616369233
47.30,0.9811381161223861
47.40,0.9814457628915257
47.50,0.9817216063003554
47.60,0.982015964031928
47.70,0.9822939645879292
47.80,0.9825837151674304
47.90,0.9828578887927006
48.00,0.9831289662579326
48.10,0.9834107668215336
48.20,0.983703253120792
48.30,0.9839654679309359
48.40,0.9842263017859368
48.50,0.9845010523354379
48.60,0.9847613695227391
48.70,0.9850174700349401
48.80,0.9852819705639412
48.90,0.9855093043519421
49.00,0.9857505429296574
49.10,0.986008972017944
49.20,0.986244097488195
49.30,0.9864293728587458
49.40,0.9866534733069465
49.50,0.9868683904034474
49.60,0.9870667241334483
49.70,0.9872700102543062
49.80,0.9874681082695499
49.90,0.9876624753249506
50.00,0.9878413090159514
50.10,0.9880355760711521
50.20,0.9882366687810299
50.30,0.9884397546572871
50.40,0.9886525328606213
50.50,0.9888265161145707
50.60,0.989005378010756
50.70,0.9891889520621147
50.80,0.9893925343406242
50.90,0.9895572291144582
51.00,0.9897041460749588
51.10,0.9898723797447595
51.20,0.9900401800803602
51.30,0.9902139804279608
51.40,0.9903994423373462
51.50,0.9905627311254623
51.60,0.9907272314544628
51.70,0.9908672317344634
51.80,0.9910163820327641
51.90,0.9911674823349648
52.00,0.9913212326424653
52.10,0.9914611495889658
52.20,0.9916149832299664
52.30,0.9917253470870578
52.40,0.9918745837491675
52.50,0.9920026982911109
52.60,0.9921581843163686
52.70,0.9923045300636055
52.80,0.9924431723863448
52.90,0.9925816101632203
53.00,0.9927209021084709
53.10,0.9928469856939713
53.20,0.9929602859205718
53.30,0.9930681861363723
53.40,0.9931972363944728
53.50,0.9933069866139732
53.60,0.9934086791250506
53.70,0.9935121298814026
53.80,0.9936418622837245
53.90,0.9937523017903178
54.00,0.9938522579747863
54.10,0.993959603303822
54.20,0.9940738452905478
54.30,0.9941668772226433
54.40,0.9942769260538521
54.50,0.9943758853034947
54.60,0.9944865889731779
54.70,0.9945810891621784
54.80,0.9946819268638538
54.90,0.994771322875979
55.00,0.9948689397378795
55.10,0.9949666762078623
55.20,0.9950569901139802
55.30,0.9951494040919117
55.40,0.9952234904469809
55.50,0.9953168795226479
55.60,0.9953935622156959
55.70,0.9954625325917319
55.80,0.9955381110762221
55.90,0.9956162769468396
56.00,0.9956967056791257
56.10,0.9957598804086497
56.20,0.9958457139136501
56.30,0.9959159392002994
56.40,0.995997325327984
56.50,0.9960763254859842
56.60,0.9961499922999846
56.70,0.9962204134934586
56.80,0.9962969925939852
56.90,0.9963679018267126
57.00,0.9964268023774143
57.10,0.9964921781695415
57.20,0.9965400253381153
57.30,0.9965899418978325
57.40,0.9966617933235866
57.50,0.9966933058866119
57.60,0.9967436513820396
57.70,0.9967987935975872
57.80,0.9968548437096875
57.90,0.9969130583422458
58.00,0.9969732082321308
58.10,0.9970309940619881
58.20,0.9970903066806134
58.30,0.9971349942699885
58.40,0.9971808610283887
58.50,0.9972281483024504
58.60,0.9972786136048463
58.70,0.997322401238209
58.80,0.9973634038177167
58.90,0.9974125705827169
59.00,0.9974583107060951
59.10,0.9975068738016264
59.20,0.9975519451038902
59.30,0.9975937914838793
59.40,0.9976469043847178
59.50,0.9977018734525275
59.60,0.9977518035844152
59.70,0.9977939317580763
59.80,0.997837950221355
59.90,0.9978819290971915
60.00,0.9979134958269917
60.10,0.9979620584241168
60.20,0.9979985869062648
60.30,0.9980434960869922
60.40,0.9980779961559924
60.50,0.9981087462174925
60.60,0.9981444834684541
60.70,0.9981821502104543
60.80,0.9982159107175358
60.90,0.9982439376643459
61.00,0.9982798069044414
61.10,0.9983048226966018
61.20,0.9983406456174615
61.30,0.9983759644938645
61.40,0.9984154119251635
61.50,0.9984353968707937
61.60,0.9984653447567765
61.70,0.998491410775925
61.80,0.9985334033168066
61.90,0.9985536875835657
62.00,0.9985807082725277
62.10,0.9985981916408277
62.20,0.9986210699694127
62.30,0.9986454972909946
62.40,0.99866915464168
62.50,0.9986921402414233
62.60,0.9987195727816113
62.70,0.9987358692666103
62.80,0.9987584712011529
62.90,0.9987846475692952
63.00,0.9988062283816875
63.10,0.9988337718610921
63.20,0.9988583790117221
63.30,0.9988820432186319
63.40,0.9988994707719145
63.50,0.9989229978459957
63.60,0.998932932648474
63.70,0.9989585212815285
63.80,0.9989727006481041
63.90,0.999000623001246
64.00,0.9990208298173605
64.10,0.9990422907675084
64.20,0.9990577311831914
64.30,0.9990794375528145
64.40,0.9990986830458509
64.50,0.9991149159513509
64.60,0.9991292438725228
64.70,0.9991482205186633
64.80,0.9991673615634227
64.90,0.9991819233638467
65.00,0.9991914110812349
65.10,0.9992099529653604
65.20,0.9992252120426571
65.30,0.9992393556215684
65.40,0.9992520523502586
65.50,0.999264419362172
65.60,0.9992789013355804
65.70,0.9992930524322587
65.80,0.9993060743697245
65.90,0.9993220066440133
66.00,0.9993382829902915
66.10,0.9993525083204012
66.20,0.999368047123191
66.30,0.9993819987639976
66.40,0.9993967266846098
66.50,0.9994086567120503
66.60,0.999425576976154
66.70,0.9994381942116654
66.80,0.9994438601593966
66.90,0.9994611853630486
67.00,0.9994690646315599
67.10,0.999477635318907
67.20,0.9994889989779979
67.30,0.9994982853815473
67.40,0.9995045783742361
67.50,0.9995163516338593
67.60,0.9995270197151964
67.70,0.9995375552248431
67.80,0.9995451115162585
67.90,0.9995526289753879
68.00,0.999560457836512
68.10,0.9995706717077152
68.20,0.9995809884092886
68.30,0.9995884375826722
68.40,0.9995965917857762
68.50,0.9996044076595195
68.60,0.9996126521178662
68.70,0.9996212770203318
68.80,0.9996318536115333
68.90,0.9996399992799986
69.00,0.999647533275649
69.10,0.9996563774640155
69.20,0.9996658008583192
69.30,0.9996805480336625
69.40,0.9996870690066332
69.50,0.9996926819250463
69.60,0.9997007494014988
69.70,0.9997074249467648
69.80,0.9997181309314899
69.90,0.9997196027725389
70.00,0.9997254401288463
70.10,0.9997340652576041
70.20,0.9997362024799238
70.30,0.9997457949461354
70.40,0.9997506275336
70.50,0.9997551135453148
70.60,0.9997587175331009
70.70,0.9997611371369531
70.80,0.9997655349369421
70.90,0.9997695543094266
71.00,0.9997738410110967
71.10,0.999777209638453
71.20,0.999782753334351
71.30,0.9997864073247527
71.40,0.9997934037862827
71.50,0.9997990916483925
71.60,0.999800778706035
71.70,0.9998048295416319
71.80,0.9998071194059055
71.90,0.9998098244562502
72.00,0.9998190086470263
72.10,0.9998232758093423
72.20,0.9998277934700199
72.30,0.9998311284008784
72.40,0.9998342135814706
72.50,0.9998357836486774
72.60,0.9998388185455617
72.70,0.9998433919519772
72.80,0.9998484158553682
72.90,0.9998520888372668
73.00,0.9998552896590329
73.10,0.9998586442569031
73.20,0.9998635675898497
73.30,0.9998686949754851
73.40,0.9998696171534823
73.50,0.9998701320654059
73.60,0.9998704471258973
73.70,0.9998707621863888
73.80,0.9998719422726202
73.90,0.9998743068647186
74.00,0.9998755986744813
74.10,0.9998782749321939
74.20,0.9998803367469749
74.30,0.9998840486603815
74.40,0.9998848126038499
74.50,0.9998877052115671
74.60,0.9998905070598495
74.70,0.9998915741421226
74.80,0.9998940452426359
74.90,0.9998953387737284
75.00,0.9998979179505978
75.10,0.9999014800985268
75.20,0.9999038772962692
75.30,0.9999073247727736
75.40,0.9999110127086234
75.50,0.9999140420816053
75.60,0.9999149810506194
75.70,0.9999174086434
75.80,0.999917973297268
75.90,0.9999196613420338
76.00,0.9999204403729621
76.10,0.9999215675722188
76.20,0.9999232135897833
76.30,0.9999235932412639
76.40,0.9999239728927446
76.50,0.9999256769597876
76.60,0.9999294209876408
76.70,0.9999311381601487
76.80,0.9999321351000022
76.90,0.9999350120280788
77.00,0.9999360663614945
77.10,0.9999373316742544
77.20,0.9999378429227206
77.30,0.9999390422999896
77.40,0.999939427954444
77.50,0.9999398136088983
77.60,0.9999403710221634
77.70,0.9999413624558243
77.80,0.9999437803753656
77.90,0.9999456918488951
78.00,0.9999480187474185
78.10,0.9999484571525039
78.20,0.9999488955575895
78.30,0.999950448974972
78.40,0.9999529212541571
78.50,0.9999535190118415
78.60,0.9999542305286161
78.70,0.9999551740871246
78.80,0.9999554629380778
78.90,0.999955751789031
79.00,0.9999561864203094
79.10,0.9999580817300953
79.20,0.9999585492392117
79.30,0.9999590636349415
79.40,0.9999612221446665
79.50,0.9999640101321019
79.60,0.9999646904055713
79.70,0.999967327368283
79.80,0.9999682661452055
79.90,0.9999686955148921
80.00,0.9999690517174629
80.10,0.9999692296537619
80.20,0.9999694075900608
80.30,0.9999695855263597
80.40,0.9999697634626586
80.50,0.9999699413989576
80.60,0.9999711222050182
80.70,0.9999717304787408
80.80,0.999972460656253
80.90,0.9999731818595889
81.00,0.9999737045997876
81.10,0.9999741390147742
81.20,0.9999744587085082
81.30,0.9999747784022422
81.40,0.999975060670058
81.50,0.9999752584552638
81.60,0.9999754562404695
81.70,0.9999756540256751
81.80,0.9999758518108809
81.90,0.9999764835753179
82.00,0.9999790177206315
82.10,0.9999791885151661
82.20,0.9999793593097006
82.30,0.9999795301042352
82.40,0.9999797008987699
82.50,0.9999798716933044
82.60,0.9999801575552518
82.70,0.9999807904679101
82.80,0.9999819896089497
82.90,0.9999825956460551
83.00,0.9999830808996275
83.10,0.9999833291622889
83.20,0.9999835774249503
83.30,0.9999838256876117
83.40,0.9999841393508793
83.50,0.9999846070786622
83.60,0.9999850189498718
83.70,0.999985137574071
83.80,0.9999852561982704
83.90,0.9999853748224697
84.00,0.999985493446669
84.10,0.9999856120708683
84.20,0.9999857306950676
84.30,0.9999858493192669
84.40,0.9999859679434662
84.50,0.9999868192777912
84.60,0.9999874668641936
84.70,0.9999880074613117
84.80,0.9999881856830191
84.90,0.9999883639047263
85.00,0.9999885421264337
85.10,0.9999887203481411
85.20,0.9999888985698485
85.30,0.9999890543423872
85.40,0.9999891804778565
85.50,0.9999893066133256
85.60,0.9999894327487948
85.70,0.9999895588842641
85.80,0.9999896850197333
85.90,0.9999898111552025
86.00,0.9999899372906718
86.10,0.9999907165056495
86.20,0.9999911887639
86.30,0.9999914244466717
86.40,0.9999916601294433
86.50,0.9999918958122149
86.60,0.9999922522449024
86.70,0.9999927043253725
86.80,0.9999930434862128
86.90,0.9999931692093709
87.00,0.9999932949325291
87.10,0.9999934206556872
87.20,0.9999935463788453
87.30,0.9999936721020035
87.40,0.9999937978251616
87.50,0.9999939235483198
87.60,0.9999950185305883
87.70,0.9999951176781195
87.80,0.9999952168256507
87.90,0.999995315973182
88.00,0.9999954151207132
88.10,0.9999955142682444
88.20,0.9999956134157757
88.30,0.9999957125633069
88.40,0.9999958117108382
88.50,0.9999959108583694
88.60,0.9999960085724265
88.70,0.9999960935271458
88.80,0.9999961784818651
88.90,0.9999962634365842
89.00,0.9999963483913035
89.10,0.9999964333460227
89.20,0.999996518300742
89.30,0.9999966032554611
89.40,0.9999966882101804
89.50,0.9999967731648997
89.60,0.9999968581196188
89.70,0.9999969430743381
89.80,0.9999970731324441
89.90,0.999997294764093
90.00,0.999997516395742
90.10,0.999997738027391
90.20,0.9999979596590399
90.30,0.9999981183069107
90.40,0.9999982629412757
90.50,0.9999984075756407
90.60,0.9999985522100058
90.70,0.9999986968443708
90.80,0.999998841478736
90.90,0.999998986113101
91.00,0.999999327534887
91.10,0.9999996898544522
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
