10.70,0.003891007782015564
10.80,0.004215383430766863
10.90,0.004597080622732674
11.00,0.004974454393353232
11.10,0.005381465308385161
11.20,0.005848511697023392
11.30,0.00632651265302531
11.40,0.006876013752027504
11.50,0.007455814911629824
11.60,0.008067016134032268
11.70,0.008659588747748923
11.80,0.009308518617037239
11.90,0.010000520001040002
12.00,0.01072022144044288
12.10,0.011498022996045992
12.20,0.01232002464004928
12.30,0.013202526405052815
12.40,0.014074028148056297
12.50,0.015009030018060036
12.60,0.01600203200406401
12.70,0.017066034132068263
12.80,0.01813203626407253
12.90,0.019318038636077273
13.00,0.020509041018082035
13.10,0.02176571019808706
13.20,0.02306704613409227
13.30,0.024476048952097904
13.40,0.025882051764103527
13.50,0.027391054782109563
13.60,0.028988391310115953
13.70,0.030634061268122535
13.80,0.03237906475812952
13.90,0.03419206838413677
14.00,0.03604007208014416
14.10,0.037946075892151786
14.20,0.03994207988415977
14.30,0.04197008394016788
14.40,0.04402108804217608
14.50,0.04623959247918496
14.60,0.04846709693419387
14.70,0.050799101598203195
14.80,0.053164106328212654
14.90,0.055647611295222596
15.00,0.058231116462232925
15.10,0.06094012188024376
15.20,0.06369812739625479
15.30,0.06651713303426607
15.40,0.06946813893627787
15.50,0.07241814483628967
15.60,0.07553015106030211
15.70,0.07865315730631461
15.80,0.08191916383832767
15.90,0.08511717023434047
16.00,0.08847017694035388
16.10,0.0919751839503679
16.20,0.09554219108438217
16.30,0.09922119844239688
16.40,0.10283020566041132
16.50,0.106500213000426
16.60,0.11029822059644119
16.70,0.11436922873845748
16.80,0.11834623669247339
16.90,0.12252174504349009
17.00,0.12667925335850672
17.10,0.1308512617025234
17.20,0.13515427030854063
17.30,0.1395952791905584
17.40,0.14401628803257607
17.50,0.14866729733459466
17.60,0.15319230638461276
17.70,0.15781931563863127
17.80,0.1625763251526503
17.90,0.16738033476066952
18.00,0.17216334432668864
18.10,0.17714335428670858
18.20,0.18211236422472846
18.30,0.18715537431074863
18.40,0.19228838457676917
18.50,0.19757839515679032
18.60,0.20267240534481068
18.70,0.2079774159548319
18.80,0.21336842673685347
18.90,0.21870843741687485
19.00,0.22421144842289684
19.10,0.22976145952291904
19.20,0.23520647041294082
19.30,0.24083148166296334
19.40,0.24653349306698613
19.50,0.2521995043990088
19.60,0.25781251562503127
19.70,0.26361552723105447
19.80,0.2693785387570775
19.90,0.27510555021110045
20.00,0.2808555617111234
20.10,0.28670557341114683
20.20,0.2926765853531707
20.30,0.29878259756519515
20.40,0.3048266096532193
20.50,0.31070962141924285
20.60,0.3168076336152672
20.70,0.3230236460472921
20.80,0.3290816581633163
20.90,0.33524567049134096
21.00,0.34126068252136504
21.10,0.34743269486538975
21.20,0.353738707477415
21.30,0.3599237198474397
21.40,0.3660967321934644
21.50,0.372243744487489
21.60,0.37843275686551375
21.70,0.38456376912753826
21.80,0.39068778137556276
21.90,0.39689279378558756
22.00,0.4028518057036114
22.10,0.4088988177976356
22.20,0.41496382992765984
22.30,0.42111984223968446
22.40,0.42716685433370866
22.50,0.43335886671773344
22.60,0.4393588787177574
22.70,0.44533789067578133
22.80,0.45130890261780526
22.90,0.4573999147998296
23.00,0.4634159268318537
23.10,0.46938993877987756
23.20,0.4754729509459019
23.30,0.4812939625879252
23.40,0.48726797453594906
23.50,0.49318298636597274
23.60,0.4990649981299963
23.70,0.5048800097600196
23.80,0.5106010212020424
23.90,0.5162890325780651
24.00,0.5218960437920875
24.10,0.5276860553721108
24.20,0.5333270666541333
24.30,0.5389660779321559
24.40,0.5445160890321781
24.50,0.5500591001182003
24.60,0.5556441112882226
24.70,0.5612451224902449
24.80,0.5666771333542667
24.90,0.5721301442602885
25.00,0.57750415500831
25.10,0.5829251658503317
25.20,0.588233176466353
25.30,0.593487186974374
25.40,0.5987281974563949
25.50,0.6038422076844153
25.60,0.6089732179464359
25.70,0.6141182282364565
25.80,0.6191692383384767
25.90,0.6241452482904966
26.00,0.6292122584245169
26.10,0.6340832681665364
26.20,0.6388092776185552
26.30,0.6436302872605745
26.40,0.6485202970405941
26.50,0.6532018064036128
26.60,0.6578963157926316
26.70,0.6624533249066498
26.80,0.6670653341306683
26.90,0.6716403432806866
27.00,0.6761703523407047
27.10,0.6806723613447226
27.20,0.6851083702167404
27.30,0.6894093788187576
27.40,0.6939033878067756
27.50,0.6981523963047926
27.60,0.7023464046928094
27.70,0.7065664131328263
27.80,0.710746421492843
27.90,0.714731429462859
28.00,0.7188054376108752
28.10,0.722773445546891
28.20,0.7266864533729067
28.30,0.730519961039922
28.40,0.7343724687449374
28.50,0.7382584765169531
28.60,0.7419084838169676
28.70,0.7455734911469823
28.80,0.7493074986149972
28.90,0.7528675057350115
29.00,0.7563835127670255
29.10,0.7599260198520397
29.20,0.7633135266270532
29.30,0.7667915335830672
29.40,0.7701665403330806
29.50,0.7734145468290936
29.60,0.7767015534031068
29.70,0.7798565597131194
29.80,0.7830725661451323
29.90,0.7862885725771451
30.00,0.789513579027158
30.10,0.7925135850271701
30.20,0.7955605911211823
30.30,0.798520597041194
30.40,0.8014656029312058
30.50,0.8042786085572171
30.60,0.8071926143852288
30.70,0.8100156200312401
30.80,0.812769625539251
30.90,0.8155476310952622
31.00,0.818247636495273
31.10,0.8210286420572841
31.20,0.8237106474212949
31.30,0.8263306526613053
31.40,0.8289591579183158
31.50,0.8314426628853258
31.60,0.8339296678593358
31.70,0.836493672987346
31.80,0.8389446778893558
31.90,0.8412946825893651
32.00,0.8436526873053746
32.10,0.8460826921653843
32.20,0.8484256968513937
32.30,0.8506547013094026
32.40,0.8529427058854118
32.50,0.8551207102414204
32.60,0.8572887145774292
32.70,0.8594667189334378
32.80,0.8616547233094466
32.90,0.8637107274214548
33.00,0.8656777313554627
33.10,0.8677227354454708
33.20,0.8696662393324787
33.30,0.8716077432154864
33.40,0.8735507471014942
33.50,0.8754407508815018
33.60,0.8772837545675092
33.70,0.8792087584175169
33.80,0.8810907621815244
33.90,0.8828767657535315
34.00,0.8846197692395384
34.10,0.8864357728715457
34.20,0.8881867763735527
34.30,0.8898857797715596
34.40,0.8915587831175662
34.50,0.8932057864115728
34.60,0.8947637895275791
34.70,0.8963137926275853
34.80,0.8979297958595918
34.90,0.8995517991035982
35.00,0.900985635304604
35.10,0.9024478048956098
35.20,0.9039598079196158
35.30,0.9053523107046214
35.40,0.9067988135976272
35.50,0.9082888165776332
35.60,0.9096568193136386
35.70,0.9110378220756441
35.80,0.9123528247056494
35.90,0.9136888273776548
36.00,0.91499882999766
36.10,0.9162888325776651
36.20,0.9176048352096704
36.30,0.9188273376546753
36.40,0.9200728401456802
36.50,0.9212738425476851
36.60,0.9224161781656897
36.70,0.9236008472016944
36.80,0.9248145162956993
36.90,0.9259718519437039
37.00,0.9271228542457085
37.10,0.928244856489713
37.20,0.9292948585897172
37.30,0.9303998607997216
37.40,0.9314628629257259
37.50,0.9325288650577301
37.60,0.9335498670997342
37.70,0.9345513691027383
37.80,0.9355498710997422
37.90,0.9364513729027457
38.00,0.9374128748257496
38.10,0.9383534767069533
38.20,0.939260878521757
38.30,0.9401992803985608
38.40,0.9411353822707645
38.50,0.942006884013768
38.60,0.9428773857547714
38.70,0.9437858875717752
38.80,0.9446398892797786
38.90,0.9455145576957821
39.00,0.9463448926897854
39.10,0.9471743943487887
39.20,0.9479748959497919
39.30,0.9488121476242952
39.40,0.9495638991277983
39.50,0.9503565673798015
39.60,0.9511022355378044
39.70,0.9519045704758077
39.80,0.9526124052248104
39.90,0.9533179066358133
40.00,0.9540939081878164
40.10,0.9548465763598194
40.20,0.9555549111098223
40.30,0.9562239124478249
40.40,0.9569074138148276
40.50,0.9575319150638302
40.60,0.9581335829338326
40.70,0.9587799175598352
40.80,0.9594309188618377
40.90,0.9600599201198402
41.00,0.9606469212938425
41.10,0.961241922483845
41.20,0.9618192569718472
41.30,0.9623774247548494
41.40,0.962996925993852
41.50,0.9635635937938543
41.60,0.9641056782113565
41.70,0.9646449292898586
41.80,0.9651802875034321
41.90,0.9656989313978628
42.00,0.9662305991278649
42.10,0.9667951835903672
42.20,0.9673059346118692
42.30,0.9678091856183713
42.40,0.9683059366118733
42.50,0.968782437564875
42.60,0.9692699385398771
42.70,0.9697104394208789
42.80,0.970163511755595
42.90,0.9706204412408825
43.00,0.9710964421928844
43.10,0.9715509431018862
43.20,0.971985010636688
43.30,0.9723839447678896
43.40,0.9728459456918914
43.50,0.973265946531893
43.60,0.9736604473208947
43.70,0.9740739481478963
43.80,0.9744739489478979
43.90,0.9748576497152994
44.00,0.9752319504639009
44.10,0.9755893511787024
44.20,0.9759589519179038
44.30,0.9763247526495052
44.40,0.9766704533409066
44.50,0.9770569541139082
44.60,0.9773927240162172
44.70,0.977728622123911
44.80,0.9780680989933408
44.90,0.9784189568379137
45.00,0.9787719575439151
45.10,0.9790814581629164
45.20,0.9793974587949177
45.30,0.9796852093704187
45.40,0.9800108489105867
45.50,0.9803114606229213
45.60,0.9805884611769224
45.70,0.9808782117564235
45.80,0.9811734623469246
45.90,0.9814544629089258
46.00,0.9817181062933554
46.10,0.981989963979928
46.20,0.9822922979179292
46.30,0.9825717151434303
46.40,0.9828433656867314
46.50,0.9830969661939324
46.60,0.9833453000239334
46.70,0.9836149672299345
46.80,0.9838695232946022
46.90,0.9841254682509365
47.00,0.9843960354587376
47.10,0.9846170692341385
47.20,0.9848239696479393
47.30,0.9850451700903402
47.40,0.9852899205798412
47.50,0.985494220988442
47.60,0.9857296381259429
47.70,0.9859475718951437
47.80,0.9861584008882303
47.90,0.9863689727379454
48.00,0.9865626397919462
48.10,0.9867491957206137
48.20,0.9869420738841478
48.30,0.9871419742839486
48.40,0.9873870202285859
48.50,0.9875372827668732
48.60,0.9877163438537404
48.70,0.9878872065436439
48.80,0.9880622261244523
48.90,0.988256690799096
49.00,0.9884316435299537
49.10,0.9885956771913543
49.20,0.9887791540288963
49.30,0.9889469778939558
49.40,0.9891118043105651
49.50,0.989267978535957
49.60,0.9894394788789578
49.70,0.9896037411122441
49.80,0.9897902295804591
49.90,0.9899521465709598
50.00,0.9900951340364219
50.10,0.9902435687224316
50.20,0.9903807307614616
50.30,0.990502314337962
50.40,0.9906479812959625
50.50,0.990785362523106
50.60,0.9909326485319637
50.70,0.9910829821659644
50.80,0.991223982447965
50.90,0.9913683994034654
51.00,0.9915057607892993
51.10,0.9916420943952999
51.20,0.9917880391316338
51.30,0.9919138838277677
51.40,0.9920329840659682
51.50,0.9921544388543323
51.60,0.9922794512255692
51.70,0.9923950847901696
51.80,0.99250378500757
51.90,0.9926299352598705
52.00,0.99271962180288
52.10,0.9928327030567105
52.20,0.9929427058854118
52.30,0.993051063025203
52.40,0.9931494862989726
52.50,0.993255549011098
52.60,0.9933617867235734
52.70,0.993465943453626
52.80,0.9935751538169743
52.90,0.9936665873331746
53.00,0.993742487484975
53.10,0.9938609877219754
53.20,0.993943896978703
53.30,0.9940266963867261
53.40,0.994104195104942
53.50,0.994197223688565
53.60,0.9942768774426437
53.70,0.994360943267341
53.80,0.9944268221869778
53.90,0.9945202482997558
54.00,0.9946267392534786
54.10,0.9947047036951217
54.20,0.9947813895627792
54.30,0.9948903022806046
54.40,0.9949677022641716
54.50,0.9950540441621424
54.60,0.9951247797232436
54.70,0.9952103904207809
54.80,0.995286081481254
54.90,0.9953518657037314
55.00,0.9954287803312449
55.10,0.995511671023342
55.20,0.9955875813390971
55.30,0.9956546458547463
55.40,0.995716018459064
55.50,0.9957665986760545
55.60,0.9958313916627833
55.70,0.9958912973381503
55.80,0.9959496095462779
55.90,0.9960131390851017
56.00,0.9960847921695843
56.10,0.9961459922919846
56.20,0.9962085424170849
56.30,0.9962665807684556
56.40,0.9963147148516519
56.50,0.9963775099963993
56.60,0.9964414812550555
56.70,0.9964982035227228
56.80,0.996554627255596
56.90,0.9965977204681682
57.00,0.9966607205941684
57.10,0.9967067134134269
57.20,0.9967722018777371
57.30,0.9968288197445959
57.40,0.9968699007165457
57.50,0.9969128063256126
57.60,0.9969716155648527
57.70,0.9970247023827381
57.80,0.9970744405774525
57.90,0.9971178513785599
58.00,0.9971498178290474
58.10,0.9971956030868584
58.20,0.9972332671938071
58.30,0.9972735501026557
58.40,0.9973174075380409
58.50,0.9973533697067394
58.60,0.9973952281237896
58.70,0.9974350438896956
58.80,0.9974773820515382
58.90,0.9975084950169901
59.00,0.9975559951119902
59.10,0.9975915094687332
59.20,0.997631306073423
59.30,0.9976734021264653
59.40,0.9977041051643079
59.50,0.9977453005753469
59.60,0.9977814955629911
59.70,0.9978107910761277
59.80,0.99784563854842
59.90,0.9978849957699916
60.00,0.9979144144334801
60.10,0.9979512724982896
60.20,0.9979835228487661
60.30,0.9980239960479921
60.40,0.9980546072203256
60.50,0.9980922570540793
60.60,0.998115831848102
60.70,0.9981492046317426
60.80,0.9981778838557677
60.90,0.9982101697536728
61.00,0.9982349964699929
61.10,0.9982548486223733
61.20,0.9982779483631257
61.30,0.9983173394918219
61.40,0.9983526045483464
61.50,0.9983696732099346
61.60,0.9983998162440769
61.70,0.9984288625293668
61.80,0.9984519344038688
61.90,0.9984816500245246
62.00,0.9985056874875655
62.10,0.9985312298210803
62.20,0.9985556789295397
62.30,0.9985846733598229
62.40,0.9986081818317483
62.50,0.9986404028752113
62.60,0.9986630882352674
62.70,0.9986863307059948
62.80,0.9987082107497548
62.90,0.9987273585658283
63.00,0.998759580852495
63.10,0.998781361199086
63.20,0.9988035476070952
63.30,0.9988298921321461
63.40,0.9988541900160723
63.50,0.9988688090583728
63.60,0.9988913866716622
63.70,0.9989095129705411
63.80,0.9989209593803804
63.90,0.9989384959758513
64.00,0.9989534802599017
64.10,0.9989728381823628
64.20,0.9989965515645317
64.30,0.9990228241326048
64.40,0.9990488510388785
64.50,0.9990678651877535
64.60,0.999086039267969
64.70,0.9991051639246136
64.80,0.999112840922311
64.90,0.9991269833285935
65.00,0.9991369389131473
65.10,0.9991486478699453
65.20,0.9991674872238634
65.30,0.9991843238403458
65.40,0.9991957920423777
65.50,0.9992087513586791
65.60,0.999223053782076
65.70,0.9992373127603398
65.80,0.9992524133519883
65.90,0.9992612024058999
66.00,0.9992769173038346
66.10,0.9992856108900624
66.20,0.9992931085057881
66.30,0.9993001414574257
66.40,0.9993126970380924
66.50,0.999321488094453
66.60,0.999334663375209
66.70,0.9993406811458172
66.80,0.9993464819756387
66.90,0.9993552114763804
67.00,0.9993658928494328
67.10,0.9993727492652491
67.20,0.9993799118033019
67.30,0.9993834632478008
67.40,0.9993944060053069
67.50,0.9994018922047997
67.60,0.9994116632068881
67.70,0.9994195576626447
67.80,0.9994239684681901
67.90,0.9994298121507635
68.00,0.9994379798283406
68.10,0.9994461272108385
68.20,0.999451583808828
68.30,0.9994674220117671
68.40,0.9994824430208301
68.50,0.999492623985248
68.60,0.9995066575499004
68.70,0.9995137688117103
68.80,0.9995264823434531
68.90,0.9995324209398418
69.00,0.9995390182626888
69.10,0.9995476605940292
69.20,0.9995554627319069
69.30,0.9995579617644803
69.40,0.9995657301256123
69.50,0.9995725775765277
69.60,0.9995853763419685
69.70,0.9995894568274598
69.80,0.9995959706205126
69.90,0.9995992970709346
70.00,0.9996050239553173
70.10,0.9996072645206515
70.20,0.999611476517639
70.30,0.9996137515727189
70.40,0.9996180408065204
70.50,0.9996218559601299
70.60,0.9996269393287851
70.70,0.9996298095640688
70.80,0.9996365717922275
70.90,0.9996452727948191
71.00,0.9996493752987506
71.10,0.9996539910435193
71.20,0.9996580266598033
71.30,0.9996624209464635
71.40,0.9996652546088202
71.50,0.999672491148261
71.60,0.9996775172121772
71.70,0.999680776119962
71.80,0.9996851637908127
71.90,0.9996914160494987
72.00,0.9996978372335124
72.10,0.9997044036641265
72.20,0.9997100779915845
72.30,0.9997137684333849
72.40,0.9997211585332262
72.50,0.9997258545918961
72.60,0.9997300849302554
72.70,0.9997317786956691
72.80,0.9997361360036373
72.90,0.999740332813999
73.00,0.9997441839803466
73.10,0.9997466889910949
73.20,0.999749662406593
73.30,0.9997507378853141
73.40,0.9997562227267311
73.50,0.9997610806032423
73.60,0.9997640395280791
73.70,0.9997688776784588
73.80,0.9997704393460284
73.90,0.9997712585066605
74.00,0.9997740931936713
74.10,0.999777548911321
74.20,0.9997819730873678
74.30,0.9997860184948899
74.40,0.9997879257122151
74.50,0.9997926473272302
74.60,0.9997944162554991
74.70,0.9997958523791611
74.80,0.9997978675569003
74.90,0.9997987982265596
75.00,0.9998022040028556
75.10,0.9998051696508251
75.20,0.9998079368453109
75.30,0.9998132367902878
75.40,0.9998170332475119
75.50,0.9998188802347754
75.60,0.9998214522397718
75.70,0.9998223172249747
75.80,0.9998234151924208
75.90,0.9998265874394344
76.00,0.999831239561469
76.10,0.9998332707822871
76.20,0.9998342730563754
76.30,0.9998353248739018
76.40,0.9998372754509484
76.50,0.9998401631971711
76.60,0.9998409848915014
76.70,0.99984170211545
76.80,0.9998431198275823
76.90,0.9998443870344531
77.00,0.999846275116279
77.10,0.999847541879518
77.20,0.9998485984995922
77.30,0.9998502405455515
77.40,0.9998518983392742
77.50,0.9998544391028176
77.60,0.999855775902028
77.70,0.999858466898401
77.80,0.9998621518982168
77.90,0.9998647237860513
78.00,0.9998676212041689
78.10,0.9998700269740964
78.20,0.9998708780396284
78.30,0.9998728362344849
78.40,0.9998755647511295
78.50,0.999877308102146
78.60,0.9998778759624527
78.70,0.999879237838971
78.80,0.9998795474371135
78.90,0.9998798570352558
79.00,0.9998808526098065
79.10,0.9998826766270553
79.20,0.9998844717113895
79.30,0.9998866484219455
79.40,0.999888260599032
79.50,0.9998888017256554
79.60,0.999891196399729
79.70,0.9998923070195
79.80,0.9998928025606298
79.90,0.9998932639374712
80.00,0.9998937027272913
80.10,0.9998963331259996
80.20,0.9998990804534854
80.30,0.9998997105744684
80.40,0.9999021144415347
80.50,0.9999027621112238
80.60,0.9999032647709498
80.70,0.999903683356969
80.80,0.999904146266876
80.90,0.9999047465081724
81.00,0.9999056398998734
81.10,0.9999074969414307
81.20,0.9999082124395224
81.30,0.9999086600679916
81.40,0.9999092870652964
81.50,0.9999102873742228
81.60,0.99991100151262
81.70,0.9999114241677343
81.80,0.9999118468228484
81.90,0.9999124478586037
82.00,0.9999131908978104
82.10,0.9999145593529283
82.20,0.9999163514250595
82.30,0.9999175857540259
82.40,0.9999183449741107
82.50,0.999918873516394
82.60,0.9999201421031794
82.70,0.9999209740515986
82.80,0.9999232600442951
82.90,0.9999238780925028
83.00,0.9999254694161562
83.10,0.9999293127077875
83.20,0.9999312140649893
83.30,0.9999321603581479
83.40,0.999932654186296
83.50,0.9999332728419779
83.60,0.9999350463045868
83.70,0.9999358754936416
83.80,0.9999373075669228
83.90,0.9999382771603054
84.00,0.999940118581245
84.10,0.9999411446817456
84.20,0.9999418244927585
84.30,0.9999423990241203
84.40,0.999942936948811
84.50,0.9999434858528495
84.60,0.9999442259158491
84.70,0.9999462014356127
84.80,0.9999465100782053
84.90,0.9999468187207979
85.00,0.9999472023453851
85.10,0.999947692542444
85.20,0.9999487036709922
85.30,0.9999494459306378
85.40,0.9999499750322252
85.50,0.9999502554650054
85.60,0.9999505236339515
85.70,0.9999507918028976
85.80,0.9999511410491
85.90,0.999951771170083
86.00,0.9999521825305119
86.10,0.999952469228333
86.20,0.9999527559261541
86.30,0.9999530671444015
86.40,0.9999535184088418
86.50,0.9999539696732823
86.60,0.9999547584461023
86.70,0.9999569590667169
86.80,0.9999582339258283
86.90,0.9999598248791312
87.00,0.9999610382181178
87.10,0.9999614685115773
87.20,0.9999618988050368
87.30,0.9999628999257999
87.40,0.9999632826830549
87.50,0.9999635917071588
87.60,0.9999639007312625
87.70,0.9999645036382061
87.80,0.9999654991768505
87.90,0.999966149876183
88.00,0.9999663743435231
88.10,0.9999665988108631
88.20,0.9999668232782032
88.30,0.9999670695647374
88.40,0.9999673964696082
88.50,0.999967723374479
88.60,0.9999680335531812
88.70,0.999968251846567
88.80,0.9999684701399527
88.90,0.9999686884333384
89.00,0.9999689067267242
89.10,0.9999693779070936
89.20,0.9999700120060697
89.30,0.9999702236915058
89.40,0.9999704353769419
89.50,0.9999706470623779
89.60,0.999970858747814
89.70,0.9999720591565356
89.80,0.9999723465960297
89.90,0.9999726340355238
90.00,0.9999729214750179
90.10,0.9999742310595732
90.20,0.9999746014306844
90.30,0.9999749718017955
90.40,0.9999752876218082
90.50,0.9999755989549339
90.60,0.9999759102880597
90.70,0.9999760876045204
90.80,0.999976210711993
90.90,0.9999763338194656
91.00,0.9999764569269383
91.10,0.9999765800344108
91.20,0.9999767031418835
91.30,0.999976826249356
91.40,0.9999769493568287
91.50,0.9999780231883696
91.60,0.9999790062786408
91.70,0.9999791978132127
91.80,0.9999793893477846
91.90,0.9999795808823565
92.00,0.9999797724169285
92.10,0.9999799639515004
92.20,0.9999810765327369
92.30,0.9999812243526927
92.40,0.9999813721726483
92.50,0.999981519992604
92.60,0.9999816678125596
92.70,0.9999818156325152
92.80,0.9999819634524709
92.90,0.9999821852498035
93.00,0.9999824313132878
93.10,0.999982677376772
93.20,0.9999829234402563
93.30,0.9999830868623776
93.40,0.9999832129819386
93.50,0.9999833391014997
93.60,0.9999834652210609
93.70,0.999983591340622
93.80,0.999983717460183
93.90,0.9999838435797441
94.00,0.9999839696993053
94.10,0.9999841859693509
94.20,0.9999844307079705
94.30,0.9999846754465902
94.40,0.9999849201852099
94.50,0.9999851296854249
94.60,0.999985322141545
94.70,0.999985514597665
94.80,0.9999857070537852
94.90,0.9999858995099054
95.00,0.9999864552110057
95.10,0.9999870191488065
95.20,0.9999870639497562
95.30,0.9999871087507061
95.40,0.9999871535516558
95.50,0.9999871983526056
95.60,0.9999872431535554
95.70,0.9999872879545052
95.80,0.9999873327554549
95.90,0.9999873775564047
96.00,0.9999874223573545
96.10,0.9999874671583042
96.20,0.9999875119592541
96.30,0.9999875567602038
96.40,0.9999876015611536
96.50,0.9999876463621034
96.60,0.9999876911630532
96.70,0.9999877359640029
96.80,0.9999877807649526
96.90,0.9999878255659025
97.00,0.9999878703668522
97.10,0.999987915167802
97.20,0.9999879599687518
97.30,0.9999880210847422
97.40,0.9999882183627062
97.50,0.9999884156406703
97.60,0.9999886129186344
97.70,0.9999888101965985
97.80,0.9999890179704601
97.90,0.9999894914562556
98.00,0.9999899649420511
98.10,0.9999903816790321
98.20,0.9999907938810106
98.30,0.9999910830386445
98.40,0.9999912491519335
98.50,0.9999914152652225
98.60,0.9999915813785116
98.70,0.9999917474918006
98.80,0.9999919136050897
98.90,0.9999920683309971
99.00,0.9999922107205741
99.10,0.9999923531101512
99.20,0.9999924954997284
99.30,0.9999926378893055
99.40,0.9999927802788825
99.50,0.9999929226684596
99.60,0.9999930799231898
99.70,0.9999932548404541
99.80,0.9999934297577183
99.90,0.9999936046749827
100.00,0.999993779592247
100.10,0.9999939545095112
100.20,0.9999940810396407
100.30,0.9999941905688849
100.40,0.9999943000981292
100.50,0.9999944096273735
100.60,0.9999945191566177
100.70,0.999994628685862
100.80,0.9999947382151062
100.90,0.9999948477443504
101.00,0.9999949572735947
101.10,0.9999950261703099
101.20,0.9999950690888506
101.30,0.9999951120073913
101.40,0.9999951549259322
101.50,0.9999951978444729
101.60,0.9999952407630137
101.70,0.9999952836815544
101.80,0.9999953266000953
101.90,0.999995369518636
102.00,0.9999954124371768
102.10,0.9999954553557175
102.20,0.9999954982742584
102.30,0.9999955411927991
102.40,0.9999955841113398
102.50,0.9999956270298807
102.60,0.9999956699484214
102.70,0.9999957128669622
102.80,0.9999957557855029
102.90,0.9999957987040438
103.00,0.9999958416225845
103.10,0.9999958845411253
103.20,0.999995927459666
103.30,0.9999959703782069
103.40,0.9999962183022957
103.50,0.9999969225290563
103.60,0.9999970620582803
103.70,0.9999971317934268
103.80,0.9999972015285732
103.90,0.9999972712637196
104.00,0.9999973409988661
104.10,0.9999974107340125
104.20,0.9999974804691589
104.30,0.9999975502043055
104.40,0.9999976199394519
104.50,0.9999976896745983
104.60,0.9999977594097448
104.70,0.9999978291448912
104.80,0.9999978988800377
104.90,0.9999979686151841
105.00,0.9999980236519613
105.10,0.9999980666628
105.20,0.9999981096736388
105.30,0.9999981526844774
105.40,0.9999981956953161
105.50,0.9999982387061549
105.60,0.9999982817169936
105.70,0.9999983247278322
105.80,0.999998367738671
105.90,0.9999984107495097
106.00,0.9999984537603485
106.10,0.9999984967711871
106.20,0.9999985397820258
106.30,0.9999985827928646
106.40,0.9999986258037032
106.50,0.9999986688145419
106.60,0.9999987118253807
106.70,0.9999987548362194
106.80,0.999998797847058
106.90,0.9999988408578968
107.00,0.9999988838687355
107.10,0.9999989268795743
107.20,0.9999989698904129
107.30,0.9999990129123607
107.40,0.9999990559602299
107.50,0.999999099008099
107.60,0.9999991420559682
107.70,0.9999991851038373
107.80,0.9999992281517064
107.90,0.9999992711995755
108.00,0.9999993142474447
108.10,0.9999993572953139
108.20,0.9999994003431829
108.30,0.9999994433910521
108.40,0.9999994864389212
108.50,0.9999995294867904
108.60,0.9999995725346595
108.70,0.9999996155825286
108.80,0.9999996586303977
108.90,0.9999997016782669
109.00,0.9999997447261361
109.10,0.9999997877740052
109.20,0.9999998308218743
109.30,0.9999998738697434
109.40,0.9999999169176126
109.50,0.9999999599654817
109.60,1.0
109.70,1.0
109.80,1.0
